Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,0.7111835036394479,0.12496936522948301,0.25945657657657656,0.20160093251322062,0.2624970833333334,0.19708548779289384,0.0,0.05,0.25945657657657656,0.0,51.53166528973395,21.437018457865488,-0.05704558137715618
2025-01-25 23:00:00,0.5452548302594545,0.11650310555794277,0.26943567567567567,0.14161505427520701,0.27259312500000005,0.08104665098424745,0.0,0.05,0.26943567567567567,0.0,51.16426329662155,21.422467739176003,-0.06451602731348445
2025-01-26 00:00:00,0.5507238880914064,0.11579697541216984,0.2794147747747748,0.14067354741417645,0.2826891666666667,0.07736117401056325,0.0,0.05,0.2794147747747748,0.0,50.97202033509527,21.475127753202695,-0.04642743116132084
2025-01-26 01:00:00,0.5482028910987969,0.11509084526639692,0.2794147747747748,0.13973204055314586,0.2826891666666667,0.0757816838789843,0.0,0.05,0.2794147747747748,0.0,50.781297796703136,21.478175465469235,-0.04685427014854078
2025-01-26 02:00:00,0.5472613842377663,0.114384715120624,0.2794147747747748,0.1387905336921153,0.2826891666666667,0.0757816838789843,0.0,0.05,0.2794147747747748,0.0,50.59184571597492,21.478304197805095,-0.0466544518465773
2025-01-26 03:00:00,0.4443064672890164,0.11367858497485105,0.17962378378378377,0.13784902683108471,0.18172875000000002,0.07472869045793167,0.0,0.05,0.17962378378378377,0.0,50.40028758498626,20.36493870386598,-0.038602259623137354
2025-01-26 04:00:00,0.5039412104279858,0.11297245482907811,0.23949837837837834,0.13690751997005415,0.24230500000000005,0.07472869045793167,0.0,0.05,0.23949837837837834,0.0,50.20589144781385,20.27389673971738,-0.055927204091229456
2025-01-26 05:00:00,0.5060471972700912,0.11297245482907811,0.23949837837837834,0.13690751997005415,0.24230500000000005,0.07683467730003693,0.0,0.05,0.23949837837837834,0.0,50.01280664219352,20.290989438534993,-0.048109497490165624
2025-01-26 06:00:00,0.5105626945447839,0.114384715120624,0.23949837837837834,0.1387905336921153,0.24230500000000005,0.07946716085266851,0.0,0.05,0.23949837837837834,0.0,49.821093509849234,20.29780018919495,-0.04612721404848396
2025-01-26 07:00:00,0.510866218135266,0.11579697541216984,0.23949837837837834,0.14067354741417645,0.24230500000000005,0.07788767072108957,0.0,0.05,0.23949837837837834,0.0,49.63062397797239,20.27054901991841,-0.057253933225279496
2025-01-26 08:00:00,0.6363723372459885,0.12403719278037734,0.23949837837837834,0.1607261212602386,0.24230500000000005,0.18334121598574984,0.0,0.05,0.23949837837837834,0.0,49.43532746200783,20.259876114715784,-0.06352494410127753
2025-01-26 09:00:00,0.6888024453558064,0.12753172685376188,0.22951927927927923,0.17149531248176583,0.23220895833333338,0.23509817454070714,0.0,0.05,0.22951927927927923,0.0,49.20188518401584,20.257867978831847,-0.05647181823757735
2025-01-26 10:00:00,1.8390614435417894,0.12682559670798896,0.18960288288288288,0.17292362004341363,0.19182479166666672,0.2326321643502272,1.1916808674814816,0.05,0.18960288288288288,0.0,49.88545062743715,20.32408496062908,-0.0467005270040841
2025-01-26 11:00:00,1.1922365797069323,0.13714889920000567,0.19958198198198193,0.5697010515923862,0.20192083333333335,0.3706146947812129,0.0,0.05,0.19958198198198193,0.0,51.29983513612589,20.24042072742361,-0.06540201845184387
2025-01-26 12:00:00,0.7721153187722567,0.13173239107291934,0.25945657657657656,0.18960881825905107,0.2624970833333334,0.2700094171798722,0.0,0.05,0.25945657657657656,0.0,50.97048879982354,21.414894526343417,-0.05796737395066695
2025-01-26 13:00:00,0.6933522672009542,0.1282378569995348,0.23949837837837834,0.18099400378541333,0.24230500000000005,0.22005326341554082,0.0,0.05,0.23949837837837834,0.0,50.73153463922503,21.448548263562227,-0.06083358645370698
2025-01-26 14:00:00,1.6663483059997006,0.1282378569995348,0.19958198198198193,0.18303635294241252,0.20192083333333335,0.22304577031654704,1.0083453494074075,0.05,0.19958198198198193,0.0,51.49309785791392,21.39493333131965,-0.06191765639406164
2025-01-26 15:00:00,0.7508695632670219,0.13423225548988454,0.17962378378378377,0.20673859950848875,0.18172875000000002,0.3124022137585331,0.0,0.05,0.17962378378378377,0.0,51.488131568736385,21.49476727420483,-0.045749002135485384
2025-01-26 16:00:00,1.3728593678169057,0.40065077819779926,0.15966558558558558,0.8272805423859448,0.1615366666666667,0.3340421587642943,0.0,0.05,0.15966558558558558,0.0,51.10161108218831,21.382886316481923,-0.0655964240439984
2025-01-26 17:00:00,3.5558558791612267,0.33970815442699087,0.1696446846846847,1.5893898479694621,0.17163270833333338,0.5531524553769495,1.1916808674814816,0.05,0.1696446846846847,0.0,51.26561189310145,21.435728560199255,-0.055285281351677186
2025-01-26 18:00:00,1.298571954612685,0.15963103450450522,0.1696446846846847,0.3148176084059457,0.17163270833333338,0.7621216378734057,0.0,0.05,0.1696446846846847,0.0,51.2265509672216,21.441042452356342,-0.05419440619653203
2025-01-26 19:00:00,2.1910228671510645,0.15433952079204627,0.14968648648648647,0.3374926559102082,0.15144062500000002,0.7354119958704858,0.9166775903703706,0.05,0.14968648648648647,0.0,51.70448666850509,21.463088884408027,-0.05077983349321175
2025-01-26 20:00:00,0.8741115608599263,0.13734693826756375,0.14968648648648647,0.27312714537175836,0.15144062500000002,0.3995437904881679,0.0,0.05,0.14968648648648647,0.0,51.55826284821656,21.44317710406703,-0.04826636394299744
2025-01-26 21:00:00,0.6307465300870728,0.12509922769593362,0.20956108108108104,0.1880463938309365,0.21201687500000005,0.1806832612561363,0.0,0.05,0.20956108108108104,0.0,51.29960700872161,21.393177108674987,-0.06998600592506013
2025-01-26 22:00:00,0.44176136290394974,0.11862149599526156,0.15966558558558558,0.1444395748582987,0.1615366666666667,0.08578512137898432,0.0,0.05,0.15966558558558558,0.0,51.09878187926696,21.45177385076766,-0.04959792588785519
2025-01-26 23:00:00,0.5300254287111853,0.12115179767391303,0.17962378378378377,0.16554813981846006,0.18172875000000002,0.13274853889272523,0.0,0.05,0.17962378378378377,0.0,50.90011263821881,21.390509550347193,-0.0657258716018962
2025-01-27 00:00:00,1.4037944382236323,0.11941974926806391,0.1696446846846847,0.15714616450096314,0.17163270833333338,0.10833797501896525,0.9166775903703706,0.05,0.1696446846846847,0.0,51.277582792726626,21.456241694171876,-0.051324432979698166
2025-01-27 01:00:00,0.41778163010331976,0.11509084526639692,0.14968648648648647,0.14055932122433543,0.15144062500000002,0.0757816838789843,0.0,0.05,0.14968648648648647,0.0,51.54193288309782,21.455542351055048,-0.0513583497150177
2025-01-27 02:00:00,0.40674408157562253,0.114384715120624,0.1397073873873874,0.13961781436330484,0.14134458333333336,0.0757816838789843,0.0,0.05,0.1397073873873874,0.0,51.35215281219101,21.42835064416611,-0.05647872520247823
2025-01-27 03:00:00,0.3037891646268726,0.11367858497485105,0.039916396396396395,0.13867630750227428,0.04038416666666667,0.07472869045793167,0.0,0.05,0.039916396396396395,0.0,51.16134927770247,20.53483037017601,-0.031501139789607356
2025-01-27 04:00:00,0.3937120327658421,0.11297245482907811,0.12972828828828828,0.1377348006412437,0.1312485416666667,0.07472869045793167,0.0,0.05,0.12972828828828828,0.0,50.96658615836137,20.22092355175253,-0.07069075828215426
2025-01-27 05:00:00,0.37562593627461394,0.11297245482907811,0.10977009009009008,0.1377348006412437,0.11105645833333334,0.07683467730003693,0.0,0.05,0.10977009009009008,0.0,50.77334651597205,20.378372753871282,-0.04013965800721125
2025-01-27 06:00:00,0.3700453918826401,0.114384715120624,0.09979099099099097,0.13961781436330484,0.10096041666666668,0.07946716085266851,0.0,0.05,0.09979099099099097,0.0,50.581473443957655,20.269457745520512,-0.0511621035880036
2025-01-27 07:00:00,1.5492545280324825,0.12272192366768417,0.14968648648648647,0.15834335109959732,0.15144062500000002,0.18112520252547765,1.0083453494074075,0.05,0.14968648648648647,0.0,50.5863572385372,20.317328117256366,-0.05636270933876677
2025-01-27 08:00:00,0.6981600121631674,0.13535435358684286,0.09979099099099097,0.1972818789181632,0.10096041666666668,0.34991771657833737,0.0,0.05,0.09979099099099097,0.0,51.38248172113523,20.30383557899986,-0.0487199099875232
2025-01-27 09:00:00,1.4966408489978968,0.12551195027923687,0.14968648648648647,0.1741796014117979,0.15144062500000002,0.20434303221572842,0.9166775903703706,0.05,0.14968648648648647,0.0,51.563443628824494,20.26164082682758,-0.06388678128069541
2025-01-27 10:00:00,0.36139847139417486,0.11579697541216984,0.09979099099099097,0.141500828085366,0.10096041666666668,0.06893722664214219,0.0,0.05,0.09979099099099097,0.0,51.65020350475028,20.315508637743655,-0.044593383691764646
2025-01-27 11:00:00,0.3916865963941749,0.11579697541216984,0.12972828828828828,0.141500828085366,0.1312485416666667,0.06893722664214219,0.0,0.05,0.12972828828828828,0.0,51.452414217499125,20.250515147992857,-0.06580041059648997
2025-01-27 12:00:00,0.43448027349342905,0.11720923570371569,0.1696446846846847,0.1433838418074271,0.17163270833333338,0.06946372335266851,0.0,0.05,0.1696446846846847,0.0,51.25917984639637,21.423930427595387,-0.05631779626658589
2025-01-27 13:00:00,0.41586768029167465,0.11720923570371569,0.14968648648648647,0.1433838418074271,0.15144062500000002,0.07104321348424746,0.0,0.05,0.14968648648648647,0.0,51.07127210242265,21.504954976770808,-0.04118719558451502
2025-01-27 14:00:00,0.40682463204606056,0.11720923570371569,0.1397073873873874,0.1433838418074271,0.14134458333333336,0.0720962069053001,0.0,0.05,0.1397073873873874,0.0,50.884638225515324,21.41239062674212,-0.06348940116786424
2025-01-27 15:00:00,0.4743545950490576,0.12201741620585232,0.09979099099099097,0.1751302196987893,0.10096041666666668,0.14826395868360154,0.0,0.05,0.09979099099099097,0.0,50.6873972069314,21.490979807415147,-0.05060906517580962
2025-01-27 16:00:00,1.7362841885325833,0.13308053147321044,0.07983279279279279,0.22521281872065388,0.08076833333333334,0.28028992803415126,1.1000131084444444,0.05,0.07983279279279279,0.0,50.60191118223006,21.391208056499856,-0.055040611653123565
2025-01-27 17:00:00,1.5508117529319596,0.13843778776086524,0.07983279279279279,1.066660852656899,0.08076833333333334,0.3533825669417272,0.0,0.05,0.07983279279279279,0.0,51.66356021694714,21.305076232561134,-0.07741758983371642
2025-01-27 18:00:00,1.9976486658144845,0.1411965657687611,0.07983279279279279,0.5244481563321874,0.08076833333333334,0.4257545857785933,0.9166775903703706,0.05,0.07983279279279279,0.0,51.165725318107015,21.455620888406557,-0.04748511277209015
2025-01-27 19:00:00,0.7647935744263445,0.13622565151257596,0.08981189189189188,0.24261695032453273,0.09086437500000001,0.38131224910181183,0.0,0.05,0.08981189189189188,0.0,51.94627120571478,21.422695423419878,-0.05050373847497772
2025-01-27 20:00:00,0.626474375829632,0.12769689463372205,0.14968648648648647,0.20846920350737352,0.15144062500000002,0.21656454732225836,0.0,0.05,0.14968648648648647,0.0,51.73392252711436,21.443986004013425,-0.06412492091548755
2025-01-27 21:00:00,0.7520001300479727,0.13378747296095392,0.09979099099099097,0.27699869862116966,0.10096041666666668,0.32404101476013625,0.0,0.05,0.09979099099099097,0.0,51.36475223807644,21.484499410291964,-0.045899052263951155
2025-01-27 22:00:00,1.0477997203184226,0.12904097832416042,0.11974918918918917,0.6016764126376771,0.12115250000000002,0.27497080768074533,0.0,0.05,0.11974918918918917,0.0,51.107356675429564,21.377299364923697,-0.06486981887052684
2025-01-27 23:00:00,0.6467924369015355,0.1241013126716321,0.11974918918918917,0.19436818667370445,0.12115250000000002,0.189603991190794,0.09166775903703704,0.05,0.11974918918918917,0.0,50.82662470372091,21.486744464549588,-0.04399394898754127
2025-01-28 00:00:00,1.4767006200879347,0.11941974926806391,0.14968648648648647,0.15857667066156178,0.15144062500000002,0.10833797501896525,1.0083453494074075,0.05,0.14968648648648647,0.0,51.653053324789944,21.467719536141765,-0.05281426132335974
2025-01-28 01:00:00,0.44474306898111304,0.1207013357511886,0.14968648648648647,0.15405499508416504,0.15144062500000002,0.08924744889694795,0.0,0.05,0.14968648648648647,0.0,51.63769044520448,21.450501980066495,-0.056062340241043826
2025-01-28 02:00:00,1.4387133016073927,0.12041198489857163,0.14968648648648647,0.1501532510947868,0.15144062500000002,0.07877407610519845,1.0083453494074075,0.05,0.14968648648648647,0.0,51.46444785370669,21.445533867759455,-0.054689583801108735
2025-01-28 03:00:00,0.32259373154281096,0.1197058547527987,0.04989549549549548,0.14738483275154599,0.05048020833333334,0.07472869045793167,0.0,0.05,0.04989549549549548,0.0,51.723418582049774,20.42495806201008,-0.043120263192670906
2025-01-28 04:00:00,0.4165123402251116,0.1148639916210936,0.14968648648648647,0.1403430247671799,0.15144062500000002,0.07472869045793167,0.0,0.05,0.14968648648648647,0.0,51.43256070812781,20.349534387577783,-0.04650552426849721
2025-01-28 05:00:00,0.405914061274614,0.11297245482907811,0.1397073873873874,0.1377348006412437,0.14134458333333336,0.07683467730003693,0.0,0.05,0.1397073873873874,0.0,51.23231037643642,20.233946742934474,-0.06186175018122426
2025-01-28 06:00:00,0.39023747521597335,0.114384715120624,0.11974918918918917,0.13961781436330484,0.12115250000000002,0.07946716085266851,0.0,0.05,0.11974918918918917,0.0,51.03337036345475,20.289448210343874,-0.055151938886813606
2025-01-28 07:00:00,0.4531135255240702,0.11765645225855795,0.14968648648648647,0.14602247970421597,0.15144062500000002,0.10565042081985415,0.0,0.05,0.14968648648648647,0.0,50.81644775953499,20.264341518921736,-0.059291374483218875
2025-01-28 08:00:00,1.8863915928794484,0.13278955793665237,0.1397073873873874,0.19113040166825204,0.14134458333333336,0.31223574039638147,1.1916808674814816,0.05,0.1397073873873874,0.0,50.76757641012647,20.288955250992718,-0.048482153700285004
2025-01-28 09:00:00,0.6183492678913678,0.12753172685376188,0.14968648648648647,0.18181046835066056,0.15144062500000002,0.23509817454070714,0.0,0.05,0.14968648648648647,0.0,51.29010865187407,20.30184075068573,-0.04701395666071869
2025-01-28 10:00:00,0.47809261291568905,0.11929150948555439,0.14968648648648647,0.1546829212645294,0.15144062500000002,0.12196906665115957,0.0,0.05,0.14968648648648647,0.0,50.90727595908133,20.293349253576327,-0.05394056759043953
2025-01-28 11:00:00,0.4118786797275082,0.11579697541216984,0.14968648648648647,0.141500828085366,0.15144062500000002,0.06893722664214219,0.0,0.05,0.14968648648648647,0.0,50.68685431837284,20.29675861662467,-0.056488247926235385
2025-01-28 12:00:00,0.4849604818267624,0.11720923570371569,0.21954018018018015,0.1433838418074271,0.2221129166666667,0.06946372335266851,0.0,0.05,0.21954018018018015,0.0,50.49108823529471,21.387143937170833,-0.0655413775705225
2025-01-28 13:00:00,0.8179120517366153,0.12198616760219548,0.09979099099099097,0.5315165740512413,0.10096041666666668,0.13543506101870745,0.0,0.05,0.09979099099099097,0.0,50.29433120793337,21.39865661202506,-0.06256179703763057
2025-01-28 14:00:00,1.5299038638056282,0.1282378569995348,0.12972828828828828,0.2089319614520438,0.1312485416666667,0.22304577031654704,0.9166775903703706,0.05,0.12972828828828828,0.0,51.308321236779314,21.50548354737452,-0.040264122800995256
2025-01-28 15:00:00,0.6054136033465439,0.1286858848963476,0.09979099099099097,0.2154754118053024,0.10096041666666668,0.23897777487457486,0.0,0.05,0.09979099099099097,0.0,51.26076223118982,21.471305344687334,-0.05268761591259974
2025-01-28 16:00:00,1.865368877281816,0.13968488027245093,0.07983279279279279,0.2606467137235549,0.08076833333333334,0.3739407217804829,1.1000131084444444,0.05,0.07983279279279279,0.0,51.21738871352878,21.377976496173446,-0.052422995244016175
2025-01-28 17:00:00,1.0729052289614365,0.15546161888900462,0.07983279279279279,0.32054732174421896,0.08076833333333334,0.6215895738838841,0.0,0.05,0.07983279279279279,0.0,51.30106304458673,21.372830868520566,-0.06256255255444329
2025-01-28 18:00:00,1.0380300766182229,0.15026953038130994,0.10977009009009008,0.2932872205672163,0.11105645833333334,0.5836863977176733,0.0,0.05,0.10977009009009008,0.0,51.029149608945225,21.375620051158144,-0.07640212923307069
2025-01-28 19:00:00,2.035585448260966,0.14542685590763432,0.11974918918918917,0.2971713296588515,0.12115250000000002,0.558916269194707,1.0083453494074075,0.05,0.11974918918918917,0.0,50.92099107562982,21.506141701892414,-0.04326539934043095
2025-01-28 20:00:00,0.7442103640725743,0.13289060582535778,0.12972828828828828,0.2515273585784898,0.1312485416666667,0.31143446382741796,0.0,0.05,0.12972828828828828,0.0,51.56827940807382,21.412582502594475,-0.05784038205067035
2025-01-28 21:00:00,0.7499884283460272,0.132953914374642,0.11974918918918917,0.26864858129984526,0.12115250000000002,0.3101873470461819,0.0,0.05,0.11974918918918917,0.0,51.34484720021979,21.50201036582218,-0.041307280327297316
2025-01-28 22:00:00,1.0010707230720484,0.13949252059868664,0.14968648648648647,0.33458696935584875,0.15144062500000002,0.4650431287161995,0.0,0.05,0.14968648648648647,0.0,51.154904850516225,21.442102935345055,-0.05865784932467785
2025-01-28 23:00:00,0.6957041641328329,0.13179569962220355,0.09979099099099097,0.2462499280436907,0.10096041666666668,0.2984938194224755,0.0,0.05,0.09979099099099097,0.0,50.966292421515796,21.484242267002926,-0.044114898462743746
2025-01-29 00:00:00,0.5547323142540815,0.12836447409810325,0.14968648648648647,0.18953904337929878,0.15144062500000002,0.16375264587478278,0.0,0.05,0.14968648648648647,0.0,50.77872094556835,21.45582348951367,-0.05654658715763065
2025-01-29 01:00:00,0.4709609390043133,0.12602328672533386,0.14968648648648647,0.16470134259688057,0.15144062500000002,0.1048189714074327,0.0,0.05,0.14968648648648647,0.0,50.592389968949384,21.432890173825303,-0.05565935061228018
2025-01-29 02:00:00,0.42879094842053017,0.12041198489857163,0.14968648648648647,0.14857624731533173,0.15144062500000002,0.07877407610519845,0.0,0.05,0.14968648648648647,0.0,50.35694625962838,21.40311967872667,-0.06526074891859561
2025-01-29 03:00:00,1.5636948539976643,0.1197058547527987,0.09979099099099097,0.14632487939158437,0.10096041666666668,0.07472869045793167,1.1916808674814816,0.05,0.09979099099099097,0.0,50.706350467183135,20.340943015390685,-0.049669482230838585
2025-01-29 04:00:00,0.413607029572007,0.11335717417660668,0.14968648648648647,0.13743771411407535,0.15144062500000002,0.07472869045793167,0.0,0.05,0.14968648648648647,0.0,51.53105853302874,20.27510484328319,-0.058019616817130824
2025-01-29 05:00:00,0.4151828222700911,0.11297245482907811,0.14968648648648647,0.13690751997005415,0.15144062500000002,0.07683467730003693,0.0,0.05,0.14968648648648647,0.0,51.331984852438424,20.27160963864689,-0.05530961738001767
2025-01-29 06:00:00,0.777996509584231,0.11720599033583352,0.14968648648648647,0.45464108585600627,0.15144062500000002,0.12191479872822475,0.0,0.05,0.14968648648648647,0.0,51.12141943398654,20.26837638923702,-0.06060635676633706
2025-01-29 07:00:00,1.8892499603079194,0.13275668664905446,0.08981189189189188,1.418139503509437,0.09086437500000001,0.33024608179848264,0.0,0.05,0.08981189189189188,0.0,50.703836310075836,20.273731121776986,-0.0474511904238326
2025-01-29 08:00:00,2.47992912016032,0.26453695224990553,0.14968648648648647,1.0390898981603036,0.15144062500000002,0.23105324759260876,1.0083453494074075,0.05,0.14968648648648647,0.0,51.343362390115814,20.262684400648325,-0.05788218749209963
2025-01-29 09:00:00,3.546500977852443,0.41562109569647465,0.14968648648648647,2.193284587941365,0.15144062500000002,0.23509817454070714,0.9166775903703706,0.05,0.14968648648648647,0.0,51.56454794139125,20.250916001760075,-0.06131665023477707
2025-01-29 10:00:00,1.6178910471234405,0.2708702811293453,0.14968648648648647,1.1838182577732137,0.15144062500000002,0.2326321643502272,0.0,0.05,0.14968648648648647,0.0,51.62499564620062,20.29664622683912,-0.049340707780968704
2025-01-29 11:00:00,0.6027780989931113,0.12682559670798896,0.14968648648648647,0.17507799679130312,0.15144062500000002,0.22625947720180817,0.0,0.05,0.14968648648648647,0.0,51.18069012596384,20.31055373016167,-0.054894047237741835
2025-01-29 12:00:00,1.3132409726492695,0.1282378569995348,0.21954018018018015,0.17848630925087,0.2221129166666667,0.2209674334724737,0.6416743132592593,0.05,0.21954018018018015,0.0,50.85883627366011,21.36716576657041,-0.07539737064275899
2025-01-29 13:00:00,0.8875872109787319,0.1282378569995348,0.15966558558558558,0.18099400378541333,0.1615366666666667,0.22005326341554082,0.2750032771111111,0.05,0.15966558558558558,0.0,51.662531756656136,21.45401997647365,-0.05345502601459599
2025-01-29 14:00:00,0.6075227482589596,0.1282378569995348,0.14968648648648647,0.18303635294241252,0.15144062500000002,0.22304577031654704,0.0,0.05,0.14968648648648647,0.0,51.26822582834777,21.438576298831762,-0.05536325490259705
2025-01-29 15:00:00,1.5234072602112971,0.1286858848963476,0.12972828828828828,0.186503353299685,0.1312485416666667,0.23897777487457486,0.9166775903703706,0.05,0.12972828828828828,0.0,51.619970525066854,21.422697655661008,-0.059506191680491996
2025-01-29 16:00:00,0.6501133252208071,0.13308053147321044,0.11974918918918917,0.1986708971866558,0.12115250000000002,0.28028992803415126,0.0,0.05,0.11974918918918917,0.0,51.64591194180545,21.46662844186168,-0.04878974642417961
2025-01-29 17:00:00,1.1309393029256585,0.13843778776086524,0.14968648648648647,0.5761161109839315,0.15144062500000002,0.3533825669417272,0.0,0.05,0.14968648648648647,0.0,51.40336963223455,21.51197320532135,-0.04742341293071786
2025-01-29 18:00:00,0.8596100556235271,0.1411965657687611,0.14968648648648647,0.23241484484493385,0.15144062500000002,0.4257545857785933,0.0,0.05,0.14968648648648647,0.0,51.20591959948146,21.41468427262361,-0.06044786510160982
2025-01-29 19:00:00,1.0804808106179047,0.16946219430583584,0.11974918918918917,0.4634579699690654,0.12115250000000002,0.44587034064883924,0.0,0.05,0.11974918918918917,0.0,50.94977683797489,21.434275386118323,-0.05568778960890229
2025-01-29 20:00:00,1.9808991824232254,0.16731336660683077,0.12972828828828828,0.48342925989802027,0.1312485416666667,0.3995437904881679,0.9166775903703706,0.05,0.12972828828828828,0.0,51.266135912420644,21.469129024241493,-0.04740586394172676
2025-01-29 21:00:00,0.81681251696038,0.13378747296095392,0.1696446846846847,0.27113879386691037,0.17163270833333338,0.32404101476013625,0.0,0.05,0.1696446846846847,0.0,51.56533465360842,21.42657604398523,-0.059915391375262965
2025-01-29 22:00:00,0.8844989904487834,0.13519648788461758,0.15966558558558558,0.2882704678068526,0.1615366666666667,0.3846918559752641,0.0,0.05,0.15966558558558558,0.0,51.31390388660175,21.44342853359564,-0.053333718674352326
2025-01-29 23:00:00,0.5835978325854843,0.12346011375908449,0.1696446846846847,0.18427528729535764,0.17163270833333338,0.17768983695679325,0.0,0.05,0.1696446846846847,0.0,50.935026686815455,21.48655042012265,-0.043314711416763234
2025-01-30 00:00:00,0.4857235153470961,0.12204866480950916,0.14968648648648647,0.163753687739851,0.15144062500000002,0.12052920260724512,0.0,0.05,0.14968648648648647,0.0,50.690828611544426,21.40172544437409,-0.05679948512490007
2025-01-30 01:00:00,1.0813436986042044,0.3232243469392952,0.19958198198198193,0.7382913175648255,0.20192083333333335,0.09113154770604576,0.0,0.05,0.19958198198198193,0.0,50.480376126211475,21.396007842664677,-0.06882100018971063
2025-01-30 02:00:00,3.222795663051274,0.387916612064294,0.14968648648648647,2.0259033715757053,0.15144062500000002,0.07877407610519845,0.9166775903703706,0.05,0.14968648648648647,0.0,50.92669660961858,21.418442092855162,-0.06002796879128637
2025-01-30 03:00:00,0.3720139865161827,0.1197058547527987,0.09979099099099097,0.14632487939158437,0.10096041666666668,0.07472869045793167,0.0,0.05,0.09979099099099097,0.0,51.572396774883856,20.401807385687828,-0.04077815225343861
2025-01-30 04:00:00,0.4156764420469305,0.1148639916210936,0.14968648648648647,0.13950712658899883,0.15144062500000002,0.07472869045793167,0.0,0.05,0.14968648648648647,0.0,51.285114022849534,20.268078358133994,-0.05357066518302721
2025-01-30 05:00:00,0.46245846594587603,0.11858294531386981,0.15966558558558558,0.14726642128495673,0.1615366666666667,0.10365537799425262,0.0,0.05,0.15966558558558558,0.0,51.066942714019405,20.22584958040166,-0.06636494113415867
2025-01-30 06:00:00,0.5668443996345615,0.12153408299552998,0.18960288288288288,0.15431219155112263,0.19182479166666672,0.17070741641677206,0.0,0.05,0.18960288288288288,0.0,50.71074429720985,20.28152635109597,-0.052576991881325814
2025-01-30 07:00:00,1.3888384509118556,0.11823353127985081,0.15966558558558558,0.14616284038888944,0.1615366666666667,0.11446135348592913,0.9166775903703706,0.05,0.15966558558558558,0.0,51.39456539155392,20.257139025210645,-0.05496857126525363
2025-01-30 08:00:00,0.4762546328910335,0.11650310555794277,0.20956108108108104,0.14161505427520701,0.21201687500000005,0.0726227036158264,0.0,0.05,0.20956108108108104,0.0,51.741788116960805,20.248657575720497,-0.06688724101895029
2025-01-30 09:00:00,0.5478554046335931,0.12403719278037734,0.14968648648648647,0.16263059030537289,0.15144062500000002,0.18378418932822008,0.0,0.05,0.14968648648648647,0.0,51.48833496691229,20.2578871319301,-0.050363031380076015
2025-01-30 10:00:00,0.9943288657513799,0.12884537328251397,0.1397073873873874,0.540705269159957,0.14134458333333336,0.26227901325808956,0.0,0.05,0.1397073873873874,0.0,51.089413857737476,20.251153910000884,-0.06723638958814379
2025-01-30 11:00:00,0.8532581422569431,0.14548448506312475,0.07983279279279279,0.23356479186522633,0.08076833333333334,0.48892501705838326,0.0,0.05,0.07983279279279279,0.0,50.7315604583424,20.231840971569138,-0.06012472767643887
2025-01-30 12:00:00,1.5906272110564545,0.1324697698223491,0.14968648648648647,0.19197079104360668,0.15144062500000002,0.28053820464247753,0.9166775903703706,0.05,0.14968648648648647,0.0,51.58721743270132,21.43255539557934,-0.05320358416502777
2025-01-30 13:00:00,0.5318156005342876,0.1282378569995348,0.07983279279279279,0.18099400378541333,0.08076833333333334,0.22005326341554082,0.0,0.05,0.07983279279279279,0.0,51.65198796989493,21.393430275497135,-0.0572901340261304
2025-01-30 14:00:00,0.4714662899256262,0.12094619033286813,0.039916396396396395,0.18303635294241252,0.04038416666666667,0.22304577031654704,0.0,0.025,0.039916396396396395,0.0,51.44115258905775,21.328547444065226,-0.06072463848648665
2025-01-30 15:00:00,0.6136029185681128,0.12285491671928929,0.039916396396396395,0.2184243149382126,0.04038416666666667,0.35479443696323354,0.0,0.0,0.039916396396396395,0.0,51.24503787984792,21.469348472062983,-0.05391064129360442
2025-01-30 16:00:00,1.0965587412942062,0.13298829356345335,0.0,0.6148364846991581,0.0,0.481722256595048,0.0,0.0,0.0,0.0,50.923879508086856,21.364997035041345,0.0
2025-01-30 17:00:00,1.4819187623904853,0.14816995222233795,0.0,0.8353291885066014,0.0,0.6215895738838841,0.0,0.025,0.0,0.0,50.48132023451808,21.263704384519503,-0.003242960023662474
2025-01-30 18:00:00,1.7219181620093977,0.15963103450450522,0.039916396396396395,0.8694123574693252,0.04038416666666667,0.7621216378734057,0.0,0.05,0.039916396396396395,0.0,50.269741152032154,21.28870436080955,-0.0505477044679185
2025-01-30 19:00:00,0.9707411941126787,0.14542685590763432,0.07983279279279279,0.28105659158463836,0.08076833333333334,0.558916269194707,0.0,0.05,0.07983279279279279,0.0,50.07952881507405,21.407974539229837,-0.05293628608993313
2025-01-30 20:00:00,2.0153122200080746,0.13734693826756375,0.09979099099099097,0.27312714537175836,0.10096041666666668,0.3995437904881679,1.1916808674814816,0.05,0.09979099099099097,0.0,50.95742692255725,21.4655501376669,-0.044819510756249056
2025-01-30 21:00:00,0.7966204336270466,0.13378747296095392,0.14968648648648647,0.27113879386691037,0.15144062500000002,0.32404101476013625,0.0,0.05,0.14968648648648647,0.0,51.61740175968181,21.466009762913085,-0.05713233670643429
