Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 23:00:00,0.8228463908817403,0.49357452141471714,0.0,0.19842687001243348,0.5170430313983752,0.05737648947093175,0.0,0.05,0.0,51.608011545499394,20.26805213287178,-0.05812926908959811
2025-01-30 00:00:00,0.8176616455721911,0.4924306910223148,0.0,0.19689020081015146,0.5170564561134764,0.053714988648563326,0.0,0.05,0.0,51.410971264451156,20.269972091122668,-0.05795346418356703
2025-01-30 01:00:00,0.8144869041684077,0.4912337115285623,0.0,0.19535353160786945,0.5169875985501329,0.05214577401040543,0.0,0.05,0.0,51.21524224788642,20.269452626837914,-0.0589691022180696
2025-01-30 02:00:00,0.8347004861845662,0.5041304840058352,0.0,0.19381686240558743,0.5387378497685733,0.05214577401040543,0.0,0.05,0.0,51.044166097558296,20.27691033141033,-0.058107017196589145
2025-01-30 03:00:00,0.8321739219389611,0.5030143147543853,0.0,0.19228019320330542,0.5387940978173554,0.051099630918300165,0.0,0.05,0.0,50.89398245449425,20.278682908352472,-0.058803797845996604
2025-01-30 04:00:00,0.9320772469849318,0.5666479083010815,0.0,0.20690288811007948,0.6223952123341119,0.05277914654074046,0.0,0.05,0.0,50.61955748512515,20.250094932286466,-0.07672670836810666
2025-01-30 05:00:00,0.34498359927131844,0.16583799060249418,0.0,0.2113109679516487,0.0,0.08367263131966975,0.0,0.05,0.0,50.33984655075061,19.391883971838812,-0.0029726605271608976
2025-01-30 06:00:00,0.7311050511992591,0.3703012406283492,0.0,0.22292345600120134,0.3081218990980403,0.15005969610001743,0.0,0.05,0.0,49.994959906908086,18.860871025632832,-0.10753911703481922
2025-01-30 07:00:00,1.428289234110669,0.36887646518102774,0.0,0.24322217130952317,0.2900270051686113,0.20336574437327515,0.6416743132592593,0.05,0.0,49.749922759540794,19.19442743432987,-0.028723909729321248
2025-01-30 08:00:00,1.6823159755016748,0.2037818771782405,0.0,0.9353104134269129,0.0,0.3303345259266137,0.36667103614814817,0.05,0.0,51.42573690787703,18.891929461348436,-0.06604039846456829
2025-01-30 09:00:00,1.0590663726337644,0.4445239551621735,0.0,0.2995627048465402,0.3721639619320888,0.33733970585513534,0.0,0.05,0.0,51.024984753148736,19.042547997067352,-0.125312970831353
2025-01-30 10:00:00,1.6003470441373144,0.20297728205563376,0.0,0.3041695211793832,0.0,0.3294999325875606,0.9166775903703706,0.05,0.0,51.26943440830518,19.17989522306114,0.0
2025-01-30 11:00:00,0.7977607531028676,0.3434519824525813,0.0,0.43006731647503577,0.0,0.3176934366278319,0.0,0.05,0.0,51.636460402762815,19.15009531842083,0.0
2025-01-30 12:00:00,3.4068108059005437,0.4685345947544425,0.0,1.9475607777586286,0.0,0.3092369196974711,1.1000131084444444,0.05,0.0,51.43270964471375,19.44314716955444,0.0
2025-01-30 13:00:00,2.2447145577082184,0.5043403493059782,0.0,0.3242371767135787,0.4629839117243489,0.3074803608258462,1.1000131084444444,0.05,0.0,51.516677922202774,20.392528745293763,-0.02829388320188547
2025-01-30 14:00:00,1.8586484060332287,0.19799061919239008,0.0,0.32878495172009975,0.0,0.31318258683164735,1.1916808674814816,0.025,0.0,51.31258826894762,20.128245813680355,-0.007901772530933708
2025-01-30 15:00:00,1.6971469708715432,0.19563481925834492,0.0,0.3439031586916259,0.0,0.3448984627725097,1.0083453494074075,0.0,0.0,51.2916624880283,20.11021668740847,-0.006920562278876711
2025-01-30 16:00:00,3.00566257280797,0.20887720312580038,0.0,0.38086776791100696,0.0,0.42476858800807377,2.200026216888889,0.0,0.0,51.33984143408905,20.212230180231984,0.0
2025-01-30 17:00:00,2.016769223921487,0.2308681739933506,0.0,0.4240035704757591,0.0,0.5594203040383202,1.0083453494074075,0.025,0.0,51.38148248904189,20.348971013172783,0.0
2025-01-30 18:00:00,2.394810188717487,0.24459623746530915,0.0,0.47495154741724827,0.0,0.6781777738187574,1.1916808674814816,0.05,0.0,51.52662834984016,20.36695134481635,0.0
2025-01-30 19:00:00,1.270958067109631,0.23950797942904817,0.0,0.5348679034645429,0.0,0.6860901636450879,0.0,0.05,0.0,51.49801549629935,20.404945393138444,0.0
2025-01-30 20:00:00,2.220480205853401,0.23191920211389894,0.0,0.5827536114257621,0.0,0.5793812450202315,1.0083453494074075,0.05,0.0,51.268974071162184,20.404243786995348,0.0
2025-01-30 21:00:00,0.7320294473879526,0.19484532526962264,0.0,0.399760804389248,0.0,0.28226864299870447,0.0,0.05,0.0,51.96970881348783,20.07920399745384,-0.08610721413851306
2025-01-30 22:00:00,1.033066120478769,0.46886309500162837,0.0,0.31760776567385507,0.44327148465856614,0.22218687014634772,0.0,0.05,0.0,51.76963736518801,20.32734460611851,-0.037378967228882294
2025-01-30 23:00:00,1.0473571051463082,0.5664017486044479,0.0,0.25681195267748413,0.6077068620609215,0.13283829040790268,0.0,0.05,0.0,51.486785631420524,20.31184536490729,-0.060154541363931634
