Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 15:00:00,0.6720486642286521,0.3973541662517744,0.24795034067364813,0.6117675106648417,0.0,0.05028115356381042,0.010000000000000002,0.20149305555555558,0.04645728511809253,0.0,51.09491521116931,19.167073298946686,-0.044369568385762
2025-01-25 16:00:00,0.7108179173884918,0.4064849500044207,0.21142273759841046,0.6407884516243103,0.0,0.0600294657641814,0.010000000000000002,0.17270833333333335,0.03871440426507711,0.0,51.422028810170886,19.21241596072275,-0.03821033866177288
2025-01-25 17:00:00,0.9122696274902943,0.4487542079877416,0.15543750000000003,0.7924526865970084,0.0,0.1098169408932858,0.010000000000000002,0.15543750000000003,0.0,0.0,50.95431194404104,19.163904545967526,-0.03638270425282517
2025-01-25 18:00:00,1.7780234902649252,0.82126499221959,0.22909530049428076,1.5521901092648345,0.0,0.21583338100009059,0.010000000000000002,0.14392361111111113,0.08517168938316963,0.0,51.126608086876644,19.08980098610156,-0.06837308676058095
2025-01-25 19:00:00,1.9985900710184128,0.5813933799848079,0.21916561845142588,1.752333655433117,0.0,0.23625641558529578,0.010000000000000002,0.17270833333333335,0.04645728511809253,0.0,51.20232150641362,19.088928948223664,-0.05669251377683029
2025-01-25 20:00:00,2.0112886797823943,0.5505370981880736,0.22710936408570978,1.7742667446839038,0.0,0.22702193509849034,0.010000000000000002,0.14968055555555557,0.07742880853015421,0.0,51.444001433684335,19.135135733869177,-0.051145546397909136
2025-01-25 21:00:00,1.7650737759854265,0.5071422889738854,0.19415190426507714,1.5812537848045232,0.0,0.17381999118090324,0.010000000000000002,0.15543750000000003,0.03871440426507711,0.0,51.308479590701054,19.189133176585038,-0.044688673784958215
2025-01-25 22:00:00,1.1280758658093468,0.444187815225505,0.18640902341206173,1.0039735283160252,0.0,0.11410233749332166,0.010000000000000002,0.15543750000000003,0.030971523412061684,0.0,51.59525767722728,19.179909320460464,-0.03944311205500159
2025-01-25 23:00:00,0.6953856266779809,0.39619852287335033,0.19573611111111114,0.6413182373281763,0.0,0.04406738934980468,0.010000000000000002,0.19573611111111114,0.0,0.0,51.226981753223534,19.13607718589067,-0.051589609321879414
2025-01-26 00:00:00,0.5719947623292895,0.377361135450673,0.2302777777777778,0.5373306196727026,0.0,0.024664142656587017,0.010000000000000002,0.2302777777777778,0.0,0.0,50.44180650083986,19.137183971746833,-0.06134524621581221
2025-01-26 01:00:00,0.5366471186818896,0.36545760829853996,0.23603472222222224,0.5060086362058102,0.0,0.0206384824760795,0.010000000000000002,0.23603472222222224,0.0,0.0,49.331373035459755,19.162522429347906,-0.04691327780785759
2025-01-26 02:00:00,0.5259048607302801,0.35962120888313315,0.2747491264872994,0.49578386010778985,0.0,0.02012100062249026,0.010000000000000002,0.23603472222222224,0.03871440426507711,0.0,50.90484043743872,19.142005465081645,-0.046482322005380716
2025-01-26 03:00:00,0.5246385132347551,0.35884074924833154,0.23603472222222224,0.49474324726138763,0.0,0.01989526597336746,0.010000000000000002,0.23603472222222224,0.0,0.0,51.1813540346101,19.181845799759376,-0.03456964385173216
2025-01-26 04:00:00,0.5235979003883529,0.35806028961352987,0.2302777777777778,0.4937026344149854,0.0,0.01989526597336746,0.010000000000000002,0.2302777777777778,0.0,0.0,50.384478347405334,19.174609969126884,-0.043893867425228335
2025-01-26 05:00:00,0.5240493696865984,0.35806028961352987,0.23603472222222224,0.4937026344149854,0.0,0.02034673527161307,0.010000000000000002,0.23603472222222224,0.0,0.0,49.61250387171085,19.231258228022888,-0.03652942085686638
2025-01-26 06:00:00,0.5731503260880413,0.37493348364725176,0.21142273759841046,0.5276850770614239,0.0,0.035465249026617345,0.010000000000000002,0.17270833333333335,0.03871440426507711,0.0,50.14043298368011,19.194164230791873,-0.041968674437481465
2025-01-26 07:00:00,0.8510613852610702,0.5640205515850686,0.2618518955336449,0.7585689772967972,0.0,0.08249240796427289,0.010000000000000002,0.16119444444444445,0.10065745108920048,0.0,51.38211698996545,19.121954221047318,-0.04710560357672679
2025-01-26 08:00:00,1.6291044901846314,0.6877674192670367,0.2771367924584073,1.5113006670091473,0.0,0.10780382317548388,0.010000000000000002,0.18422222222222223,0.09291457023618506,0.0,51.63903414086004,19.064635827543505,-0.07589046691956139
2025-01-26 09:00:00,0.9662124042758392,0.4755045497177001,0.30790745108920053,0.8294376459192574,0.0,0.12677475835658178,0.010000000000000002,0.20725000000000005,0.10065745108920048,0.0,51.796684157789194,19.16841847031387,-0.03694214282840888
2025-01-26 10:00:00,0.8453661022364175,0.45016666829138763,0.16119444444444445,0.7346591604234823,0.0,0.10070694181293524,0.010000000000000002,0.16119444444444445,0.0,0.0,51.29785061792577,19.23399514750742,-0.039084731448302004
2025-01-26 11:00:00,0.8345321834892839,0.44482181766617646,0.15961023759841045,0.7319108956386805,0.0,0.09262128785060343,0.010000000000000002,0.12089583333333336,0.03871440426507711,0.0,51.26658360918259,19.133739451120928,-0.044498508579420636
2025-01-26 12:00:00,0.7669666655841841,0.4222586814111779,0.16735311845142586,0.687276624201665,0.0,0.06969004138251918,0.010000000000000002,0.12089583333333336,0.04645728511809253,0.0,51.05394155637942,19.07614033253037,-0.06459829131873557
2025-01-26 13:00:00,0.7940435026112816,0.4222586814111779,0.16913819007872838,0.7143382854135716,0.0,0.06970521719771011,0.010000000000000002,0.1381666666666667,0.030971523412061684,0.0,51.50004216708745,19.09060517298492,-0.06910874313629164
2025-01-26 14:00:00,0.7769223531985558,0.423847691056511,0.18839495982063267,0.6948082747818933,0.0,0.07211407841666251,0.010000000000000002,0.14968055555555557,0.03871440426507711,0.0,50.95322104875785,19.107004615688574,-0.051508480844857846
2025-01-26 15:00:00,0.6811462002848283,0.3996654530086225,0.15543750000000003,0.6190053463096814,0.0,0.052140853975146735,0.010000000000000002,0.15543750000000003,0.0,0.0,51.5124220621336,19.1552657611196,-0.049128834247407896
2025-01-26 16:00:00,0.891237299573504,0.446065735715444,0.15385329315396604,0.7846606778995827,0.0,0.0965766216739212,0.010000000000000002,0.1151388888888889,0.03871440426507711,0.0,51.295371002881204,19.134522188958094,-0.05399790232490342
2025-01-26 17:00:00,1.085098886087444,0.487757172009553,0.1443253406736481,0.9246919623032526,0.0,0.15040692378419152,0.010000000000000002,0.09786805555555557,0.04645728511809253,0.0,51.311024422135944,19.10145207338742,-0.05314406337368596
2025-01-26 18:00:00,1.326514172850437,0.5109864046246071,0.052214229562536976,1.1200055048203197,0.0,0.19650866803011757,0.010000000000000002,0.005756944444444445,0.04645728511809253,0.0,51.280479333805815,18.963935564669505,-0.12045044279810734
2025-01-26 19:00:00,1.8080931191450138,0.5553623096473594,0.11931162648729933,1.542754560208615,0.0,0.25533855893639884,0.010000000000000002,0.08059722222222222,0.03871440426507711,0.0,50.937818917730645,19.20192063637508,-0.04122631777095952
2025-01-26 20:00:00,1.5603022701825588,0.49448839433450764,0.050228293153966,1.3848121617374136,0.0,0.16549010844514528,0.010000000000000002,0.01151388888888889,0.03871440426507711,0.0,51.494055855337706,18.822939111142073,-0.13379806591659987
2025-01-26 21:00:00,1.3859454277331829,0.46366120686068085,0.07484027777777778,1.248213664137571,0.0,0.12773176359561192,0.010000000000000002,0.07484027777777778,0.0,0.0,50.951879951263244,19.20951868119414,-0.008633761197207157
2025-01-26 22:00:00,1.0488123495270982,0.43292029228587053,0.08635416666666668,0.9369193495168978,0.0,0.10189300001020062,0.010000000000000002,0.08635416666666668,0.0,0.0,50.10772422542977,19.128858140807683,-0.07807199364939633
2025-01-26 23:00:00,0.6350735582432473,0.3827641685991709,0.07524200734031476,0.589205022011247,0.0,0.03586853623200022,0.010000000000000002,0.028784722222222225,0.04645728511809253,0.0,50.90852395317707,18.874241209144635,-0.10825252496948903
2025-01-27 00:00:00,0.5370762876500391,0.3640712365987966,0.08854096785650614,0.5063175158572583,0.0,0.020758771792780753,0.010000000000000002,0.05756944444444445,0.030971523412061684,0.0,50.68776409207996,19.180754326208746,-0.017431764677233907
2025-01-27 01:00:00,0.540105264304986,0.36545760829853996,0.09409704751968209,0.5094667818289065,0.0,0.0206384824760795,0.010000000000000002,0.08635416666666668,0.007742880853015421,0.0,51.46666044966683,19.12020364517223,-0.08045342739903004
2025-01-27 02:00:00,0.5286967581140644,0.35962120888313315,0.03454166666666667,0.49857575749157407,0.0,0.02012100062249026,0.010000000000000002,0.03454166666666667,0.0,0.0,50.67749978828598,18.865424359129978,-0.10701699859929908
2025-01-27 03:00:00,0.5274304106185393,0.35884074924833154,0.05181250000000001,0.49753514464517185,0.0,0.01989526597336746,0.010000000000000002,0.05181250000000001,0.0,0.0,49.88960805633415,19.183835862287776,-0.016258868984393732
2025-01-27 04:00:00,0.5263897977721371,0.35806028961352987,0.08635416666666668,0.4964945317987696,0.0,0.01989526597336746,0.010000000000000002,0.08635416666666668,0.0,0.0,49.11787067399516,19.076156735470725,-0.08737508531211115
2025-01-27 05:00:00,0.5268412670703827,0.35806028961352987,0.09211111111111112,0.4964945317987696,0.0,0.02034673527161307,0.010000000000000002,0.09211111111111112,0.0,0.0,48.37831811513234,19.050525046882566,-0.07750319910592562
2025-01-27 06:00:00,0.5452891118049018,0.3646771486637384,0.11335381726158641,0.509631761034593,0.0,0.02565735077030886,0.010000000000000002,0.09786805555555557,0.015485761706030842,0.0,47.64150520296876,19.05914146166556,-0.06942734908016135
2025-01-27 07:00:00,0.6410632874996156,0.39426241986012467,0.1752968640857098,0.5793772211318269,0.0,0.05168606636778869,0.010000000000000002,0.09786805555555557,0.07742880853015421,0.0,51.55180806889171,19.061231776066585,-0.06115065359720795
2025-01-27 08:00:00,0.7781099847607411,0.4269675278238904,0.11931162648729933,0.687959098136432,0.0,0.0801508866243091,0.010000000000000002,0.08059722222222222,0.03871440426507711,0.0,51.496572816541395,19.086316939561204,-0.05921353591665722
2025-01-27 09:00:00,0.9114518737570404,0.4509471279261893,0.05598523759841044,0.797882942272351,0.0,0.10356893148468947,0.010000000000000002,0.017270833333333336,0.03871440426507711,0.0,51.72713437984535,19.053837166439056,-0.056069311665323106
2025-01-27 10:00:00,0.9395926389391348,0.45016666829138763,0.07742880853015421,0.8288856971261995,0.0,0.10070694181293524,0.010000000000000002,0.0,0.07742880853015421,0.0,51.640857328415365,18.711765882354296,-0.23267856209016333
2025-01-27 11:00:00,1.028417990465315,0.46519003221090016,0.030971523412061684,0.9079274073579582,0.0,0.11049058310735674,0.010000000000000002,0.0,0.030971523412061684,0.0,51.35505648743275,18.733928547166826,-0.2105158972776336
2025-01-27 12:00:00,0.950406891363865,0.4463827369357798,0.03871440426507711,0.8498558627585298,0.0,0.09055102860533526,0.010000000000000002,0.0,0.03871440426507711,0.0,51.24301609565593,18.735160276569772,-0.20928416787468748
2025-01-27 13:00:00,1.213913000707206,0.6014064155858172,0.10065745108920048,1.0978223406790029,0.0,0.10609066002820328,0.010000000000000002,0.0,0.10065745108920048,0.0,51.263903872765795,18.75395309793425,-0.19049134651020522
2025-01-27 14:00:00,1.9244790111656707,0.6953066117097831,0.07742880853015421,1.8162482704506766,0.0,0.09823074071499427,0.010000000000000002,0.0,0.07742880853015421,0.0,51.38887212806302,18.91506848251966,-0.03549872143082157
2025-01-27 15:00:00,1.6943899597525907,0.5538014744194352,0.05420016597110795,1.5452474691427538,0.0,0.13914249060983702,0.010000000000000002,0.0,0.05420016597110795,0.0,51.521217033536104,19.106891762276707,0.0
2025-01-27 16:00:00,1.3955920152042616,0.5246494854482787,0.03871440426507711,1.2175382125033272,0.0,0.16805380270093442,0.010000000000000002,0.0,0.03871440426507711,0.0,51.505848226430736,19.265659422701518,0.0
2025-01-27 17:00:00,1.6465655711141083,0.569230030188448,0.05420016597110795,1.3985101583782398,0.0,0.23805541273586833,0.010000000000000002,0.0,0.05420016597110795,0.0,51.5963060306458,19.382876055978723,0.0
2025-01-27 18:00:00,1.573769413400279,0.5339548167707849,0.06194304682412337,1.3398503784378568,0.0,0.22391903496242238,0.010000000000000002,0.0,0.06194304682412337,0.0,51.632223192542256,19.47580801477326,0.0
2025-01-27 19:00:00,1.8047502145721919,0.5401944903055438,0.06194304682412337,1.558493798986896,0.0,0.23625641558529578,0.010000000000000002,0.0,0.06194304682412337,0.0,51.825089511721785,19.408862412913248,0.0
2025-01-27 20:00:00,1.9313828263032549,0.533346902934016,0.07742880853015421,1.7129578953181275,0.0,0.20842493098512718,0.010000000000000002,0.0,0.07742880853015421,0.0,51.357499983556096,19.588124349010126,0.0
2025-01-27 21:00:00,1.4766646744395866,0.4698727900197101,0.07742880853015421,1.3332729530703424,0.0,0.13339172136924418,0.010000000000000002,0.0,0.07742880853015421,0.0,51.74745236536104,19.57582624774005,0.0
2025-01-27 22:00:00,0.8424528656099847,0.40244019817993654,0.03871440426507711,0.7654090341774341,0.0,0.06704383143255051,0.010000000000000002,0.0,0.03871440426507711,0.0,51.73978007038896,19.227575505925515,0.0
2025-01-27 23:00:00,0.614823228985484,0.3769859517070506,0.0,0.573029862350499,0.0,0.03179336663498498,0.010000000000000002,0.0,0.0,0.0,51.00935777009699,18.868348253152362,-0.08806993185995621
2025-01-28 00:00:00,0.531116585780553,0.3611821281527365,0.12506857093174378,0.5006569831843785,0.0,0.020459602596174475,0.010000000000000002,0.08635416666666668,0.03871440426507711,0.0,50.13738020367429,19.16347946371658,-0.05800943393740716
2025-01-28 01:00:00,0.5297373709604666,0.3604016685179348,0.08635416666666668,0.4996163703379763,0.0,0.02012100062249026,0.010000000000000002,0.08635416666666668,0.0,0.0,52.04630828944879,18.91801681961898,-0.10687775240893214
2025-01-28 02:00:00,0.5286967581140644,0.35962120888313315,0.0,0.49857575749157407,0.0,0.02012100062249026,0.010000000000000002,0.0,0.0,0.0,51.228722312779055,19.069476391129708,-0.05229347013994883
2025-01-28 03:00:00,0.5274304106185393,0.35884074924833154,0.08635416666666668,0.49753514464517185,0.0,0.01989526597336746,0.010000000000000002,0.08635416666666668,0.0,0.0,50.427186731891304,19.123786777979724,-0.05037268592922395
2025-01-28 04:00:00,0.5263897977721371,0.35806028961352987,0.09211111111111112,0.4964945317987696,0.0,0.01989526597336746,0.010000000000000002,0.09211111111111112,0.0,0.0,49.645100601425284,19.084644899752085,-0.06631092620216344
2025-01-28 05:00:00,0.5268412670703827,0.35806028961352987,0.09786805555555557,0.4964945317987696,0.0,0.02034673527161307,0.010000000000000002,0.09786805555555557,0.0,0.0,48.88300209687607,19.108380155169645,-0.059733786806494514
2025-01-28 06:00:00,0.6205301638649258,0.3902457584113703,0.1443253406736481,0.5606967077472448,0.0,0.04983345611768098,0.010000000000000002,0.09786805555555557,0.04645728511809253,0.0,48.712421741769994,19.088094669107264,-0.0720332324228736
2025-01-28 07:00:00,0.7388908039588593,0.4257537019221798,0.09786805555555557,0.6480155267870527,0.0,0.08087527717180652,0.010000000000000002,0.09786805555555557,0.0,0.0,51.13495738767734,19.097461696363006,-0.06079677513283611
2025-01-28 08:00:00,0.8558948904325797,0.441701980898797,0.13082551537618822,0.7519983920723065,0.0,0.09389649836027318,0.010000000000000002,0.09211111111111112,0.03871440426507711,0.0,50.91927745608839,19.092214027153044,-0.06687563102406144
2025-01-28 09:00:00,0.9717508641035978,0.4564364339737035,0.1715258560498363,0.8531688271622625,0.0,0.1085820369413352,0.010000000000000002,0.08635416666666668,0.08517168938316963,0.0,51.239010568487956,18.95116971813951,-0.09580086015170443
2025-01-28 10:00:00,1.0437131915141697,0.47270171417065643,0.08517168938316963,0.912549545176535,0.0,0.12116364633763474,0.010000000000000002,0.0,0.08517168938316963,0.0,51.50902214881492,19.18582384295105,0.0
2025-01-28 11:00:00,1.002288036438976,0.459700726163386,0.03871440426507711,0.8866488457090183,0.0,0.10563919072995766,0.010000000000000002,0.0,0.03871440426507711,0.0,51.12047807493794,18.85738706223309,-0.08716371669258169
2025-01-28 12:00:00,1.1280096488921714,0.48177431540001603,0.0,0.9972991310073385,0.0,0.1207105178848329,0.010000000000000002,0.0,0.0,0.0,51.58880734216481,18.756748748359588,-0.18769569608487183
2025-01-28 13:00:00,1.059036461226044,0.45172758756099096,0.03871440426507711,0.9537805775073652,0.0,0.09525588371867864,0.010000000000000002,0.0,0.03871440426507711,0.0,51.39560673220793,18.738598668564595,-0.2058457758798596
2025-01-28 14:00:00,1.1831368466498167,0.4705067924603816,0.05420016597110795,1.0607562115007416,0.0,0.11238063514907494,0.010000000000000002,0.0,0.05420016597110795,0.0,51.309282787463076,18.832358061267154,-0.11208638317730314
2025-01-28 15:00:00,0.9364714538336958,0.4327457447160106,0.04645728511809253,0.8459499544507644,0.0,0.08052149938293138,0.010000000000000002,0.0,0.04645728511809253,0.0,51.199734357841514,18.853042720050393,-0.09140172439406515
2025-01-28 16:00:00,1.03374265029805,0.45762216949968443,0.09291457023618506,0.9156035434579943,0.0,0.10813910684005569,0.010000000000000002,0.0,0.09291457023618506,0.0,51.25139718827488,18.728638407895843,-0.21580603654861338
2025-01-28 17:00:00,1.5456906531321704,0.5572402301372985,0.03871440426507711,1.3101680040379162,0.0,0.22552264909425404,0.010000000000000002,0.0,0.03871440426507711,0.0,51.368220994148466,18.72077844804665,-0.22366599639780388
2025-01-28 18:00:00,1.5944095494239316,0.5465224385111463,0.03871440426507711,1.3453703415519487,0.0,0.23903920787198288,0.010000000000000002,0.0,0.03871440426507711,0.0,51.73868743969218,18.74249263874717,-0.2019518056972909
2025-01-28 19:00:00,1.5590746960000963,0.5082698419765798,0.0,1.3517911325132397,0.0,0.19728356348685647,0.010000000000000002,0.0,0.0,0.0,51.47023283031464,18.727216941851648,-0.2172275025928075
2025-01-28 20:00:00,1.672430118547699,0.5024334425611728,0.0696859276771388,1.488045790743989,0.0,0.17438432780371027,0.010000000000000002,0.0,0.0696859276771388,0.0,51.16413337141681,18.77942098569423,-0.16502345875022767
2025-01-28 21:00:00,1.416402490101738,0.46366120686068085,0.0,1.278670726506126,0.0,0.12773176359561192,0.010000000000000002,0.0,0.0,0.0,51.52764216282639,18.722410142512743,-0.22203430193171253
2025-01-28 22:00:00,0.908229131176944,0.41052970182890475,0.12506857093174378,0.8215633715292187,0.0,0.07666575964772537,0.010000000000000002,0.08635416666666668,0.03871440426507711,0.0,51.49615052685305,19.17795150656224,-0.04153361602109733
2025-01-28 23:00:00,0.6143156112793414,0.3769859517070506,0.08635416666666668,0.5725222446443564,0.0,0.03179336663498498,0.010000000000000002,0.08635416666666668,0.0,0.0,51.37757533245344,19.09036240268467,-0.08059284411575388
2025-01-29 00:00:00,0.5283246883967687,0.3611821281527365,0.09211111111111112,0.4978650858005943,0.0,0.020459602596174475,0.010000000000000002,0.09211111111111112,0.0,0.0,50.52247189761353,18.980668359027757,-0.08297998025692882
2025-01-29 01:00:00,0.5269454735766823,0.3604016685179348,0.05181250000000001,0.4968244729541921,0.0,0.02012100062249026,0.010000000000000002,0.05181250000000001,0.0,0.0,49.69066475778373,19.042960158487787,-0.06608511133430207
2025-01-29 02:00:00,0.5259048607302801,0.35962120888313315,0.08059722222222222,0.49578386010778985,0.0,0.02012100062249026,0.010000000000000002,0.08059722222222222,0.0,0.0,48.88091907695972,19.11407962984856,-0.05920197349949028
2025-01-29 03:00:00,0.5246385132347551,0.35884074924833154,0.1151388888888889,0.49474324726138763,0.0,0.01989526597336746,0.010000000000000002,0.1151388888888889,0.0,0.0,48.09283705348623,19.114517410363018,-0.05259329620951405
2025-01-29 04:00:00,0.5398473761745336,0.36094939805959,0.12665277777777778,0.5087473477607788,0.0,0.021100028413754898,0.010000000000000002,0.12665277777777778,0.0,0.0,47.325870329866625,19.110700159466557,-0.056303804376698824
2025-01-29 05:00:00,0.5936801685688858,0.37467266317837544,0.17886700734031477,0.5523935434862378,0.0,0.03128662508264801,0.010000000000000002,0.13240972222222222,0.04645728511809253,0.0,50.6310522434098,19.153378534446155,-0.04854539743271206
2025-01-29 06:00:00,0.6659749570044758,0.4032467464186408,0.20805345912507398,0.5935197950515949,0.0,0.06245516195288094,0.010000000000000002,0.1151388888888889,0.09291457023618506,0.0,50.99538348644907,19.170633234227747,-0.048053580867087754
2025-01-29 07:00:00,0.7012864067214822,0.4169419211616965,0.20031057827205856,0.618658496591254,0.0,0.07262791013022808,0.010000000000000002,0.1151388888888889,0.08517168938316963,0.0,51.49934973807941,19.142884172550225,-0.048650542910252524
2025-01-29 08:00:00,0.630879873673766,0.3934538698495933,0.15385329315396604,0.5718587548044343,0.0,0.04902111886933161,0.010000000000000002,0.1151388888888889,0.03871440426507711,0.0,51.290657230940944,19.12248547537795,-0.04623412258488007
2025-01-29 09:00:00,0.6298752879192799,0.3914314939373512,0.1848248165660277,0.5729059341709132,0.0,0.046969353748366784,0.010000000000000002,0.1151388888888889,0.0696859276771388,0.0,51.31111266870921,19.110826344620918,-0.05106067131880489
2025-01-29 10:00:00,0.6325626582469897,0.39065103430254955,0.15008228511809255,0.5764338806797942,0.0,0.046128777567195516,0.010000000000000002,0.10362500000000002,0.04645728511809253,0.0,51.5786170017065,19.07642523961294,-0.06601432430866776
2025-01-29 11:00:00,0.6355693823349502,0.39065103430254955,0.14233940426507713,0.5806534528621043,0.0,0.04491592947284574,0.010000000000000002,0.10362500000000002,0.03871440426507711,0.0,51.7783177536154,19.115788602089186,-0.04756277284423772
2025-01-29 12:00:00,0.6403178772592775,0.39221195357215294,0.09786805555555557,0.5860976458581034,0.0,0.04422023140117397,0.010000000000000002,0.09786805555555557,0.0,0.0,50.92630834906405,19.149385489475286,-0.05493807808577925
2025-01-29 13:00:00,0.7274565967251668,0.41272462353917955,0.13082551537618822,0.6556753204105419,0.0,0.06178127631462494,0.010000000000000002,0.09211111111111112,0.03871440426507711,0.0,51.52513031700095,19.05527618986956,-0.08930835893894518
2025-01-29 14:00:00,0.6912172229926841,0.40261274397796926,0.12308263452317281,0.6273767225308915,0.0,0.05384050046179261,0.010000000000000002,0.09211111111111112,0.030971523412061684,0.0,51.38444609575471,19.049682458708848,-0.06719408422735693
2025-01-29 15:00:00,0.5720599335143685,0.3726522890379605,0.1443253406736481,0.5329874502937543,0.0,0.029072483220614065,0.010000000000000002,0.09786805555555557,0.04645728511809253,0.0,51.07107155015705,19.072371004027747,-0.0630044247691694
2025-01-29 16:00:00,0.8433629606209432,0.43162019348514347,0.04645728511809253,0.7484862802305161,0.0,0.08487668039042706,0.010000000000000002,0.0,0.04645728511809253,0.0,51.088523225445925,19.026047775171165,-0.06151119044909728
2025-01-29 17:00:00,1.0764393976755595,0.47648964906991864,0.1715258560498363,0.9265438240423993,0.0,0.13989557363316016,0.010000000000000002,0.08635416666666668,0.08517168938316963,0.0,51.15392280966805,19.103978472666185,-0.09084320588598581
2025-01-29 18:00:00,1.2215464827067657,0.49307393225903445,0.07742880853015421,1.037111649993814,0.0,0.17443483271295168,0.010000000000000002,0.0,0.07742880853015421,0.0,51.019766192089385,18.86030566069156,-0.11411685305838652
2025-01-29 19:00:00,1.7094593972660759,0.5401944903055438,0.0,1.46320298168078,0.0,0.23625641558529578,0.010000000000000002,0.0,0.0,0.0,51.81459113540663,18.672411511237044,-0.2720329332074111
2025-01-29 20:00:00,1.8707859626324839,0.533346902934016,0.030971523412061684,1.6523610316473563,0.0,0.20842493098512718,0.010000000000000002,0.0,0.030971523412061684,0.0,50.87185635372557,18.750082605959324,-0.19436183848513267
2025-01-29 21:00:00,1.481744724632069,0.47449536353340627,0.12506857093174378,1.3327739020288158,0.0,0.13897082260325314,0.010000000000000002,0.08635416666666668,0.03871440426507711,0.0,51.878934157704684,18.927021930535048,-0.15353964603845102
2025-01-29 22:00:00,1.0488123495270982,0.43292029228587053,0.04605555555555556,0.9369193495168978,0.0,0.10189300001020062,0.010000000000000002,0.04605555555555556,0.0,0.0,51.25731283623443,18.97297839908791,-0.0778017703340792
2025-01-29 23:00:00,0.6431641713590543,0.385797732467534,0.12506857093174378,0.5964223844991223,0.0,0.03674178685993205,0.010000000000000002,0.08635416666666668,0.03871440426507711,0.0,50.69173022379609,19.111996803960913,-0.06101160179497498
2025-01-30 00:00:00,0.5429629918159102,0.3662380679333416,0.10938194444444445,0.5109832862748174,0.0,0.021979705541092857,0.010000000000000002,0.10938194444444445,0.0,0.0,51.86727112189827,19.096206352035814,-0.056533486135104026
2025-01-30 01:00:00,0.5269454735766823,0.3604016685179348,0.1151388888888889,0.4968244729541921,0.0,0.02012100062249026,0.010000000000000002,0.1151388888888889,0.0,0.0,50.97591016757151,19.105417792957773,-0.05534325405406258
2025-01-30 02:00:00,0.5259048607302801,0.35962120888313315,0.1151388888888889,0.49578386010778985,0.0,0.02012100062249026,0.010000000000000002,0.1151388888888889,0.0,0.0,50.13031188015516,19.118276644769473,-0.05534715137354832
2025-01-30 03:00:00,0.5246385132347551,0.35884074924833154,0.1151388888888889,0.49474324726138763,0.0,0.01989526597336746,0.010000000000000002,0.1151388888888889,0.0,0.0,49.30744939247531,19.12530053432522,-0.05448221298274702
2025-01-30 04:00:00,0.5300507561153792,0.36094939805959,0.1846239517847592,0.4989507277016243,0.0,0.021100028413754898,0.010000000000000002,0.1381666666666667,0.04645728511809253,0.0,48.60948301609046,19.156910743274313,-0.04665274625128421
2025-01-30 05:00:00,0.5532509113898708,0.3712057330431033,0.16159617400698145,0.5175433875412317,0.0,0.02570752384863906,0.010000000000000002,0.1151388888888889,0.04645728511809253,0.0,51.65619767645314,19.1899079316702,-0.04275682745064877
2025-01-30 06:00:00,0.5422434055680463,0.3646771486637384,0.14213853948380864,0.5065860547977374,0.0,0.02565735077030886,0.010000000000000002,0.12665277777777778,0.015485761706030842,0.0,51.077567459602434,19.13665617907923,-0.04407979515295413
2025-01-30 07:00:00,0.6144860854343247,0.3887731138126105,0.20209564989936102,0.5578131245231817,0.0,0.046672960911142966,0.010000000000000002,0.13240972222222222,0.0696859276771388,0.0,51.68871028500977,19.074519108718402,-0.06925474100551447
2025-01-30 08:00:00,0.6006726486745074,0.38391981197759495,0.2171796820428549,0.5502950938909085,0.0,0.04037755478359891,0.010000000000000002,0.1784652777777778,0.03871440426507711,0.0,51.67522742266734,19.105211862232814,-0.054275787844600624
2025-01-30 09:00:00,0.6298752879192799,0.3914314939373512,0.2253242924584073,0.5729059341709132,0.0,0.046969353748366784,0.010000000000000002,0.13240972222222222,0.09291457023618506,0.0,51.370414483659026,19.098607554648105,-0.061820248661744515
2025-01-30 10:00:00,0.6325626582469897,0.39065103430254955,0.028784722222222225,0.5764338806797942,0.0,0.046128777567195516,0.010000000000000002,0.028784722222222225,0.0,0.0,50.61262073061378,19.06724351261837,-0.06862437323073038
2025-01-30 11:00:00,0.8275314076844492,0.547841544287132,0.1328114517847592,0.7548270394944735,0.0,0.06270436818997574,0.010000000000000002,0.08635416666666668,0.04645728511809253,0.0,50.001224510337664,19.229011654798043,-0.03143802709587025
2025-01-30 12:00:00,1.3175683176665782,0.6207348559476296,0.03871440426507711,1.2378782762840592,0.0,0.06969004138251918,0.010000000000000002,0.0,0.03871440426507711,0.0,51.7409133364143,19.08384491780973,0.0
2025-01-30 13:00:00,0.7353409570033096,0.4147469994514216,0.03871440426507711,0.661861693356595,0.0,0.06347926364671462,0.010000000000000002,0.0,0.03871440426507711,0.0,51.57902981962454,19.164760060244006,0.0
2025-01-30 14:00:00,0.6559639935973594,0.3936427286848796,0.03871440426507711,0.6035920163054321,0.0,0.047371977291927166,0.005000000000000001,0.0,0.03871440426507711,0.0,50.86798335348827,19.256526082819047,0.0
