Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,2.876039627534531,0.5012324270846135,0.38184583333333333,0.6867736881387113,0.44548680555555553,0.043759471173597235,1.650019662666667,0.05,0.38184583333333333,0.0,50.94581828470856,17.251306453176866,-0.06019773666574532
2025-01-26 06:00:00,3.0675228904536307,0.5491980236410401,0.8782454166666668,0.7860122332577908,1.0246196527777778,0.10687789597361769,1.1000131084444444,0.05,0.8782454166666668,0.0,51.48953405793314,19.171684487382187,-0.47638219050741726
2025-01-26 07:00:00,2.6235153867872656,0.5819421396211274,0.6109533333333333,0.8883937082820995,0.712778888888889,0.14733295828294368,0.8250098313333335,0.05,0.6109533333333333,0.0,51.53436978271408,19.72068559238319,-0.04709877701370342
2025-01-26 08:00:00,2.6480657297499977,0.5814754347235955,0.57276875,0.8700507613311328,0.6682302083333334,0.14310716971516102,0.9166775903703706,0.05,0.57276875,0.0,51.45312031453032,19.694395851030187,-0.05600855548915386
2025-01-26 09:00:00,3.0316426533862226,0.5280099841992036,0.57276875,0.7620692673887894,0.6682302083333334,0.08465903307150728,1.4666841445925927,0.05,0.57276875,0.0,51.344052898409004,19.71956452261828,-0.05064629660252861
2025-01-26 10:00:00,2.8184526735851256,0.5360874293849051,0.515491875,0.7901093692446065,0.6014071875,0.09358749032200005,1.2833486265185186,0.05,0.515491875,0.0,51.36581483304681,19.69037929658398,-0.0558125299092436
2025-01-26 11:00:00,1.6009304087377005,0.5636763629295202,0.4773072916666667,0.8744757081974751,0.5568585069444444,0.11959619359578105,0.0,0.05,0.4773072916666667,0.0,51.39242533554891,19.67981030554979,-0.05795955926726552
2025-01-26 12:00:00,1.5738008473748997,0.5621721476128438,0.45821500000000004,0.8755246765404119,0.5345841666666667,0.11369200416782096,0.0,0.05,0.45821500000000004,0.0,51.142862969384765,19.6469232745427,-0.06490037983984447
2025-01-26 13:00:00,2.3310061857448803,0.5288751588521016,0.34366125000000003,0.7924372338339122,0.400938125,0.07928547750356034,1.0083453494074075,0.05,0.34366125000000003,0.0,51.16466373307221,19.67146821110972,-0.06531014487144624
2025-01-26 14:00:00,2.803582381428477,0.5760617486387535,0.42003041666666674,0.9436616313117878,0.49003548611111114,0.1282043965240963,1.1916808674814816,0.05,0.42003041666666674,0.0,51.161457897284315,19.753063824437685,-0.047297437459643925
2025-01-26 15:00:00,1.9730251608612908,0.5845197308388634,0.3054766666666667,0.9713867265705521,0.3563894444444445,0.13691019466110885,0.4583387951851853,0.05,0.3054766666666667,0.0,51.47809352329686,19.657965540232134,-0.0643330371029809
2025-01-26 16:00:00,2.372802082088252,0.5425924241117647,0.40093812500000003,0.8422518433591467,0.46776114583333334,0.09611150252540139,0.9166775903703706,0.05,0.40093812500000003,0.0,51.685948249016064,19.74064063576733,-0.04392384716495812
2025-01-26 17:00:00,1.142890384769673,0.5451017801873351,0.11455375000000001,0.8514326992292741,0.1336460416666667,0.10781164387373222,0.0,0.05,0.11455375000000001,0.0,51.66005077908419,18.433197131094087,-0.03555526683157565
2025-01-26 18:00:00,3.260805113187268,0.7252248774810848,0.11455375000000001,1.801424062887068,0.1336460416666667,0.267389659226126,1.0083453494074075,0.05,0.11455375000000001,0.0,51.319868083773635,18.0542261068071,-0.0382388820677449
2025-01-26 19:00:00,3.2447436162507723,0.7153129823655066,0.22910750000000002,1.9272311529427073,0.2672920833333334,0.2668783076784353,0.7333420722962963,0.05,0.22910750000000002,0.0,51.1835484822138,18.02234883899355,-0.06222699394101797
2025-01-26 20:00:00,2.7872487592652564,0.7015095492227202,0.22910750000000002,2.0548985766252863,0.2672920833333334,0.23172258123256287,0.18333551807407408,0.05,0.22910750000000002,0.0,51.68279675922076,17.986728789710526,-0.06422671924817779
2025-01-26 21:00:00,2.816725181339039,0.6441346279301624,0.0,1.7955149696024852,0.0,0.14620038040322034,0.8250098313333335,0.05,0.0,0.0,51.632245816575455,17.294328125358852,0.0
2025-01-26 22:00:00,1.7353527143736112,0.5984522534601867,0.11455375000000001,1.457734078389122,0.1336460416666667,0.0939725943178227,0.0,0.05,0.11455375000000001,0.0,51.41056627046238,16.28460261499019,-0.0877384148708276
2025-01-26 23:00:00,1.4820160134984415,0.5678872589424695,0.11455375000000001,1.2478426898427146,0.1336460416666667,0.05052728198905999,0.0,0.05,0.11455375000000001,0.0,51.18581931996634,16.382458745294027,-0.059699743322362823
2025-01-27 00:00:00,1.4165893007809565,0.5635972511598951,0.11455375000000001,1.1978703037653828,0.1336460416666667,0.03507295534890708,0.0,0.05,0.11455375000000001,0.0,50.962630988053505,16.363374511109235,-0.06382630377049141
2025-01-27 01:00:00,1.2415094816652257,0.5497938180171089,0.0,1.1614906462004642,0.0,0.030018835464761365,0.0,0.05,0.0,0.0,50.74091068934228,16.364020341843293,-0.06716816982514559
2025-01-27 02:00:00,1.5967453599058061,0.548928643364211,0.3054766666666667,1.1603370799966002,0.3563894444444445,0.030018835464761365,0.0,0.05,0.3054766666666667,0.0,50.52231523937714,17.21122196955047,-0.08705325256036837
2025-01-27 03:00:00,1.1137910561881441,0.5111909341985026,0.11455375000000001,0.9004148714909267,0.1336460416666667,0.02973014303055084,0.0,0.05,0.11455375000000001,0.0,50.30880465625435,17.149613528397715,-0.07275617414595098
2025-01-27 04:00:00,0.9875148893491371,0.47345322503279424,0.22910750000000002,0.640492662985253,0.2672920833333334,0.02973014303055084,0.0,0.05,0.22910750000000002,0.0,50.09671634361345,17.307507662485033,-0.04485694745517191
2025-01-27 05:00:00,2.5749119431697647,0.49362168679644375,0.11455375000000001,0.7010433066221321,0.1336460416666667,0.04020293221429881,1.650019662666667,0.05,0.11455375000000001,0.0,50.45947955546706,17.164507047591194,-0.06636706793498852
2025-01-27 06:00:00,3.6224502910499465,0.5339765430647007,0.6109533333333333,0.7496999155027322,0.712778888888889,0.09328078784351078,2.016690698814815,0.05,0.6109533333333333,0.0,51.263928073105276,19.253596011231814,-0.3881027699956853
2025-01-27 07:00:00,2.6447136093261046,0.5969733516902626,0.40093812500000003,0.9548221388478422,0.46776114583333334,0.16378497523752145,1.0083453494074075,0.05,0.40093812500000003,0.0,51.654255413040545,19.727390936645758,-0.048309110212266936
2025-01-27 08:00:00,2.685196699222639,0.6214318212364863,0.286384375,1.0145328309647976,0.3341151041666667,0.18653565564673025,1.1000131084444444,0.05,0.286384375,0.0,51.59797099701232,19.643292257256366,-0.06306738892236101
2025-01-27 09:00:00,2.537688062453526,0.6083032942393937,0.38184583333333333,1.0426511528074585,0.44548680555555553,0.1745402727571784,0.8250098313333335,0.05,0.38184583333333333,0.0,51.65130641074097,19.68363000460353,-0.05601361194853247
2025-01-27 10:00:00,1.5626883055302707,0.6002079163127346,0.21001520833333337,1.1044039415215623,0.24501774305555557,0.1632666209531529,0.0,0.05,0.21001520833333337,0.0,51.223538060367396,19.667503105285142,-0.05855965205440536
2025-01-27 11:00:00,2.0812718888379944,0.5376095774425391,0.21001520833333337,0.8685036191174144,0.24501774305555557,0.0927406953316909,0.8250098313333335,0.05,0.21001520833333337,0.0,51.36909523410192,19.663585787232606,-0.05668573193362718
2025-01-27 12:00:00,1.4512006220707439,0.589761081157459,0.15273833333333334,1.0813696610004988,0.17819472222222224,0.14163623884802287,0.0,0.05,0.15273833333333334,0.0,51.16214485759907,19.71890110383065,-0.03833987274432378
2025-01-27 13:00:00,2.641374441182459,0.5484728150941385,0.22910750000000002,0.9417300276241336,0.2672920833333334,0.09900370370647336,1.2833486265185186,0.05,0.22910750000000002,0.0,51.231197165099715,19.674324327050783,-0.07168799449338063
2025-01-27 14:00:00,2.151664126493558,0.5273530107944676,0.11455375000000001,0.8810663311849234,0.1336460416666667,0.0786064042345604,1.0083453494074075,0.05,0.11455375000000001,0.0,51.381648080042105,19.651350054605523,-0.04788424059684822
2025-01-27 15:00:00,1.4799594614550757,0.5618777784815587,0.22910750000000002,1.0484996774860795,0.2672920833333334,0.11416770063566313,0.0,0.05,0.22910750000000002,0.0,51.47590799562454,19.627374787611934,-0.08052371008246689
2025-01-27 16:00:00,2.7629469399770503,0.6095669386476579,0.11455375000000001,1.2213455148207426,0.1336460416666667,0.16627451600815946,1.1916808674814816,0.05,0.11455375000000001,0.0,51.20261520842502,19.738358095877686,-0.04951884302802168
2025-01-27 17:00:00,1.5749577773699606,0.6350987840949415,0.0,1.3109822358540413,0.0,0.2139755415159193,0.0,0.05,0.0,0.0,51.653130202649656,19.32239062567366,0.0
2025-01-27 18:00:00,1.680343898740002,0.6476744383113792,0.0,1.3714221894169674,0.0,0.25892170932303454,0.0,0.05,0.0,0.0,51.214641231564386,18.545018623987044,0.0
2025-01-27 19:00:00,2.9257454071023266,0.6709399788757114,0.0,1.692189509053521,0.0,0.2668783076784353,0.9166775903703706,0.05,0.0,0.0,50.992159050751276,17.98803234533523,-0.0016325217652647457
2025-01-27 20:00:00,2.4229506218405854,0.6865086112687508,0.11455375000000001,2.007581998941356,0.1336460416666667,0.23172258123256287,0.0,0.05,0.11455375000000001,0.0,51.58322322730978,17.811742807795614,-0.13873675814507316
2025-01-27 21:00:00,3.1141876564083755,0.631120570415881,0.0,1.7616018153487012,0.0,0.2025727326152294,1.1000131084444444,0.05,0.0,0.0,51.39175803209493,17.924757518580876,0.0221583982296672
2025-01-27 22:00:00,2.6774304915359464,0.5914914304632549,0.0,1.4337796595702295,0.0,0.1853054825583095,1.0083453494074075,0.05,0.0,0.0,51.55135856512641,17.26716181064728,0.0
2025-01-27 23:00:00,2.0495998122248897,0.5264878361415697,0.0,0.908500582911514,0.0,0.08275387990596818,1.0083453494074075,0.05,0.0,0.0,51.34222148616939,16.666800815145216,0.0
2025-01-28 00:00:00,0.9369204783001452,0.5113525234483536,0.07636916666666667,0.7521168361761021,0.08909736111111112,0.04570628101293197,0.0,0.05,0.07636916666666667,0.0,51.69131787225099,16.129887176028785,-0.1165339604326661
2025-01-28 01:00:00,0.8723599519128886,0.5211423851988932,0.038184583333333334,0.7398325629836655,0.04454868055555556,0.03797870837366737,0.0,0.05,0.038184583333333334,0.0,51.20967360496248,16.468906728924072,-0.03279538040558947
2025-01-28 02:00:00,2.038258723807468,0.5010600913183669,0.3054766666666667,0.6845075146069346,0.3563894444444445,0.030684174385718556,0.9166775903703706,0.05,0.3054766666666667,0.0,51.299529776116294,17.228230027927633,-0.07789873719522117
2025-01-28 03:00:00,1.9140533052554491,0.48002645490181944,0.22910750000000002,0.6503534885211943,0.2672920833333334,0.02973014303055084,0.9166775903703706,0.05,0.22910750000000002,0.0,51.5243592982555,17.181561274487805,-0.07099198501510492
2025-01-28 04:00:00,0.898417528238026,0.47345322503279424,0.15273833333333334,0.640492662985253,0.17819472222222224,0.02973014303055084,0.0,0.05,0.15273833333333334,0.0,51.42997647809819,17.177296187757854,-0.06930484648364299
2025-01-28 05:00:00,0.9587618289112521,0.48068342830655536,0.19092291666666666,0.6521301651326238,0.22274340277777777,0.033888261000850586,0.0,0.05,0.19092291666666666,0.0,51.17528120930242,17.239347208616373,-0.04745577908302365
2025-01-28 06:00:00,2.81716891560851,0.5303880042840787,0.6682302083333335,0.8132050261673869,0.7796019097222222,0.07434887127445625,1.1000131084444444,0.05,0.6682302083333335,0.0,50.947528053649165,19.247364730531924,-0.3942453182725488
2025-01-28 07:00:00,2.572128316384109,0.5538355262674166,0.42003041666666674,0.9376257033107079,0.49003548611111114,0.08612177755488234,1.0083453494074075,0.05,0.42003041666666674,0.0,51.636783174359955,19.71733355403283,-0.047826533331726456
2025-01-28 08:00:00,1.4349956497369927,0.5255364936055484,0.45821500000000004,0.768757435509029,0.5345841666666667,0.08165404756129703,0.0,0.05,0.45821500000000004,0.0,51.71832767514073,19.705308166005334,-0.05713623010198064
2025-01-28 09:00:00,1.4020715421532577,0.564541537582418,0.2672920833333334,0.9143207320935157,0.3118407638888889,0.125910046170853,0.0,0.05,0.2672920833333334,0.0,51.290469250243525,19.714793057516182,-0.0416364752447062
2025-01-28 10:00:00,2.5049451073619333,0.5743313993329576,0.3627535416666667,0.9797326654408344,0.4232124652777778,0.13532238627295096,0.9166775903703706,0.05,0.3627535416666667,0.0,51.453679897248385,19.656679308440328,-0.06647860331784296
2025-01-28 11:00:00,2.4346051026076774,0.5497867619036104,0.3054766666666667,0.914306717856596,0.3563894444444445,0.10556359089922944,1.0083453494074075,0.05,0.3054766666666667,0.0,51.29971907259974,19.718233975815576,-0.052084545981194094
2025-01-28 12:00:00,2.343829387505902,0.5760617486387535,0.19092291666666666,1.0266837874933812,0.22274340277777777,0.1277246068643726,0.9166775903703706,0.05,0.19092291666666666,0.0,51.18189349821002,19.66717569710711,-0.060871101071842834
2025-01-28 13:00:00,3.8082944187385985,0.5760617486387535,0.15273833333333334,1.070152935305442,0.17819472222222224,0.12658502624797138,2.383361734962963,0.05,0.15273833333333334,0.0,51.09867005808392,19.68561495093468,-0.048062634565190505
2025-01-28 14:00:00,3.4853163445854687,0.5760617486387535,0.22910750000000002,1.1147969249502612,0.2672920833333334,0.1282043965240963,1.925022939777778,0.05,0.22910750000000002,0.0,51.397161791250355,19.7144456197775,-0.0614953541956463
2025-01-28 15:00:00,2.314446127460152,0.5704398613057495,0.11455375000000001,1.0912449034585578,0.1336460416666667,0.12287759196455725,0.9166775903703706,0.05,0.11455375000000001,0.0,51.74644464610818,19.655419548872377,-0.04861496840828602
2025-01-28 16:00:00,2.2893144404074026,0.5448756461982156,0.22910750000000002,0.9569348206331728,0.2672920833333334,0.09840994607052624,0.9166775903703706,0.05,0.22910750000000002,0.0,51.469558522180286,19.650494287527575,-0.07836857825262443
2025-01-28 17:00:00,2.0262657742758763,0.5597524552420619,0.0,1.0281294068155051,0.0,0.1231265361270377,0.8250098313333335,0.05,0.0,0.0,51.43443256630839,19.18663055511565,0.0
2025-01-28 18:00:00,2.3287584037242395,0.5662395172279636,0.0,1.0323263489549763,0.0,0.146418946324819,1.1000131084444444,0.05,0.0,0.0,51.306271476947515,18.070305600962172,-0.011950617564701933
2025-01-28 19:00:00,1.8332893765610598,0.6236826736626869,0.11455375000000001,1.4081688769252323,0.1336460416666667,0.24147445796916084,0.0,0.05,0.11455375000000001,0.0,51.55039952849135,18.052144629445802,-0.07209503802183827
2025-01-28 20:00:00,2.0106887786703105,0.6277644801970993,0.11455375000000001,1.5953201557710812,0.1336460416666667,0.23172258123256287,0.0,0.05,0.11455375000000001,0.0,51.11028621059263,17.96966981678249,-0.07205997040449243
2025-01-28 21:00:00,2.0197642917683725,0.6286117221090396,0.0,1.7523121614662822,0.0,0.21745213030209018,0.0,0.05,0.0,0.0,50.86383121625027,17.552935330736037,0.0
2025-01-28 22:00:00,2.3929196176124354,0.5690397466131543,0.0,1.2706953400574768,0.0,0.155546687184588,0.9166775903703706,0.05,0.0,0.0,50.78699670475207,16.872944526622664,0.0
2025-01-28 23:00:00,1.7905043194292645,0.49566433797448256,0.0,0.7667186402880031,0.0,0.05710808877089109,0.9166775903703706,0.05,0.0,0.0,51.6109663901354,16.245336448475463,-0.07109214780299672
2025-01-29 00:00:00,0.8563852231848321,0.4769139236443859,0.11455375000000001,0.6422873074020884,0.1336460416666667,0.030451874116077155,0.0,0.05,0.11455375000000001,0.0,51.684456074245446,16.416182258009794,-0.05549274577085293
2025-01-29 01:00:00,0.9876614321078134,0.47604874899148797,0.22910750000000002,0.6403505133097188,0.2672920833333334,0.030018835464761365,0.0,0.05,0.22910750000000002,0.0,51.462421420997295,16.392075726857758,-0.06705936455225124
2025-01-29 02:00:00,0.9642335256261719,0.4751835743385901,0.21001520833333337,0.639196947105855,0.24501774305555557,0.030018835464761365,0.0,0.05,0.21001520833333337,0.0,51.24449742446508,17.239883661671982,-0.05220006556623875
2025-01-29 03:00:00,1.0296142878214307,0.47431839968569217,0.2672920833333334,0.6380433809019911,0.3118407638888889,0.02973014303055084,0.0,0.05,0.2672920833333334,0.0,51.036342175370415,17.321628361525846,-0.03840967264591324
2025-01-29 04:00:00,1.006186381339789,0.47345322503279424,0.24819979166666667,0.6368898146981272,0.2895664236111111,0.02973014303055084,0.0,0.05,0.24819979166666667,0.0,50.8849461738846,17.249664048178122,-0.05726723439482762
2025-01-29 05:00:00,1.00676376620821,0.47345322503279424,0.24819979166666667,0.6368898146981272,0.2895664236111111,0.030307527898971894,0.0,0.05,0.24819979166666667,0.0,50.67326494981546,17.243888250687977,-0.05286959085170354
2025-01-29 06:00:00,1.544376796368131,0.4751835743385901,0.7064147916666668,0.639196947105855,0.8241505902777778,0.03102925898449821,0.0,0.05,0.7064147916666668,0.0,50.46849953231606,19.27520327729692,-0.3661154676919084
2025-01-29 07:00:00,2.357993497271293,0.5343750128200669,0.45821500000000004,0.7622145952040227,0.5345841666666667,0.09451714503023305,0.9166775903703706,0.05,0.45821500000000004,0.0,50.05850006810779,19.751419724419257,-0.0458533085808894
2025-01-29 08:00:00,2.011364368668981,0.5774797960723065,0.45821500000000004,0.9217198539421562,0.5345841666666667,0.13838931191201004,0.36667103614814817,0.05,0.45821500000000004,0.0,51.525988405874195,19.709364873600805,-0.05380612258579394
2025-01-29 09:00:00,2.571559561759143,0.6239053118301415,0.3627535416666667,0.9898304214089293,0.4232124652777778,0.1918390847020653,0.9166775903703706,0.05,0.3627535416666667,0.0,51.27216318512118,19.65124592205666,-0.06667968146242628
2025-01-29 10:00:00,2.7897469375587236,0.6213277206124055,0.38184583333333333,1.0071491721640127,0.44548680555555553,0.18709785139471036,1.1000131084444444,0.05,0.38184583333333333,0.0,51.52178761381356,19.76098516606563,-0.045793931604498
2025-01-29 11:00:00,2.4947080993244657,0.5743313993329576,0.2672920833333334,0.9016448449568262,0.3118407638888889,0.13120938203430652,1.1000131084444444,0.05,0.2672920833333334,0.0,51.41706517325399,19.665257459920408,-0.05426871491371289
2025-01-29 12:00:00,3.740410174631256,0.5636942956704778,0.2672920833333334,0.8799430523438658,0.3118407638888889,0.11526462343553795,2.383361734962963,0.05,0.2672920833333334,0.0,51.2042314732092,19.6857020584975,-0.0627233043589401
2025-01-29 13:00:00,2.47943779134961,0.5963556702154508,0.2672920833333334,1.0743344108423791,0.3118407638888889,0.12658502624797138,0.9166775903703706,0.05,0.2672920833333334,0.0,51.42004976295097,19.73618444378177,-0.0449225736247915
2025-01-29 14:00:00,2.0097467361246304,0.537817778690701,0.2672920833333334,0.8253120729695695,0.3118407638888889,0.08925182696987542,0.7333420722962963,0.05,0.2672920833333334,0.0,51.298829292060596,19.71001638778635,-0.055683541948320446
2025-01-29 15:00:00,3.2041686654347497,0.5759576480146725,0.2672920833333334,0.9725611472228434,0.3118407638888889,0.12807933261931342,1.741687421703704,0.05,0.2672920833333334,0.0,51.56954011776482,19.740989308994507,-0.043102230186930095
2025-01-29 16:00:00,2.4981360030037103,0.6095669386476579,0.2672920833333334,1.0533431327362917,0.3118407638888889,0.16627451600815946,0.9166775903703706,0.05,0.2672920833333334,0.0,51.561316108078906,19.74688548805517,-0.04957989317967891
2025-01-29 17:00:00,1.4077535428209922,0.6350987840949415,0.0,1.143778001305073,0.0,0.2139755415159193,0.0,0.05,0.0,0.0,51.658804309817086,18.63497611852515,-0.00022399243652545902
2025-01-29 18:00:00,3.3385227170906173,0.6450106792105198,0.11455375000000001,1.2498063662470906,0.1336460416666667,0.2550506465101927,1.650019662666667,0.05,0.11455375000000001,0.0,51.12692419504059,17.96759316883491,-0.06517503889136081
2025-01-29 19:00:00,1.7659317781495782,0.6236826736626869,0.11455375000000001,1.340811278513751,0.1336460416666667,0.24147445796916084,0.0,0.05,0.11455375000000001,0.0,51.338963559578055,17.93787828738798,-0.07287945997741148
2025-01-29 20:00:00,2.086375956587563,0.6277644801970993,0.22910750000000002,1.5373612920216668,0.2672920833333334,0.23172258123256287,0.0,0.05,0.22910750000000002,0.0,51.0896423719685,18.071693136826507,-0.05116501511720634
2025-01-29 21:00:00,1.7340410769874024,0.6004519830428118,0.0,1.5009446291492834,0.0,0.183096447838119,0.0,0.05,0.0,0.0,50.87637703662186,17.376524775002494,0.0
2025-01-29 22:00:00,1.3494519949516788,0.5574333676736956,0.0,1.160841207573274,0.0,0.13861078737840501,0.0,0.05,0.0,0.0,50.6582796135299,16.385583057751344,-0.03554106969085134
2025-01-29 23:00:00,1.0604107910728313,0.4867217181358832,0.22910750000000002,0.6988335145361455,0.2672920833333334,0.044285193203352544,0.0,0.05,0.22910750000000002,0.0,50.43843365233587,16.408573719641648,-0.06993442768006612
2025-01-30 00:00:00,0.8556019952963266,0.4769139236443859,0.11455375000000001,0.6415040795135828,0.1336460416666667,0.030451874116077155,0.0,0.05,0.11455375000000001,0.0,50.220556306324355,16.436414756847647,-0.04159579490756198
2025-01-30 01:00:00,0.9876614321078134,0.47604874899148797,0.22910750000000002,0.6403505133097188,0.2672920833333334,0.030018835464761365,0.0,0.05,0.22910750000000002,0.0,50.00389398823052,16.373460473429155,-0.0713799603886334
2025-01-30 02:00:00,1.0756052270150607,0.4751835743385901,0.3054766666666667,0.639196947105855,0.3563894444444445,0.030018835464761365,0.0,0.05,0.3054766666666667,0.0,49.79167622550147,17.25545298658792,-0.05179082760053202
2025-01-30 03:00:00,1.007339947543653,0.47431839968569217,0.24819979166666667,0.6380433809019911,0.2895664236111111,0.02973014303055084,0.0,0.05,0.24819979166666667,0.0,49.583539173531975,17.286352655242254,-0.048526350160153046
2025-01-30 04:00:00,1.0730094021731225,0.47345322503279424,0.3054766666666667,0.6368898146981272,0.3563894444444445,0.02973014303055084,0.0,0.05,0.3054766666666667,0.0,49.37671846494201,17.252522134086924,-0.05552504558455755
2025-01-30 05:00:00,1.1181354675970991,0.47345322503279424,0.34366125000000003,0.6368898146981272,0.400938125,0.030307527898971894,0.0,0.05,0.34366125000000003,0.0,49.17117937686384,17.297427841509442,-0.04549467080685314
2025-01-30 06:00:00,2.8001967338214966,0.5014406283327754,0.7445993750000001,0.7205148441161473,0.8686992708333334,0.0609695104275717,1.1000131084444444,0.05,0.7445993750000001,0.0,50.45145370729315,19.467025386471146,-0.2111810008302813
2025-01-30 07:00:00,2.492172257539093,0.532091790733616,0.4773072916666667,0.7849190587001947,0.5568585069444444,0.09204934248704638,1.0083453494074075,0.05,0.4773072916666667,0.0,51.34454194144872,19.682222103530066,-0.06238446982603551
2025-01-30 08:00:00,1.6192626136892398,0.5734841574210174,0.42003041666666674,0.8534040315806274,0.49003548611111114,0.13415533696046428,0.09166775903703704,0.05,0.42003041666666674,0.0,51.49405505602216,19.724374506346045,-0.05126066336790256
2025-01-30 09:00:00,2.534913986074976,0.5751965739858556,0.4773072916666667,0.873975624863684,0.5568585069444444,0.13740226389647717,0.9166775903703706,0.05,0.4773072916666667,0.0,51.40783171867214,19.73442181131115,-0.05546537792645605
2025-01-30 10:00:00,2.4156428739661524,0.5743313993329576,0.286384375,0.8878600341191276,0.3341151041666667,0.13532238627295096,1.0083453494074075,0.05,0.286384375,0.0,51.4716063623793,19.64704195739625,-0.06163244629044797
2025-01-30 11:00:00,1.3946949908800217,0.5743313993329576,0.2672920833333334,0.9016448449568262,0.3118407638888889,0.13120938203430652,0.0,0.05,0.2672920833333334,0.0,51.283610779134044,19.697893018156,-0.055821786506485914
2025-01-30 12:00:00,2.6187697884741334,0.5515171112094064,0.21001520833333337,0.8458100491434177,0.24501774305555557,0.10292561071960464,1.3750163855555557,0.05,0.21001520833333337,0.0,51.3177213630192,19.747717601953607,-0.03458063346531137
2025-01-30 13:00:00,2.2504896303062494,0.5760617486387535,0.11455375000000001,0.9319132129842038,0.1336460416666667,0.12658502624797138,1.0083453494074075,0.05,0.11455375000000001,0.0,51.39215277322057,19.697945207230084,-0.06209536842020326
2025-01-30 14:00:00,2.746885690502551,0.5687700819720868,0.0,0.9436616313117878,0.0,0.1282043965240963,1.650019662666667,0.025,0.0,0.0,51.28532843215491,19.461396302621857,-0.0589990649669008
2025-01-30 15:00:00,1.9409121089548276,0.5718390825775725,0.0,0.9770565515539644,0.0,0.1388457260675298,0.8250098313333335,0.0,0.0,0.0,51.49155981405965,19.43808459353313,-0.06191540646692661
2025-01-30 16:00:00,2.4112985162259326,0.5949836053143245,0.0,1.0533431327362917,0.0,0.16627451600815946,1.1916808674814816,0.0,0.0,0.0,51.30707289347627,19.55034313468096,-0.00015404492410648157
2025-01-30 17:00:00,2.941105446450622,0.6278071174282748,0.0,1.143778001305073,0.0,0.2139755415159193,1.5583519036296296,0.025,0.0,0.0,51.33968364977939,19.49148153677876,0.0
2025-01-30 18:00:00,2.7842190907320767,0.6954849593321609,0.0,1.529344878516555,0.0,0.2881966218451508,0.9166775903703706,0.05,0.0,0.0,51.388481596958144,19.059234246846554,0.0
2025-01-30 19:00:00,2.0048996937887478,0.6551035402076454,0.0,1.5046858680362385,0.0,0.2668783076784353,0.18333551807407408,0.05,0.0,0.0,51.5566067740325,18.517995426890376,0.0
2025-01-30 20:00:00,2.552425945550526,0.6277644801970993,0.0,1.5373612920216668,0.0,0.23172258123256287,0.7333420722962963,0.05,0.0,0.0,51.81941562218344,17.922688155539333,-0.04172146257279241
2025-01-30 21:00:00,1.8240776602552022,0.6004519830428118,0.0,1.590981212417083,0.0,0.183096447838119,0.0,0.05,0.0,0.0,51.62235293638369,17.278731057559916,-0.004007456056775993
2025-01-30 22:00:00,1.6997456939332087,0.5909206249416421,0.0,1.4627466213942808,0.0,0.1869990725389278,0.0,0.05,0.0,0.0,51.22594939287744,16.651412597087702,0.0
2025-01-30 23:00:00,3.3774853207273443,0.5592140193806993,0.11455375000000001,1.0619745492823442,0.1336460416666667,0.11517403096351846,2.016690698814815,0.05,0.11455375000000001,0.0,51.35764974391437,16.317685932366036,-0.06015091997165012
