Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 15:00:00,1.0260119875095528,0.39919292640600534,0.12608071260125087,0.678160919262383,0.09622375000000002,0.20162731824716973,0.05,0.09510918918918917,0.030971523412061684,0.0,51.482354275201125,20.713513084256288,-0.07837114420427102
2025-01-20 16:00:00,1.419542597253778,0.4623576045071225,0.14821204568379506,0.9222808413718978,0.04811187500000001,0.39914988088188036,0.05,0.04755459459459459,0.10065745108920048,0.0,51.85682118771951,20.790363817729578,-0.045189734788800354
2025-01-20 17:00:00,2.351934270779173,0.5798656025716774,0.1379693612498995,1.3427168895799404,0.10825171875000003,0.8509656624492324,0.05,0.10699783783783783,0.030971523412061684,0.0,51.64958526556907,20.753844555957567,-0.07439043157661676
2025-01-20 18:00:00,2.127788748086521,0.5301924815269331,0.1927181819592585,1.1791272711303384,0.13230765625000002,0.7663538207061827,0.05,0.1307751351351351,0.06194304682412337,0.0,52.22085867698521,20.786753960356183,-0.05670448586390654
2025-01-20 19:00:00,2.237472816753446,0.5113708962690736,0.21344702093742463,1.2562450694322922,0.19244750000000005,0.7387802473211542,0.05,0.19021837837837835,0.023228642559046265,0.0,51.577144339300965,20.796285222264213,-0.056604279180868446
2025-01-20 20:00:00,2.241650974101946,0.4974394530241721,0.20210702702702701,1.351749502450944,0.20447546875000006,0.6354260029010023,0.05,0.20210702702702701,0.0,0.0,50.58146543200203,20.826739469026823,-0.05756673706936197
2025-01-20 21:00:00,2.1370405219842072,0.4751516556103528,0.2883760258866987,1.3206839795318266,0.25258734375,0.5137691987023807,0.05,0.2496616216216216,0.03871440426507711,0.0,50.17297461750814,20.839505431570114,-0.0515592608657497
2025-01-20 22:00:00,1.9979982673653882,0.4663302974726735,0.23722431823472193,1.2072483072494309,0.21650343750000006,0.5242465226159572,0.05,0.21399567567567565,0.023228642559046265,0.0,51.99944685603087,20.863226495257173,-0.049587405374910944
2025-01-20 23:00:00,1.1253812891828734,0.3848090380824586,0.32404197183264466,0.62146825262441,0.28867125000000005,0.16524178655846336,0.05,0.28532756756756755,0.03871440426507711,0.0,51.46977221194743,20.771732908648435,-0.06877424554348052
2025-01-21 00:00:00,0.9967925231898921,0.379507927831685,0.30855621012661383,0.5495122248260924,0.28867125000000005,0.10860904836379955,0.05,0.28532756756756755,0.023228642559046265,0.0,51.006916351240235,20.867946331108406,-0.047892176308143894
2025-01-21 01:00:00,0.9936535451489882,0.37817951054646254,0.33288216216216215,0.5216348219737372,0.33678312500000007,0.085235598175251,0.05,0.33288216216216215,0.0,0.0,50.935427688686204,20.82074182118231,-0.06111197062102859
2025-01-21 02:00:00,0.9112698802217084,0.3773990509116609,0.3044104423309806,0.5094559319996212,0.2766432812500001,0.07517066697208705,0.05,0.2734389189189189,0.030971523412061684,0.0,50.413590986283346,20.80045882442971,-0.06710332569970004
2025-01-21 03:00:00,0.9103330620223652,0.35565921114826254,0.34007638827692654,0.4750756401789899,0.31272718750000006,0.07253023434337516,0.05,0.3091048648648648,0.030971523412061684,0.0,51.82340113312162,20.83277307982149,-0.04959287236408668
2025-01-21 04:00:00,0.9269040509952132,0.35063207972269944,0.33288216216216215,0.46759069165183786,0.33678312500000007,0.07253023434337516,0.05,0.33288216216216215,0.0,0.0,50.791094761083166,20.790682656491906,-0.07089279185624987
2025-01-21 05:00:00,0.9293166716092482,0.35063207972269944,0.33288216216216215,0.46759069165183786,0.33678312500000007,0.07494285495741025,0.05,0.33288216216216215,0.0,0.0,49.741112043434114,20.77774796171887,-0.06693263702679099
2025-01-21 06:00:00,0.9103577355695965,0.3521929989923028,0.3091048648648648,0.4696719173446423,0.31272718750000006,0.07795863072495411,0.05,0.3091048648648648,0.0,0.0,48.728535542151846,20.791068637400524,-0.06355595653802712
2025-01-21 07:00:00,1.2111390318973425,0.41471420687122335,0.3550134952447063,0.6003914325381634,0.28867125000000005,0.27207634935917885,0.05,0.28532756756756755,0.0696859276771388,0.0,51.472158271508825,20.84028020786438,-0.05394778062243629
2025-01-21 08:00:00,1.3535230890283045,0.43111145954301866,0.3519650369255752,0.6651624237765681,0.32475515625000007,0.31360550900173634,0.05,0.32099351351351346,0.030971523412061684,0.0,52.09442010710877,20.832280321552982,-0.06035985142157933
2025-01-21 09:00:00,1.0844132855951407,0.39713808521692723,0.24911296688337056,0.5999343569655556,0.22853140625000007,0.20594752237958486,0.05,0.22588432432432431,0.023228642559046265,0.0,51.40890926346801,20.78242401705744,-0.06339764762229887
2025-01-21 10:00:00,0.8402360144422256,0.35375391826190605,0.2496616216216216,0.47175314303744675,0.25258734375,0.06589552765477867,0.05,0.2496616216216216,0.0,0.0,50.29760992309521,20.81543356968843,-0.05319824630265758
2025-01-21 11:00:00,0.733808354949247,0.3575896218148519,0.11888648648648648,0.4858211868539676,0.12027968750000004,0.07770748059527936,0.05,0.11888648648648648,0.0,0.0,49.26696601031758,20.799924331544037,-0.056622917970572985
2025-01-21 12:00:00,0.9679571129508457,0.3862744447802863,0.19741260449314274,0.5907354650767459,0.16839156250000004,0.15883008537409973,0.05,0.16644108108108108,0.030971523412061684,0.0,50.723911412197346,20.814881723264406,-0.05725927218966191
2025-01-21 13:00:00,0.9676702664509139,0.39408284129878307,0.10230341530395357,0.6644201412943176,0.07216781250000001,0.18108231265659633,0.05,0.07133189189189189,0.030971523412061684,0.0,51.658841263747334,20.88293657640185,-0.03634838594039647
2025-01-21 14:00:00,1.1794144113799256,0.559595866104056,0.12608071260125087,0.8257918603110089,0.09622375000000002,0.20739880106891667,0.05,0.09510918918918917,0.030971523412061684,0.0,51.32678943608697,20.70800934919073,-0.08658698669091779
2025-01-21 15:00:00,2.470271327354857,0.7496335403351035,0.04755459459459459,2.147403652301453,0.04811187500000001,0.224755800053404,0.05,0.04755459459459459,0.0,0.0,51.9391081357199,20.76893312728816,-0.05584938299540999
2025-01-21 16:00:00,3.11102982515866,0.7035851362472865,0.07852611800665628,2.6301952885980056,0.04811187500000001,0.38272266156065415,0.05,0.04755459459459459,0.030971523412061684,0.0,51.51496932390693,20.70518996769624,-0.06313291257190225
2025-01-21 17:00:00,2.686311394719868,0.6298613262437749,0.17308665245759441,1.9203398180322289,0.12027968750000004,0.5956918891876392,0.05,0.11888648648648648,0.05420016597110795,0.0,51.58552723289004,20.859380112171007,-0.058010584699404136
2025-01-21 18:00:00,2.0709175535712836,0.517589455567254,0.16644108108108108,1.1304995875811081,0.16839156250000004,0.7220264034901758,0.05,0.16644108108108108,0.0,0.0,50.69422379785794,20.765029054659497,-0.06646711259371525
2025-01-21 19:00:00,2.201388910503446,0.5113708962690736,0.1855239558444941,1.2562450694322922,0.15636359375000003,0.7387802473211542,0.05,0.1545524324324324,0.030971523412061684,0.0,49.79640608711982,20.795667728720026,-0.0625995445946088
2025-01-21 20:00:00,2.265706911601946,0.4974394530241721,0.256855847736386,1.351749502450944,0.22853140625000007,0.6354260029010023,0.05,0.22588432432432431,0.030971523412061684,0.0,51.59444085666036,20.827479348652627,-0.04971036429112571
2025-01-21 21:00:00,2.1992919541146194,0.48419295684229646,0.23722431823472193,1.3869471278088925,0.21650343750000006,0.545841388805727,0.05,0.21399567567567565,0.023228642559046265,0.0,51.120320850955565,20.850345918535936,-0.054674712731166156
2025-01-21 22:00:00,1.7241189267361283,0.4405762879028945,0.21399567567567565,1.0340182786518108,0.21650343750000006,0.42359721058431776,0.05,0.21399567567567565,0.0,0.0,50.140904837992544,20.828250880958603,-0.04890806953932868
2025-01-21 23:00:00,1.2194773930257505,0.39152151930011375,0.34007638827692654,0.6641297200985768,0.31272718750000006,0.1926204854271736,0.05,0.3091048648648648,0.030971523412061684,0.0,51.03558646692139,20.83675559230678,-0.05376113454447709
2025-01-22 00:00:00,0.9648636571813262,0.3585485477030883,0.33288216216216215,0.4909833186429417,0.33678312500000007,0.08709721353838439,0.05,0.33288216216216215,0.0,0.0,50.39641228728223,20.805020658132808,-0.05926696970401129
2025-01-22 01:00:00,0.8687190670182198,0.3529734586271044,0.2734389189189189,0.4683392411178271,0.2766432812500001,0.07373654465039271,0.05,0.2734389189189189,0.0,0.0,49.3617616241288,20.812227864406825,-0.06222283066657918
2025-01-22 02:00:00,0.9037623604218176,0.3521929989923028,0.3091048648648648,0.4672986282714249,0.31272718750000006,0.07373654465039271,0.05,0.3091048648648648,0.0,0.0,48.363509091034665,20.861888480579847,-0.047438846339846324
2025-01-22 03:00:00,0.9255713747683979,0.3514125393575011,0.3638536855742238,0.46625801542502265,0.33678312500000007,0.07253023434337516,0.05,0.33288216216216215,0.030971523412061684,0.0,50.85861480641055,20.80286932384307,-0.06349816941389416
2025-01-22 04:00:00,0.8403349806719956,0.35063207972269944,0.2496616216216216,0.46521740257862043,0.25258734375,0.07253023434337516,0.05,0.2496616216216216,0.0,0.0,50.87404989431102,20.827575801013662,-0.05887445235508952
2025-01-22 05:00:00,0.9269433825360308,0.35063207972269944,0.33288216216216215,0.46521740257862043,0.33678312500000007,0.07494285495741025,0.05,0.33288216216216215,0.0,0.0,49.88299038885166,20.843200294722347,-0.05801637097651688
2025-01-22 06:00:00,0.8959564777463792,0.3521929989923028,0.2972162162162162,0.4672986282714249,0.30069921875000005,0.07795863072495411,0.05,0.2972162162162162,0.0,0.0,48.924407827830784,20.797827877709462,-0.0607834891655416
2025-01-22 07:00:00,1.0921453366900238,0.3930698796796006,0.3162990909796292,0.5504963582852087,0.28867125000000005,0.20297772840481493,0.05,0.28532756756756755,0.030971523412061684,0.0,48.760173896076225,20.89608102921901,-0.04439584653565021
2025-01-22 08:00:00,1.3833688464136165,0.4465912631674071,0.35915926304033957,0.6697824606982016,0.30069921875000005,0.36288716696541473,0.05,0.2972162162162162,0.06194304682412337,0.0,51.79164057262439,20.774106212202984,-0.0665530682810641
2025-01-22 09:00:00,1.6261127305046301,0.48700313988594335,0.23722431823472193,0.8616223160254695,0.21650343750000006,0.49798697697916056,0.05,0.21399567567567565,0.023228642559046265,0.0,51.70679620602833,20.824639256442477,-0.050898182944923674
2025-01-22 10:00:00,1.6866617874383636,0.4900583838040875,0.3395277335386755,0.8479992204823584,0.28867125000000005,0.4999913169560051,0.05,0.28532756756756755,0.05420016597110795,0.0,50.80994434470779,20.81747530368396,-0.06032763152361801
2025-01-22 11:00:00,1.1466580851401376,0.4081387150661734,0.3038617875927295,0.6108261762692805,0.25258734375,0.23324456512085695,0.05,0.2496616216216216,0.05420016597110795,0.0,51.33472360938372,20.800361939757014,-0.05496281975220564
2025-01-22 12:00:00,1.104899839440021,0.4018912378172799,0.2806331450336833,0.5976687208756126,0.25258734375,0.20464377481440815,0.05,0.2496616216216216,0.030971523412061684,0.0,51.676532150269665,20.833241644350274,-0.05137510074033921
2025-01-22 13:00:00,1.2714057110891226,0.42901514151311104,0.2496616216216216,0.6851832712057285,0.25258734375,0.28363509613339377,0.05,0.2496616216216216,0.0,0.0,51.788040650883694,20.756586811838538,-0.07438963368464263
2025-01-22 14:00:00,1.399838018656086,0.44846763810305046,0.2806331450336833,0.7516546319284413,0.25258734375,0.34559604297764446,0.05,0.2496616216216216,0.030971523412061684,0.0,50.75629094977612,20.87282893811271,-0.046897705606396535
2025-01-22 15:00:00,1.4171440182558999,0.4596052573649019,0.2330785504390887,0.7851135348137891,0.20447546875000006,0.37755501469211056,0.05,0.20210702702702701,0.030971523412061684,0.0,51.827445724463786,20.83576735770982,-0.05719353487760769
2025-01-22 16:00:00,1.5576840117130646,0.48208407992227237,0.19021837837837835,0.8571572408851984,0.19244750000000005,0.45807927082786615,0.05,0.19021837837837835,0.0,0.0,52.022938588095286,20.822701358588763,-0.05458890019210324
2025-01-22 17:00:00,1.7677057630368922,0.5065762668278914,0.2093012531417914,0.9415943425992529,0.18041953125000004,0.5956918891876392,0.05,0.1783297297297297,0.030971523412061684,0.0,51.69280105112742,20.792797829030967,-0.05537909289466967
2025-01-22 18:00:00,2.5175816751242404,0.5833443736177536,0.1783297297297297,1.2939562468273162,0.18041953125000004,0.9932058970469245,0.05,0.1783297297297297,0.0,0.0,51.28469043025893,20.787700197425764,-0.06059569426252072
2025-01-22 19:00:00,2.247160859218756,0.5245218798791735,0.16644108108108108,1.235753150686252,0.16839156250000004,0.7930161460325039,0.05,0.16644108108108108,0.0,0.0,50.101507608497094,20.75905494019131,-0.06715367206561927
2025-01-22 20:00:00,2.1789209206059375,0.4974394530241721,0.22118990179044004,1.3010474177049351,0.19244750000000005,0.6354260029010023,0.05,0.19021837837837835,0.030971523412061684,0.0,51.03885849865727,20.80478145871727,-0.05595119546067811
2025-01-22 21:00:00,1.540950344594505,0.4258354670724781,0.21399567567567565,0.9364228801779401,0.21650343750000006,0.3380240269165646,0.05,0.21399567567567565,0.0,0.0,50.95506769585147,20.851749065521098,-0.05320710260455167
2025-01-22 22:00:00,1.2578962179495896,0.39865752764570106,0.24496719908773734,0.7370220038252044,0.21650343750000006,0.254370776624385,0.05,0.21399567567567565,0.030971523412061684,0.0,51.04821390081061,20.851989995782308,-0.04891432247375113
2025-01-22 23:00:00,1.0126571848188142,0.37535676861269923,0.2496616216216216,0.568060836121799,0.25258734375,0.142009004947015,0.05,0.2496616216216216,0.0,0.0,50.706648733726134,20.777964885977838,-0.06692270525071357
2025-01-23 00:00:00,0.8914910469666214,0.3663569442215851,0.2496616216216216,0.5004505922104533,0.25258734375,0.08845311100616812,0.05,0.2496616216216216,0.0,0.0,49.66114419714466,20.82459014964296,-0.049402039349545686
2025-01-23 01:00:00,0.9048029732682199,0.3529734586271044,0.3091048648648648,0.4683392411178271,0.31272718750000006,0.07373654465039271,0.05,0.3091048648648648,0.0,0.0,48.65223742630357,20.794024599922142,-0.06931709533627112
2025-01-23 02:00:00,0.8436225166718176,0.3521929989923028,0.2496616216216216,0.4672986282714249,0.25258734375,0.07373654465039271,0.05,0.2496616216216216,0.0,0.0,47.679570688012696,20.794318664641043,-0.06386636407128173
2025-01-23 03:00:00,0.8774594997683979,0.3514125393575011,0.3162990909796292,0.46625801542502265,0.28867125000000005,0.07253023434337516,0.05,0.28532756756756755,0.030971523412061684,0.0,50.838691818802864,20.854933449280406,-0.048149525450691046
2025-01-23 04:00:00,0.8643909181719956,0.35063207972269944,0.2734389189189189,0.46521740257862043,0.2766432812500001,0.07253023434337516,0.05,0.2734389189189189,0.0,0.0,50.61542590674079,20.789695081624966,-0.07177867078961704
2025-01-23 05:00:00,0.8788315075360308,0.35063207972269944,0.28532756756756755,0.46521740257862043,0.28867125000000005,0.07494285495741025,0.05,0.28532756756756755,0.0,0.0,49.632934593703936,20.851967944386654,-0.050309565506064226
2025-01-23 06:00:00,1.0136793337325825,0.3790429238629234,0.3044104423309806,0.520709411789953,0.2766432812500001,0.16632664069262929,0.05,0.2734389189189189,0.030971523412061684,0.0,48.87729087022775,20.771896075930595,-0.07322363585949106
2025-01-23 07:00:00,1.141222664448682,0.4092346303670151,0.2806331450336833,0.5834033898815858,0.25258734375,0.25523193081709616,0.05,0.2496616216216216,0.030971523412061684,0.0,51.27025418134443,20.79472213656673,-0.05783710423155739
2025-01-23 08:00:00,1.1748090519400536,0.4076862699875282,0.312701977922247,0.5848179354033879,0.30069921875000005,0.2392918977866657,0.05,0.2972162162162162,0.015485761706030842,0.0,51.43543636718059,20.809765495028316,-0.06343986201146941
2025-01-23 09:00:00,1.1879962262225352,0.4165905818068667,0.2651473833276524,0.6158384789123285,0.25258734375,0.2695704035602067,0.05,0.2496616216216216,0.015485761706030842,0.0,52.270354582186464,20.76965824894886,-0.07044948058926698
2025-01-23 10:00:00,1.3784633577559473,0.4469067188334471,0.2847789128293165,0.7004894731304578,0.26461531250000003,0.36335857212548933,0.05,0.2615502702702702,0.023228642559046265,0.0,51.2739288526451,20.83960140598016,-0.05296351315294441
2025-01-23 11:00:00,1.3313022182829626,0.4469067188334471,0.24496719908773734,0.7134346862570985,0.21650343750000006,0.3513640945258639,0.05,0.21399567567567565,0.030971523412061684,0.0,51.27194100230874,20.81892870529315,-0.055870073211262174
2025-01-23 12:00:00,1.3324385677782216,0.44846763810305046,0.24496719908773734,0.7238763620941916,0.21650343750000006,0.3420587681840299,0.05,0.21399567567567565,0.030971523412061684,0.0,51.81285038526486,20.76854037356424,-0.06792938390687032
2025-01-23 13:00:00,1.3596071586078662,0.44846763810305046,0.22588432432432431,0.740597262382769,0.22853140625000007,0.3404784899750969,0.05,0.22588432432432431,0.0,0.0,51.89656105095066,20.820169100774994,-0.05109440676186576
2025-01-23 14:00:00,1.3156422374060857,0.44846763810305046,0.19741260449314274,0.7516546319284413,0.16839156250000004,0.34559604297764446,0.05,0.16644108108108108,0.030971523412061684,0.0,51.61013900538106,20.80940729269412,-0.05730006273410938
2025-01-23 15:00:00,1.3570041745058996,0.4596052573649019,0.20460683060790713,0.7851135348137891,0.14433562500000002,0.37755501469211056,0.05,0.14266378378378378,0.06194304682412337,0.0,51.259276068291264,20.86092810168551,-0.04032163047983873
2025-01-23 16:00:00,1.5695545005624418,0.48208407992227237,0.2093012531417914,0.8810556984845755,0.18041953125000004,0.45807927082786615,0.05,0.1783297297297297,0.030971523412061684,0.0,51.38928715018127,20.80770615108282,-0.06383870940353446
2025-01-23 17:00:00,1.7677057630368922,0.5065762668278914,0.2093012531417914,0.9415943425992529,0.18041953125000004,0.5956918891876392,0.05,0.1783297297297297,0.030971523412061684,0.0,51.52329096869013,20.781416531502156,-0.061565572157328614
2025-01-23 18:00:00,2.0012288644593648,0.517589455567254,0.2093012531417914,1.048782929719189,0.18041953125000004,0.7220264034901758,0.05,0.1783297297297297,0.030971523412061684,0.0,51.93509279706974,20.8055179272414,-0.05352148946447202
2025-01-23 19:00:00,2.179920264947753,0.5113708962690736,0.20210702702702701,1.186664548876599,0.20447546875000006,0.7387802473211542,0.05,0.20210702702702701,0.0,0.0,51.380919613690324,20.821476900984305,-0.05943856561872837
2025-01-23 20:00:00,2.190948889355937,0.4974394530241721,0.2330785504390887,1.3010474177049351,0.20447546875000006,0.6354260029010023,0.05,0.20210702702702701,0.030971523412061684,0.0,51.65282027056696,20.819140710536043,-0.05695453333532179
2025-01-23 21:00:00,1.697075778723977,0.43926042950778843,0.24911296688337056,1.0328031846719459,0.22853140625000007,0.385741187802031,0.05,0.22588432432432431,0.023228642559046265,0.0,51.3047895802473,20.78613812556284,-0.06677468399305138
2025-01-23 22:00:00,1.4531573838756084,0.4118085112558009,0.312153323183996,0.8171251787507674,0.2766432812500001,0.3093889238748408,0.05,0.2734389189189189,0.03871440426507711,0.0,50.64705130640201,20.835107488410998,-0.04966704586229647
2025-01-23 23:00:00,1.3323989786825619,0.4156316559186302,0.3162990909796292,0.7437423503876144,0.28867125000000005,0.2499853782949474,0.05,0.28532756756756755,0.030971523412061684,0.0,51.689898179859135,20.80230325535977,-0.056211953429897814
2025-01-24 00:00:00,1.0407966202660428,0.3907410596653121,0.28532756756756755,0.5756549802593227,0.28867125000000005,0.12647039000672003,0.05,0.28532756756756755,0.0,0.0,51.308091895512085,20.795709778383333,-0.06045346912065129
2025-01-24 01:00:00,0.8954582099340863,0.3572201304178658,0.3162990909796292,0.47874804831861056,0.28867125000000005,0.07803891161547574,0.05,0.28532756756756755,0.030971523412061684,0.0,51.0862570690037,20.8374809764616,-0.053496943914852636
2025-01-24 02:00:00,0.9278182979218176,0.3521929989923028,0.33288216216216215,0.4672986282714249,0.33678312500000007,0.07373654465039271,0.05,0.33288216216216215,0.0,0.0,52.07066757693357,20.789957651656017,-0.07193913726594303
2025-01-24 03:00:00,0.9255713747683979,0.3514125393575011,0.33288216216216215,0.46625801542502265,0.33678312500000007,0.07253023434337516,0.05,0.33288216216216215,0.0,0.0,51.03852212126835,20.795229700374787,-0.06305025912197149
2025-01-24 04:00:00,0.9004748244219958,0.35063207972269944,0.3091048648648648,0.46521740257862043,0.31272718750000006,0.07253023434337516,0.05,0.3091048648648648,0.0,0.0,50.04303054844293,20.77581276527319,-0.06700631238766276
2025-01-24 05:00:00,0.8908594762860308,0.35063207972269944,0.2972162162162162,0.46521740257862043,0.30069921875000005,0.07494285495741025,0.05,0.2972162162162162,0.0,0.0,49.087374114869384,20.806422191925005,-0.06415352287184835
2025-01-24 06:00:00,1.0054921250137538,0.36287817317550897,0.3091048648648648,0.5294747477725117,0.31272718750000006,0.11329018974124207,0.05,0.3091048648648648,0.0,0.0,48.13286911637706,20.82856525312268,-0.053523775573874846
2025-01-24 07:00:00,1.4090855431593654,0.43087895755863787,0.38293656033763684,0.70973908562487,0.32475515625000007,0.32459130128449537,0.05,0.32099351351351346,0.06194304682412337,0.0,51.53825722532952,20.841282196285537,-0.05469488010694921
2025-01-24 08:00:00,1.3713408776636165,0.4465912631674071,0.3162990909796292,0.6697824606982016,0.28867125000000005,0.36288716696541473,0.05,0.28532756756756755,0.030971523412061684,0.0,51.10974371279656,20.802196254185564,-0.05370856204946802
2025-01-24 09:00:00,1.3727726402857339,0.44768717846824885,0.29252179368233194,0.6879376121938873,0.26461531250000003,0.3702197155918462,0.05,0.2615502702702702,0.030971523412061684,0.0,51.40993790950141,20.80570586804985,-0.058507251924955504
2025-01-24 10:00:00,1.4025192952559473,0.4469067188334471,0.3162990909796292,0.7004894731304578,0.28867125000000005,0.36335857212548933,0.05,0.28532756756756755,0.030971523412061684,0.0,51.85245113020298,20.853181629404343,-0.05233800897684606
2025-01-24 11:00:00,1.3794140932829626,0.4469067188334471,0.3157504362413782,0.7134346862570985,0.26461531250000003,0.3513640945258639,0.05,0.2615502702702702,0.05420016597110795,0.0,51.50726111930356,20.77647093413218,-0.06689416279883383
2025-01-24 12:00:00,1.3685224740282216,0.44846763810305046,0.31160466844574497,0.7238763620941916,0.25258734375,0.3420587681840299,0.05,0.2496616216216216,0.06194304682412337,0.0,51.95198828262855,20.83073560925771,-0.05547932139539042
2025-01-24 13:00:00,1.3475791898578662,0.44846763810305046,0.275938722499799,0.740597262382769,0.21650343750000006,0.3404784899750969,0.05,0.21399567567567565,0.06194304682412337,0.0,51.52884749043205,20.813957681627592,-0.05616364198534161
2025-01-24 14:00:00,1.4118659874060857,0.44846763810305046,0.2847789128293165,0.7516546319284413,0.26461531250000003,0.34559604297764446,0.05,0.2615502702702702,0.023228642559046265,0.0,51.152480384500436,20.83042325733341,-0.05498496988546595
2025-01-24 15:00:00,1.4171440182558999,0.4596052573649019,0.2330785504390887,0.7851135348137891,0.20447546875000006,0.37755501469211056,0.05,0.20210702702702701,0.030971523412061684,0.0,51.42747119456324,20.856103971096584,-0.044846176748542334
2025-01-24 16:00:00,1.6925746474426344,0.6397887082090484,0.19021837837837835,0.9920478766147682,0.19244750000000005,0.45807927082786615,0.05,0.19021837837837835,0.0,0.0,51.43584695427505,20.816972826278782,-0.05414968582944682
2025-01-24 17:00:00,3.333740635827944,0.8613747729966391,0.2330785504390887,2.4835732778903052,0.20447546875000006,0.5956918891876392,0.05,0.20210702702702701,0.030971523412061684,0.0,50.50685382474109,20.828436380209375,-0.05605926928893214
2025-01-24 18:00:00,3.40847464392147,0.7146833334492259,0.20210702702702701,2.431972771681294,0.20447546875000006,0.7220264034901758,0.05,0.20210702702702701,0.0,0.0,51.903075242041375,20.831213982917923,-0.04729702141122824
2025-01-24 19:00:00,2.216004171197753,0.5113708962690736,0.2687444963850346,1.186664548876599,0.24055937500000008,0.7387802473211542,0.05,0.23777297297297295,0.030971523412061684,0.0,51.35876672379045,20.791461049872666,-0.07014526877556904
2025-01-24 20:00:00,2.251088733105937,0.4974394530241721,0.2615502702702702,1.3010474177049351,0.26461531250000003,0.6354260029010023,0.05,0.2615502702702702,0.0,0.0,52.0179042349445,20.850206848378672,-0.05100279451257972
2025-01-24 21:00:00,2.0453652235948168,0.47063100499438093,0.23777297297297295,1.2569423701875913,0.24055937500000008,0.4978634784072252,0.05,0.23777297297297295,0.0,0.0,50.81930414586217,20.783428638851625,-0.06367562603902292
2025-01-24 22:00:00,1.7636540144793884,0.4405762879028945,0.3162990909796292,1.0013855538950707,0.28867125000000005,0.42359721058431776,0.05,0.28532756756756755,0.030971523412061684,0.0,50.59504575084413,20.854152658961425,-0.04875776626136451
2025-01-24 23:00:00,1.3564549161825619,0.4156316559186302,0.3323335074239111,0.7437423503876144,0.31272718750000006,0.2499853782949474,0.05,0.3091048648648648,0.023228642559046265,0.0,50.98793014775595,20.782993947531512,-0.06885429095964639
2025-01-25 00:00:00,1.0407966202660428,0.3907410596653121,0.29307044842058294,0.5756549802593227,0.28867125000000005,0.12647039000672003,0.05,0.28532756756756755,0.007742880853015421,0.0,51.4680896623108,20.826137775521474,-0.05909506929822529
2025-01-25 01:00:00,0.94483313728684,0.3635216433977054,0.32099351351351346,0.4899009234144744,0.32475515625000007,0.08017705762236549,0.05,0.32099351351351346,0.0,0.0,50.354778165400475,20.813972814837072,-0.0530781381130744
2025-01-25 02:00:00,0.9518742354218176,0.3521929989923028,0.3876309828715211,0.4672986282714249,0.3608390625000001,0.07373654465039271,0.05,0.3566594594594594,0.030971523412061684,0.0,50.03469750986067,20.827649719279854,-0.06437629322731807
2025-01-25 03:00:00,0.9255713747683979,0.3514125393575011,0.33288216216216215,0.46625801542502265,0.33678312500000007,0.07253023434337516,0.05,0.33288216216216215,0.0,0.0,51.88328026104838,20.779396484147057,-0.06695781507688589
2025-01-25 04:00:00,0.9125027931719957,0.35063207972269944,0.32099351351351346,0.46521740257862043,0.32475515625000007,0.07253023434337516,0.05,0.32099351351351346,0.0,0.0,50.859588767994474,20.804371546762123,-0.05959918556922226
2025-01-25 05:00:00,0.9269433825360308,0.35063207972269944,0.33288216216216215,0.46521740257862043,0.33678312500000007,0.07494285495741025,0.05,0.33288216216216215,0.0,0.0,49.876386930696434,20.797601090184347,-0.05832694828461988
2025-01-25 06:00:00,0.9200124152463792,0.3521929989923028,0.32099351351351346,0.4672986282714249,0.32475515625000007,0.07795863072495411,0.05,0.32099351351351346,0.0,0.0,48.91773069956541,20.80001167433044,-0.06527677670048278
2025-01-25 07:00:00,1.1212366024433396,0.38937116553926004,0.44128249410437803,0.5429487276120794,0.33678312500000007,0.1915047498312602,0.05,0.33288216216216215,0.1084003319422159,0.0,51.1246139009842,20.844346020368615,-0.05276007706356853
2025-01-25 08:00:00,1.25661409550631,0.4160426241564459,0.3638536855742238,0.6039426223900398,0.33678312500000007,0.26588834811626993,0.05,0.33288216216216215,0.030971523412061684,0.0,51.47351643128349,20.812989250560562,-0.059381853654757615
2025-01-25 09:00:00,1.4329124840357337,0.44768717846824885,0.3519650369255752,0.6879376121938873,0.32475515625000007,0.3702197155918462,0.05,0.32099351351351346,0.030971523412061684,0.0,51.312402754814975,20.80844506554647,-0.05712294263107095
2025-01-25 10:00:00,1.3784633577559473,0.4469067188334471,0.29252179368233194,0.7004894731304578,0.26461531250000003,0.36335857212548933,0.05,0.2615502702702702,0.030971523412061684,0.0,51.97810518238461,20.84738111659437,-0.05221770250948718
2025-01-25 11:00:00,1.4395539370329624,0.4469067188334471,0.3519650369255752,0.7134346862570985,0.32475515625000007,0.3513640945258639,0.05,0.32099351351351346,0.030971523412061684,0.0,51.637138665820814,20.817004868285967,-0.06536873528378327
2025-01-25 12:00:00,1.3444665365282218,0.44846763810305046,0.24911296688337056,0.7238763620941916,0.22853140625000007,0.3420587681840299,0.05,0.22588432432432431,0.023228642559046265,0.0,51.22154265354679,20.80228963391996,-0.060361998629860206
