Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 10:00:00,1.428070463618426,0.1544492828464095,0.20749333333333334,0.22778608734950534,0.24207555555555554,0.09319898938003184,0.8250098313333335,0.04000000000000001,0.20749333333333334,0.0,51.495311378798895,16.35407337182379,-0.06110854293052782
2025-01-25 11:00:00,0.7848972060097079,0.15152508503577966,0.3760816666666667,0.2235187323481393,0.43876194444444444,0.08261652921712424,0.0,0.04000000000000001,0.3760816666666667,0.0,51.23308424838574,17.97551971860723,-0.08487311721434665
2025-01-25 12:00:00,2.1993709617212716,0.1427216412875927,0.23343,0.8238221366138941,0.272335,0.05486847569996975,1.0083453494074075,0.04000000000000001,0.23343,0.0,51.4809785084459,18.084210420793088,-0.04943735492885644
2025-01-25 13:00:00,0.7966922249848787,0.14613953483248474,0.23343,0.4209563693592264,0.272335,0.06340085562565227,0.0,0.04000000000000001,0.23343,0.0,51.3564171133052,18.059190186641914,-0.05587966872263627
2025-01-25 14:00:00,1.5809049390026866,0.14826622414930643,0.20749333333333334,0.22081732496544604,0.24207555555555554,0.06966670907427767,1.0083453494074075,0.04000000000000001,0.20749333333333334,0.0,51.73140765729581,18.04432823780682,-0.05407775007728475
2025-01-25 15:00:00,0.5507412896561131,0.16054808947412316,0.12968333333333334,0.2575273485762997,0.15129722222222222,0.10191671885759111,0.0,0.04000000000000001,0.12968333333333334,0.0,51.62042524911874,18.03299080269601,-0.046123677772170406
2025-01-25 16:00:00,0.6626131893678101,0.16935036062145298,0.18155666666666667,0.28322133389011345,0.2118161111111111,0.12757574436658548,0.0,0.04000000000000001,0.18155666666666667,0.0,51.23544164072015,18.001422820064068,-0.06868486989925682
2025-01-25 17:00:00,1.6162550340850252,0.1780612534207476,0.15561999999999998,0.3129736834535438,0.18155666666666667,0.16504709359444425,0.9166775903703706,0.04000000000000001,0.15561999999999998,0.0,51.2100637604285,18.035260183731495,-0.05525797706942424
2025-01-25 18:00:00,2.102515850549736,0.18106853069990972,0.20749333333333334,0.619756551847741,0.24207555555555554,0.1923383937390317,1.0083453494074075,0.04000000000000001,0.20749333333333334,0.0,51.30743696520347,18.003223045325058,-0.059595941814757934
2025-01-25 19:00:00,0.8718274748145177,0.17707386195222327,0.22046166666666667,0.38831781598450577,0.25720527777777774,0.1863043810522341,0.0,0.04000000000000001,0.22046166666666667,0.0,51.77674765070966,18.05559711324313,-0.055112250351621546
2025-01-25 20:00:00,0.8439376023967003,0.1677470447543338,0.23343,0.39033563967976126,0.272335,0.14126696271693906,0.0,0.04000000000000001,0.23343,0.0,51.31629483947814,18.08906186378148,-0.047217199902973246
2025-01-25 21:00:00,1.6653406902092158,0.23368645992374082,0.24639833333333336,0.41102792862586657,0.2874647222222222,0.10183820802779357,0.8250098313333335,0.04000000000000001,0.24639833333333336,0.0,51.31790379506627,18.058093951861185,-0.05758062779346472
2025-01-25 22:00:00,3.876208902179751,0.49514124938595666,0.272335,2.5736946106270158,0.31772416666666664,0.028112534515697837,0.9166775903703706,0.04000000000000001,0.272335,0.0,51.55376933447164,18.062843262250265,-0.05329038545436706
2025-01-25 23:00:00,2.267616890413708,0.379827548087513,0.23343,1.9383533087046416,0.272335,0.01692858170906654,0.0,0.04000000000000001,0.23343,0.0,51.69437892670395,18.078164680230397,-0.05081701560902007
2025-01-26 00:00:00,0.5148142495970905,0.12528325792999767,0.2593666666666667,0.15599490445600642,0.30259444444444444,0.01622490069663964,0.0,0.04000000000000001,0.2593666666666667,0.0,51.482695208835025,18.00008691534997,-0.06374074072062808
2025-01-26 01:00:00,0.54383060960375,0.12457712778422472,0.28530333333333335,0.15505339759497583,0.33285388888888884,0.01592332311988525,0.0,0.04000000000000001,0.28530333333333335,0.0,51.27247084136944,18.089048976292123,-0.044857522634707374
2025-01-26 02:00:00,0.3159432694093861,0.1238709976384518,0.09077833333333334,0.15411189073394527,0.10590805555555555,0.01592332311988525,0.0,0.04000000000000001,0.09077833333333334,0.0,51.06023854925649,16.645102017009105,-0.047693401466701243
2025-01-26 03:00:00,0.40557904416385254,0.12316486749267887,0.1685883333333333,0.15317038387291468,0.19668638888888887,0.015722271402048994,0.0,0.04000000000000001,0.1685883333333333,0.0,50.90544000732171,16.379846907780593,-0.04594606455710843
2025-01-26 04:00:00,0.439203255011051,0.12450947347384114,0.194525,0.15550165855215664,0.22694583333333332,0.016755763125561023,0.0,0.04000000000000001,0.194525,0.0,50.57008845758597,16.35145560614323,-0.05682582690519563
2025-01-26 05:00:00,1.751570357167828,0.12785141382884666,0.20749333333333334,0.16187763793182983,0.24207555555555554,0.024268537161924078,1.2833486265185186,0.04000000000000001,0.20749333333333334,0.0,51.298647139268745,16.3779978933039,-0.05847646026443473
2025-01-26 06:00:00,1.2961311250752865,0.13089666770295202,0.194525,0.16794305639555246,0.22694583333333332,0.03623240401306728,0.8250098313333335,0.04000000000000001,0.194525,0.0,51.271976982564055,16.36955994578172,-0.05025993100511196
2025-01-26 07:00:00,1.4348316679776763,0.14172712354042258,0.194525,0.1897804962755665,0.22694583333333332,0.06142774799840605,0.9166775903703706,0.04000000000000001,0.194525,0.0,51.47796473169163,16.35912986457779,-0.05647682524774836
2025-01-26 08:00:00,0.5892224339276542,0.1565985236000257,0.194525,0.22336118591416906,0.22694583333333332,0.09891541468015182,0.0,0.04000000000000001,0.194525,0.0,51.61743441737635,16.365408139258296,-0.05520155428650876
2025-01-26 09:00:00,0.6049624790880845,0.15853532994213118,0.194525,0.23252564132227604,0.22694583333333332,0.1054910044324751,0.0,0.04000000000000001,0.194525,0.0,51.32191946501351,16.320604323358843,-0.06447776977448004
2025-01-26 10:00:00,0.5122822989517595,0.1544492828464095,0.12968333333333334,0.22778608734950534,0.15129722222222222,0.09319898938003184,0.0,0.04000000000000001,0.12968333333333334,0.0,50.99075640471806,16.372734852237798,-0.047151780899483214
2025-01-26 11:00:00,0.7394198817173829,0.1544492828464095,0.3242083333333333,0.23125778057497737,0.3782430555555555,0.08991904558684995,0.0,0.04000000000000001,0.3242083333333333,0.0,50.63111009977121,17.886587443203037,-0.15855296070323543
2025-01-26 12:00:00,1.6291754400997007,0.15586154313795533,0.22046166666666667,0.23583312781883314,0.25720527777777774,0.08779168509568228,1.0083453494074075,0.04000000000000001,0.22046166666666667,0.0,51.32451707201165,18.059859617979143,-0.05705290493215358
2025-01-26 13:00:00,0.5488106033656361,0.14708894970606587,0.194525,0.2159884851287774,0.22694583333333332,0.06587628490352539,0.0,0.04000000000000001,0.194525,0.0,51.201365612344006,18.027825370240368,-0.053627165980675844
2025-01-26 14:00:00,1.6483965534408271,0.1465572773768604,0.194525,0.21591724662920922,0.22694583333333332,0.06552036503384019,1.1000131084444444,0.04000000000000001,0.194525,0.0,51.56951266577044,18.017571823318953,-0.0621456569438933
2025-01-26 15:00:00,0.5337517344373196,0.14900320461137678,0.1685883333333333,0.2239254920461146,0.19668638888888887,0.07313985350231607,0.0,0.04000000000000001,0.1685883333333333,0.0,51.43956742366826,17.986902879916304,-0.06076482813061031
2025-01-26 16:00:00,0.5542424875179108,0.15552688006211196,0.15561999999999998,0.24211774418886187,0.18155666666666667,0.0905680766623823,0.0,0.04000000000000001,0.15561999999999998,0.0,51.15130449868746,18.081942892805447,-0.047109479821615945
2025-01-26 17:00:00,1.0040098121865249,0.1750611024202313,0.194525,0.3049349818368301,0.22694583333333332,0.1571257199052503,0.2750032771111111,0.04000000000000001,0.194525,0.0,50.83033609291886,17.979614625435598,-0.06718417287057671
2025-01-26 18:00:00,1.4932967766004703,0.19736048993056166,0.12968333333333334,0.41012368800967275,0.15129722222222222,0.2502015531093159,0.6416743132592593,0.04000000000000001,0.12968333333333334,0.0,51.62522817261558,18.081200841869027,-0.04652316968409138
2025-01-26 19:00:00,1.8025195185557528,0.17866887893983951,0.14265166666666668,0.39568747058061177,0.16642694444444442,0.19205975412328913,1.0083453494074075,0.04000000000000001,0.14265166666666668,0.0,51.43105058273884,17.978640047662694,-0.07005822103357927
2025-01-26 20:00:00,0.7667727719575781,0.16607607457683102,0.18155666666666667,0.37882621388111465,0.2118161111111111,0.13613044696535231,0.0,0.04000000000000001,0.18155666666666667,0.0,51.391632682033595,18.0799606121677,-0.0462196252548349
2025-01-26 21:00:00,0.6285568197621239,0.1509768149475684,0.1685883333333333,0.30612251315161665,0.19668638888888887,0.08574791772161827,0.0,0.04000000000000001,0.1685883333333333,0.0,51.03809827306792,17.97898699704052,-0.06443248500318592
2025-01-26 22:00:00,1.476874273633745,0.14591880154147108,0.15561999999999998,0.2599854048000356,0.18155666666666667,0.07865461179667231,0.9166775903703706,0.04000000000000001,0.15561999999999998,0.0,50.81880021188502,18.090895532733192,-0.046141756335712596
2025-01-26 23:00:00,0.39906584866048406,0.13164790072231403,0.12968333333333334,0.17911888709846605,0.15129722222222222,0.02864973933979577,0.0,0.04000000000000001,0.12968333333333334,0.0,51.793045628088386,18.010728268281394,-0.05462138903078291
2025-01-27 00:00:00,0.40952968180447685,0.12528325792999767,0.1685883333333333,0.15661839221894833,0.19668638888888887,0.01622490069663964,0.0,0.04000000000000001,0.1685883333333333,0.0,51.540935928796976,17.995149008721263,-0.06997715950612218
2025-01-27 01:00:00,0.39315687514446973,0.12457712778422472,0.15561999999999998,0.15567688535791774,0.18155666666666667,0.01592332311988525,0.0,0.04000000000000001,0.15561999999999998,0.0,51.32773662530083,18.054724017241377,-0.056456870386537794
2025-01-27 02:00:00,0.21065870161677244,0.1238709976384518,0.0,0.15473537849688718,0.0,0.01592332311988525,0.0,0.04000000000000001,0.0,0.0,51.114884184273,17.421519623556208,0.0
2025-01-27 03:00:00,0.2246458652601278,0.12316486749267887,0.012968333333333333,0.1537938716358566,0.015129722222222221,0.015722271402048994,0.0,0.04000000000000001,0.012968333333333333,0.0,50.89619612784945,16.20019008159288,-0.07716585803450071
2025-01-27 04:00:00,0.3166273614383206,0.12321826924577083,0.09077833333333334,0.15405637135512426,0.10590805555555555,0.01666293452764078,0.0,0.04000000000000001,0.09077833333333334,0.0,50.66484672471496,16.360703784243537,-0.054368239028578874
2025-01-27 05:00:00,1.3932677734515877,0.12553484153730873,0.06484166666666667,0.15771902655594333,0.07564861111111111,0.019887027340088657,1.1000131084444444,0.04000000000000001,0.06484166666666667,0.0,51.33270011161516,16.37760991884508,-0.046884872873753466
2025-01-27 06:00:00,0.3237220847412515,0.12520017846146536,0.09077833333333334,0.1574924468561582,0.10590805555555555,0.020321582329537787,0.0,0.04000000000000001,0.09077833333333334,0.0,51.78104951165402,16.281094623972677,-0.08045958775156618
2025-01-27 07:00:00,0.38599313189248124,0.13580277472927638,0.10374666666666667,0.1797416678863664,0.12103777777777777,0.0452136862283371,0.0,0.04000000000000001,0.10374666666666667,0.0,51.356890299904876,16.491220395454498,-0.03828519240187248
2025-01-27 08:00:00,1.5904445889077148,0.14395231748392526,0.07780999999999999,0.20384975476686532,0.09077833333333334,0.06413563332603445,1.1916808674814816,0.04000000000000001,0.07780999999999999,0.0,50.9747645257461,16.289161853769727,-0.0735746435381424
2025-01-27 09:00:00,0.35289487685308735,0.12936930502571936,0.10374666666666667,0.1676282492622144,0.12103777777777777,0.02422884981309518,0.0,0.04000000000000001,0.10374666666666667,0.0,51.67284250365881,16.423841903988876,-0.04001370107870335
2025-01-27 10:00:00,0.4160252928290011,0.12672636853784094,0.051873333333333334,0.2971334530569901,0.060518888888888886,0.01837295088312204,0.0,0.04000000000000001,0.051873333333333334,0.0,51.428627414207114,16.25945119885295,-0.05465378272317493
2025-01-27 11:00:00,0.6996505811849778,0.1335241790326817,0.2593666666666667,0.32103337510617597,0.30259444444444444,0.0360227616343574,0.0,0.04000000000000001,0.2593666666666667,0.0,50.98680787545087,17.898566217688195,-0.12830241354770908
2025-01-27 12:00:00,0.34938591875387714,0.1266955182215435,0.116715,0.15850140594100945,0.1361675,0.014717012812867709,0.0,0.04000000000000001,0.116715,0.0,50.6336308661732,18.039091164997807,-0.05624672573823884
2025-01-27 13:00:00,0.30429832966396486,0.1266955182215435,0.07780999999999999,0.15850140594100945,0.09077833333333334,0.015018590389622093,0.0,0.04000000000000001,0.07780999999999999,0.0,50.41954853843708,18.10287714207553,-0.03618391125226304
2025-01-27 14:00:00,1.4937128701568954,0.13075901388047068,0.12968333333333334,0.17688511158681805,0.15129722222222222,0.02551742790341054,1.1000131084444444,0.04000000000000001,0.12968333333333334,0.0,50.67587307631324,18.05308244513284,-0.07148143294826745
2025-01-27 15:00:00,1.1776469460165224,0.13742034315368723,0.051873333333333334,0.20763146618336525,0.060518888888888886,0.04448675961093467,0.8250098313333335,0.04000000000000001,0.051873333333333334,0.0,51.39551179823531,18.018787567360217,-0.04211351705878694
2025-01-27 16:00:00,0.513513644187435,0.14515926964260617,0.07780999999999999,0.22871936892243575,0.09077833333333334,0.06234818289462872,0.09166775903703704,0.04000000000000001,0.07780999999999999,0.0,51.208204931534596,17.878281035144873,-0.09841742883627039
2025-01-27 17:00:00,1.6417489276734025,0.16465551540578227,0.07780999999999999,0.5628721956722409,0.09077833333333334,0.12308856733449486,0.8250098313333335,0.04000000000000001,0.07780999999999999,0.0,51.259172798497396,18.054603542946356,-0.043612664177643624
2025-01-27 18:00:00,1.3379082404395144,0.17123259260960938,0.06484166666666667,0.3313589446471924,0.07564861111111111,0.15755861238491434,0.7333420722962963,0.04000000000000001,0.06484166666666667,0.0,50.861759083755075,17.98944102411165,-0.0555698121664225
2025-01-27 19:00:00,0.9682429737499036,0.17707386195222327,0.12968333333333334,0.40730585240137324,0.15129722222222222,0.1863043810522341,0.18333551807407408,0.04000000000000001,0.12968333333333334,0.0,51.68767725492913,18.096561076236267,-0.06152611095329969
2025-01-27 20:00:00,0.6927943574838091,0.17127886808405554,0.06484166666666667,0.4243061517817021,0.07564861111111111,0.1528395945909959,0.0,0.04000000000000001,0.06484166666666667,0.0,51.225757660483055,18.032582000687714,-0.04404084786407729
2025-01-27 21:00:00,0.6001350821161859,0.15211611279586576,0.12968333333333334,0.3196862269152698,0.15129722222222222,0.08915163297869381,0.0,0.04000000000000001,0.12968333333333334,0.0,50.95324498540539,18.091343535231303,-0.05758466959680385
2025-01-27 22:00:00,0.6548675262332111,0.1388551548820276,0.12968333333333334,0.22534429520782445,0.15129722222222222,0.05489049072909034,0.18333551807407408,0.04000000000000001,0.12968333333333334,0.0,50.72229987639051,18.02861730714625,-0.06358209097891532
2025-01-27 23:00:00,1.1123244857159873,0.1280401242027058,0.12968333333333334,0.1664369853985134,0.15129722222222222,0.021248205798955137,0.7333420722962963,0.04000000000000001,0.12968333333333334,0.0,51.52438340086918,18.052719041344005,-0.05319890583344104
2025-01-28 00:00:00,0.3641405151378102,0.12528325792999767,0.12968333333333334,0.15661839221894833,0.15129722222222222,0.01622490069663964,0.0,0.04000000000000001,0.12968333333333334,0.0,51.46033740359054,18.049343240376857,-0.05421872481969784
2025-01-28 01:00:00,0.3628974307000252,0.12457712778422472,0.12968333333333334,0.15567688535791774,0.15129722222222222,0.01592332311988525,0.0,0.04000000000000001,0.12968333333333334,0.0,51.24958417671299,18.06334058808481,-0.04847759712771863
2025-01-28 02:00:00,0.21065870161677244,0.1238709976384518,0.0,0.15473537849688718,0.0,0.01592332311988525,0.0,0.04000000000000001,0.0,0.0,51.0382845828729,17.094705905139747,0.0
2025-01-28 03:00:00,0.27003503192679446,0.12316486749267887,0.051873333333333334,0.1537938716358566,0.060518888888888886,0.015722271402048994,0.0,0.04000000000000001,0.051873333333333334,0.0,50.8207240999912,16.27352065237825,-0.06192410809844873
2025-01-28 04:00:00,0.2690935250657639,0.12245873734690593,0.051873333333333334,0.15285236477482603,0.060518888888888886,0.015722271402048994,0.0,0.04000000000000001,0.051873333333333334,0.0,50.60300654149047,16.230344116434306,-0.07400264296708249
2025-01-28 05:00:00,0.36488627756497866,0.12344612881543028,0.12968333333333334,0.15463650255506495,0.15129722222222222,0.018952552787691552,0.0,0.04000000000000001,0.12968333333333334,0.0,50.37870370894835,16.460651221615127,-0.05095784762193863
2025-01-28 06:00:00,0.3344680275413422,0.12751675075300326,0.09077833333333334,0.16167231349669045,0.10590805555555555,0.02688765848909624,0.0,0.04000000000000001,0.09077833333333334,0.0,50.07520221752808,16.299016654658036,-0.06865561021334919
2025-01-28 07:00:00,1.7130837081262336,0.13580277472927638,0.10374666666666667,0.315151376638637,0.12103777777777777,0.0452136862283371,1.1916808674814816,0.04000000000000001,0.10374666666666667,0.0,50.902447801838406,16.46565596143187,-0.029512859891775545
2025-01-28 08:00:00,0.6031108946886099,0.1454334046867118,0.12968333333333334,0.3435935808318626,0.15129722222222222,0.0682200916345251,0.0,0.04000000000000001,0.12968333333333334,0.0,51.69554918499305,16.34022833866259,-0.07466940191549047
2025-01-28 09:00:00,0.3498836159648151,0.13666081125482232,0.06484166666666667,0.18976333212080132,0.07564861111111111,0.04447167273290264,0.0,0.04000000000000001,0.06484166666666667,0.0,51.29903384197256,16.40821214185237,-0.0383191503531279
2025-01-28 10:00:00,1.467878246958325,0.1286631748799464,0.116715,0.1678416117802694,0.1361675,0.023856026733611004,1.1000131084444444,0.04000000000000001,0.116715,0.0,51.69674022976168,16.336036879218707,-0.07663161530433091
2025-01-28 11:00:00,0.49869960139512004,0.12528325792999767,0.24639833333333336,0.15661839221894833,0.2874647222222222,0.014616486953949579,0.0,0.04000000000000001,0.24639833333333336,0.0,51.703801095264424,17.999465761738925,-0.08347195677519957
2025-01-28 12:00:00,0.9790534588198246,0.13543013505848975,0.12968333333333334,0.7511440518219469,0.15129722222222222,0.03661218477565547,0.0,0.04000000000000001,0.12968333333333334,0.0,51.33966548764066,18.019321765554132,-0.05607487235652968
2025-01-28 13:00:00,0.31070462215584965,0.12764493309512462,0.07780999999999999,0.1624879663137732,0.09077833333333334,0.01743832250874307,0.0,0.04000000000000001,0.07780999999999999,0.0,51.061534585042615,18.021951243017664,-0.06169083084606933
2025-01-28 14:00:00,0.3498885480484678,0.1266955182215435,0.116715,0.15850140594100945,0.1361675,0.015219642107458351,0.0,0.04000000000000001,0.116715,0.0,50.84940842890199,18.14376821440995,-0.042004833670604154
2025-01-28 15:00:00,0.32568055799140955,0.13354673046947627,0.051873333333333334,0.1903724036876539,0.060518888888888886,0.03478926541486672,0.0,0.04000000000000001,0.051873333333333334,0.0,50.6121619733392,17.941400675088328,-0.056264908369225174
2025-01-28 16:00:00,1.3934220247073676,0.14413390157913858,0.051873333333333334,0.22388051827900693,0.060518888888888886,0.06067726813206436,1.0083453494074075,0.04000000000000001,0.051873333333333334,0.0,50.688334545636025,17.89227179914401,-0.09820058476282287
2025-01-28 17:00:00,1.176565459532771,0.1725926237489204,0.09077833333333334,0.8822575722764678,0.10590805555555555,0.14839983170074753,0.0,0.04000000000000001,0.09077833333333334,0.0,51.55155847762647,17.922265300843062,-0.07340116179263892
2025-01-28 18:00:00,1.7026463878188542,0.18106853069990972,0.07780999999999999,0.37118431133908175,0.09077833333333334,0.1923383937390317,1.0083453494074075,0.04000000000000001,0.07780999999999999,0.0,51.1930673896425,18.09418063815827,-0.03756368421986019
2025-01-28 19:00:00,0.7849074556758296,0.17707386195222327,0.12968333333333334,0.40730585240137324,0.15129722222222222,0.1863043810522341,0.0,0.04000000000000001,0.12968333333333334,0.0,51.45637380943702,18.02863055680855,-0.07119515373697917
2025-01-28 20:00:00,0.96365827338217,0.18005146151594506,0.06484166666666667,0.6669501739123093,0.07564861111111111,0.18105948835874947,0.0,0.04000000000000001,0.06484166666666667,0.0,51.17477560277112,18.061971075982672,-0.03672020652025208
2025-01-28 21:00:00,1.969957059166387,0.16005322113900386,0.12968333333333334,0.7479525493524758,0.15129722222222222,0.1140296972213187,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.05900039355352,18.04547034430632,-0.07333918190246305
2025-01-28 22:00:00,0.5195758782577935,0.14379211222464938,0.12968333333333334,0.25587450316552857,0.15129722222222222,0.07240415287004268,0.0,0.04000000000000001,0.12968333333333334,0.0,51.83017038164613,18.035535911585935,-0.0565171359091412
2025-01-28 23:00:00,0.3883326692661324,0.12952121140549233,0.12968333333333334,0.17270533179400302,0.15129722222222222,0.024330115249907174,0.0,0.04000000000000001,0.12968333333333334,0.0,51.61766501104754,18.05334111315464,-0.0542538875820604
2025-01-29 00:00:00,0.3635170273748683,0.12528325792999767,0.12968333333333334,0.15599490445600642,0.15129722222222222,0.01622490069663964,0.0,0.04000000000000001,0.12968333333333334,0.0,51.40652711317044,18.06773577321646,-0.049340502610468503
2025-01-29 01:00:00,0.3622739429370833,0.12457712778422472,0.12968333333333334,0.15505339759497583,0.15129722222222222,0.01592332311988525,0.0,0.04000000000000001,0.12968333333333334,0.0,51.196850011294075,18.057792028142153,-0.04583547553453211
2025-01-29 02:00:00,0.21003521385383053,0.1238709976384518,0.0,0.15411189073394527,0.0,0.01592332311988525,0.0,0.04000000000000001,0.0,0.0,51.01598942373155,16.916425159827362,0.0
2025-01-29 03:00:00,0.2845412663860748,0.12316486749267887,0.06484166666666667,0.15317038387291468,0.07564861111111111,0.015722271402048994,0.0,0.04000000000000001,0.06484166666666667,0.0,50.835003728287305,16.211269837295397,-0.09051744892498884
2025-01-29 04:00:00,0.3441186484139331,0.12245873734690593,0.116715,0.15222887701188412,0.1361675,0.015722271402048994,0.0,0.04000000000000001,0.116715,0.0,50.61811663454895,16.482168876136708,-0.03854438507989209
2025-01-29 05:00:00,0.3596504740718279,0.12245873734690593,0.12968333333333334,0.15222887701188412,0.15129722222222222,0.01612437483772151,0.0,0.04000000000000001,0.12968333333333334,0.0,50.40285534658396,16.34224369420914,-0.06530266303695637
2025-01-29 06:00:00,0.3317766726440352,0.1238709976384518,0.10374666666666667,0.15411189073394527,0.12103777777777777,0.01662700413231215,0.0,0.04000000000000001,0.10374666666666667,0.0,50.18898042439071,16.339055469541698,-0.061528150257640135
2025-01-29 07:00:00,0.6878646493440914,0.17667866355378034,0.116715,0.2062956302327138,0.1361675,0.030398242000266466,0.2750032771111111,0.04000000000000001,0.116715,0.0,49.93871060173366,16.385144998284936,-0.054204547809611016
2025-01-29 08:00:00,3.931071914535055,0.50851348431274,0.10374666666666667,2.597716478369817,0.12103777777777777,0.07230454994301574,1.1000131084444444,0.04000000000000001,0.10374666666666667,0.0,51.216827089250685,16.463384200635968,-0.03246346080519631
2025-01-29 09:00:00,3.9377828344161165,0.4090324277659043,0.10374666666666667,2.214100310333082,0.12103777777777777,0.09596060171266357,1.4666841445925927,0.04000000000000001,0.10374666666666667,0.0,51.353214418148404,16.24215248633791,-0.09780560584343588
2025-01-29 10:00:00,2.5135939349307233,0.1519808041750986,0.06484166666666667,0.844683963165298,0.07564861111111111,0.08657721606172124,1.4666841445925927,0.04000000000000001,0.06484166666666667,0.0,51.50841749135579,16.305076726988606,-0.05887889222424911
2025-01-29 11:00:00,1.700928417377967,0.14810719149088764,0.23343,0.2149372108486885,0.272335,0.07364309808483417,1.1000131084444444,0.04000000000000001,0.23343,0.0,51.16984558746868,18.01223003763398,-0.07282226590422501
2025-01-29 12:00:00,0.5022269718994946,0.15339306446664444,0.12968333333333334,0.22914098058043242,0.15129722222222222,0.08178876909683995,0.0,0.04000000000000001,0.12968333333333334,0.0,51.479868206005804,18.04304772431119,-0.05725521838201365
2025-01-29 13:00:00,1.1613244414328006,0.14758264544032804,0.12968333333333334,0.3529066654458941,0.15129722222222222,0.06711399954246194,0.5500065542222222,0.04000000000000001,0.12968333333333334,0.0,50.9790012449708,18.06211954109937,-0.05438450842373583
2025-01-29 14:00:00,1.1514850392964004,0.14750669225044152,0.116715,0.5407744803004327,0.1361675,0.06787202284781965,0.36667103614814817,0.04000000000000001,0.116715,0.0,51.485520895418105,17.975172261153173,-0.06383393119667442
2025-01-29 15:00:00,1.8093781856104294,0.14900320461137678,0.07780999999999999,0.5971146493673725,0.09077833333333334,0.07313985350231607,1.0083453494074075,0.04000000000000001,0.07780999999999999,0.0,51.36634933646511,18.120633142937645,-0.031128414154329143
2025-01-29 16:00:00,1.1656573563327257,0.15552688006211196,0.12968333333333334,0.24211774418886187,0.15129722222222222,0.0905680766623823,0.6416743132592593,0.04000000000000001,0.12968333333333334,0.0,51.05076131511113,18.059819088267275,-0.056756608733272526
2025-01-29 17:00:00,1.0940823063598573,0.1725926237489204,0.12968333333333334,0.29604645725170214,0.15129722222222222,0.14839983170074753,0.4583387951851853,0.04000000000000001,0.12968333333333334,0.0,51.65907130600894,18.06560091662202,-0.054028189463029244
2025-01-29 18:00:00,0.7325727503044538,0.18106853069990972,0.12968333333333334,0.34893713434319973,0.15129722222222222,0.1923383937390317,0.0,0.04000000000000001,0.12968333333333334,0.0,51.3270024503123,18.03937187075684,-0.06044599486421547
2025-01-29 19:00:00,0.7659194192589621,0.17707386195222327,0.12968333333333334,0.38831781598450577,0.15129722222222222,0.1863043810522341,0.0,0.04000000000000001,0.12968333333333334,0.0,51.11095964822921,18.051379760270763,-0.05262874015991219
2025-01-29 20:00:00,0.7554772571610145,0.17127886808405554,0.12968333333333334,0.4113404403477964,0.15129722222222222,0.1528395945909959,0.0,0.04000000000000001,0.12968333333333334,0.0,50.89649710465907,18.056741554769346,-0.04796026676749244
2025-01-29 21:00:00,1.541685234673857,0.1645344593423067,0.12968333333333334,0.39767173713673354,0.15129722222222222,0.1277064439815677,0.8250098313333335,0.04000000000000001,0.12968333333333334,0.0,50.56873047864047,18.035858838497678,-0.05280854995873986
2025-01-29 22:00:00,0.7129815593763811,0.13877920169214109,0.18155666666666667,0.22190594773859348,0.2118161111111111,0.05592398245260236,0.18333551807407408,0.04000000000000001,0.18155666666666667,0.0,51.460310633421514,17.992050112368727,-0.07130205538500795
2025-01-29 23:00:00,0.38029193747054796,0.1259893880757706,0.14265166666666668,0.15693641131703698,0.16642694444444442,0.01692858170906654,0.0,0.04000000000000001,0.14265166666666668,0.0,51.21777334882844,18.082765487283563,-0.0477377378147759
2025-01-30 00:00:00,0.40890619404153494,0.12528325792999767,0.1685883333333333,0.15599490445600642,0.19668638888888887,0.01622490069663964,0.0,0.04000000000000001,0.1685883333333333,0.0,51.00624935692788,17.971180601731444,-0.06969544300098403
2025-01-30 01:00:00,0.39253338738152777,0.12457712778422472,0.15561999999999998,0.15505339759497583,0.18155666666666667,0.01592332311988525,0.0,0.04000000000000001,0.15561999999999998,0.0,50.79609187953449,18.080033942970875,-0.045184795854712335
2025-01-30 02:00:00,0.21003521385383053,0.1238709976384518,0.0,0.15411189073394527,0.0,0.01592332311988525,0.0,0.04000000000000001,0.0,0.0,50.58460331286396,16.7809308033488,-0.0116841674822964
2025-01-30 03:00:00,0.5912410388942219,0.1247219078853519,0.116715,0.39924606174786337,0.1361675,0.015827477146358602,0.0,0.04000000000000001,0.116715,0.0,50.352986603046524,16.296516177622564,-0.0954384071485836
2025-01-30 04:00:00,1.2748040649842862,0.13214276905743327,0.06484166666666667,1.1419046048920396,0.07564861111111111,0.017250848981135648,0.0,0.04000000000000001,0.06484166666666667,0.0,49.98405101456405,16.427635552050866,-0.043884589302247555
2025-01-30 05:00:00,2.1433365130610986,0.12682604576537906,0.07780999999999999,0.8910923349249772,0.09077833333333334,0.021452736358343404,1.1000131084444444,0.04000000000000001,0.07780999999999999,0.0,51.05960597383429,16.31655935542023,-0.06685777834933324
