Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 23:00:00,0.345670986636271,0.10902517883124041,0.1594605405405405,0.13216749493606816,0.16132921875000003,0.012174272950202871,0.04000000000000001,0.1594605405405405,0.0,0.0,47.399685123179765,17.45507356484095,-0.06661902772026375
2025-01-25 00:00:00,0.34358186946120106,0.10791902557164844,0.20591782565863304,0.13069262392327885,0.16132921875000003,0.01156002678792217,0.04000000000000001,0.1594605405405405,0.04645728511809253,0.0,48.936781464797384,17.50463725190958,-0.05054115072810692
2025-01-25 01:00:00,0.3866574219681486,0.10681287231205645,0.2037551351351351,0.12921775291048954,0.20614289062500005,0.011296778432659011,0.04000000000000001,0.2037551351351351,0.0,0.0,51.72060664463345,17.512673845240553,-0.061282382965309704
2025-01-25 02:00:00,0.3851825509553593,0.10570671905246447,0.2037551351351351,0.12774288189770025,0.20614289062500005,0.011296778432659011,0.04000000000000001,0.2037551351351351,0.0,0.0,50.86943016756049,17.46514123242911,-0.06344295573155775
2025-01-25 03:00:00,0.35664397791406116,0.1046005657928725,0.17717837837837835,0.12626801088491094,0.1792546875,0.011121279529150239,0.04000000000000001,0.17717837837837835,0.0,0.0,50.051992748711264,17.506192100531344,-0.058758272890218066
2025-01-25 04:00:00,0.3730945756512719,0.10349441253328052,0.19489621621621617,0.12479313987212162,0.19718015625000002,0.011121279529150239,0.04000000000000001,0.19489621621621617,0.0,0.0,49.243902933901595,17.520503987331306,-0.049501473083281705
2025-01-25 05:00:00,0.39137104220828944,0.10349441253328052,0.21261405405405404,0.12479313987212162,0.21510562500000005,0.011472277336167784,0.04000000000000001,0.21261405405405404,0.0,0.0,48.45269347051989,17.496211637943908,-0.05947479488341596
2025-01-25 06:00:00,0.39475953149264,0.10570671905246447,0.21261405405405404,0.12774288189770025,0.21510562500000005,0.011911024594939713,0.04000000000000001,0.21261405405405404,0.0,0.0,47.67992665733925,17.479174207468724,-0.06577053453357683
2025-01-25 07:00:00,0.6215143845379555,0.10791902557164844,0.43408702702702695,0.13069262392327885,0.4391739843750001,0.011647776239676555,0.04000000000000001,0.43408702702702695,0.0,0.0,46.961166200804705,20.18997753210188,-0.5429673673423772
2025-01-25 08:00:00,0.5561415626749346,0.12047672826097564,0.3565194472802547,0.15700158502428224,0.31369570312500006,0.045444274525652334,0.04000000000000001,0.31006216216216215,0.04645728511809253,0.0,46.58391846664647,20.83191072610371,-0.057026541841027324
2025-01-25 09:00:00,0.5835944986464576,0.13271484876265227,0.2746264864864864,0.18481084471677928,0.27784476562500005,0.08093888830467831,0.04000000000000001,0.2746264864864864,0.0,0.0,51.91421285800369,20.81552191762504,-0.060268754094780164
2025-01-25 10:00:00,0.5731979789492806,0.1316086955030603,0.26576756756756753,0.18607740072229864,0.26888203125000004,0.0782385469769818,0.04000000000000001,0.26576756756756753,0.0,0.0,51.11440270066918,20.8051691983784,-0.06252043026471348
2025-01-25 11:00:00,0.5727378485517188,0.1316086955030603,0.26576756756756753,0.18818904045261753,0.26888203125000004,0.07566677684910127,0.04000000000000001,0.26576756756756753,0.0,0.0,50.28837842704152,20.805445584593503,-0.07139076153995774
2025-01-25 12:00:00,0.615403359154511,0.1431220252670634,0.23919081081081078,0.25904294416274964,0.24199382812500003,0.07436658686676137,0.04000000000000001,0.23919081081081078,0.0,0.0,49.49782219361864,20.802928772844485,-0.06617754646511796
2025-01-25 13:00:00,0.7443330806176066,0.15242304851188254,0.2856480959289033,0.3874236650341509,0.24199382812500003,0.07491558745845571,0.04000000000000001,0.23919081081081078,0.04645728511809253,0.0,49.42161328965166,20.79879521405463,-0.06905430444042976
2025-01-25 14:00:00,0.5746417382120247,0.13555608526917384,0.23033189189189188,0.22206998756134624,0.23303109375000006,0.07954065690067844,0.04000000000000001,0.23033189189189188,0.0,0.0,51.814795274306135,20.779881981744836,-0.06447667029721403
2025-01-25 15:00:00,0.5349803920598364,0.138914879565014,0.21700882070935895,0.21323074566893616,0.18821742187500004,0.09353222451590024,0.04000000000000001,0.18603729729729726,0.030971523412061684,0.0,51.212262073467855,20.83290002163181,-0.056943237263333536
2025-01-25 16:00:00,0.5925790206758063,0.14760053018762545,0.19489621621621617,0.23507344132887983,0.19718015625000002,0.12032542309692636,0.04000000000000001,0.19489621621621617,0.0,0.0,50.81583731726586,20.854076074787375,-0.05135872203545138
2025-01-25 17:00:00,0.6683588418263955,0.15570351970948407,0.21261405405405404,0.2615850632467122,0.21510562500000005,0.15166815357968322,0.04000000000000001,0.21261405405405404,0.0,0.0,49.964682086906315,20.839996056038718,-0.05828876620110523
2025-01-25 18:00:00,0.7118106332027357,0.1579852295585452,0.25132845831913114,0.2907820386525675,0.21510562500000005,0.16592296955016816,0.04000000000000001,0.21261405405405404,0.03871440426507711,0.0,49.95153207948354,20.82847904421395,-0.053372818363948464
2025-01-25 19:00:00,0.7200807024572513,0.1530661931741511,0.21261405405405404,0.3136010481425481,0.21510562500000005,0.1513740293147032,0.04000000000000001,0.21261405405405404,0.0,0.0,51.22120032204749,20.782392021344823,-0.06343901020187162
2025-01-25 20:00:00,0.8219845491910901,0.25759967240234855,0.2480497297297297,0.41005394777101356,0.25095656250000004,0.12097403892007658,0.04000000000000001,0.2480497297297297,0.0,0.0,50.38853371829028,20.77858987076837,-0.06634332655783286
2025-01-25 21:00:00,0.7905649110187729,0.20640196770848793,0.23919081081081078,0.4108143266508388,0.24199382812500003,0.09775675624293406,0.04000000000000001,0.23919081081081078,0.0,0.0,49.463400860492726,20.811838026341537,-0.06602289463331955
2025-01-25 22:00:00,0.25941039896947254,0.11580762161833329,0.04429459459459459,0.1603427418397337,0.044813671875,0.014253985254738779,0.04000000000000001,0.04429459459459459,0.0,0.0,48.63166738771164,18.35587397683919,-0.020929840000270337
2025-01-25 23:00:00,0.36359645538627106,0.10902517883124041,0.21589278264345546,0.13216749493606816,0.1792546875,0.012174272950202871,0.04000000000000001,0.17717837837837835,0.03871440426507711,0.0,48.48789482192696,17.465894570434898,-0.06535372258440807
2025-01-26 00:00:00,0.33461913508620106,0.10791902557164844,0.1506016216216216,0.13069262392327885,0.15236648437500003,0.01156002678792217,0.04000000000000001,0.1506016216216216,0.0,0.0,51.212039408746584,17.507715391279124,-0.05430543723178527
2025-01-26 01:00:00,0.39562015634314857,0.10681287231205645,0.21261405405405404,0.12921775291048954,0.21510562500000005,0.011296778432659011,0.04000000000000001,0.21261405405405404,0.0,0.0,50.384051122773734,17.519627044440504,-0.06247788619991657
2025-01-26 02:00:00,0.3672570822053593,0.10570671905246447,0.18603729729729726,0.12774288189770025,0.18821742187500004,0.011296778432659011,0.04000000000000001,0.18603729729729726,0.0,0.0,49.56687420062365,17.479420572912314,-0.05748291876553004
2025-01-26 03:00:00,0.3476812435390612,0.1046005657928725,0.16831945945945942,0.12626801088491094,0.17029195312500003,0.011121279529150239,0.04000000000000001,0.16831945945945942,0.0,0.0,48.768341340116734,17.51015536612575,-0.05580966731395289
2025-01-26 04:00:00,0.3730945756512719,0.10349441253328052,0.19489621621621617,0.12479313987212162,0.19718015625000002,0.011121279529150239,0.04000000000000001,0.19489621621621617,0.0,0.0,47.988323947888965,17.504099277675305,-0.05092246831781798
2025-01-26 05:00:00,0.3913710422082895,0.10349441253328052,0.21261405405405404,0.12479313987212162,0.21510562500000005,0.011472277336167784,0.04000000000000001,0.21261405405405404,0.0,0.0,47.233223121462366,17.492367842861857,-0.06955209719810156
2025-01-26 06:00:00,0.44967118535809336,0.17238479832941983,0.21477674457755197,0.19605995467956158,0.17029195312500003,0.043319277553531675,0.04000000000000001,0.16831945945945942,0.04645728511809253,0.0,47.30566376339966,17.464988523257997,-0.0662963101112909
2025-01-26 07:00:00,0.7997008700372619,0.1970175056937472,0.38093351351351346,0.29551190446087217,0.38539757812500003,0.07879138745138965,0.04000000000000001,0.38093351351351346,0.0,0.0,51.24594881812265,20.254050729065472,-0.4920133976159937
2025-01-26 08:00:00,0.6462383816424476,0.14201587200747143,0.3133408907515635,0.2470098744983661,0.27784476562500005,0.08138374151908145,0.04000000000000001,0.2746264864864864,0.03871440426507711,0.0,50.370187557145655,20.81075597794763,-0.06610007449291964
2025-01-26 09:00:00,0.6872540427202967,0.15131689525229056,0.2480497297297297,0.3153585919156184,0.25095656250000004,0.08093888830467831,0.04000000000000001,0.2480497297297297,0.0,0.0,51.713019875820045,20.796871591486443,-0.06859399934968753
2025-01-26 10:00:00,0.5463097758242805,0.1316086955030603,0.27016233422287245,0.18607740072229864,0.24199382812500003,0.0782385469769818,0.04000000000000001,0.23919081081081078,0.030971523412061684,0.0,50.6327425652197,20.791704531133032,-0.07152293442687938
2025-01-26 11:00:00,0.5368869110517188,0.1316086955030603,0.2380747727449073,0.18818904045261753,0.23303109375000006,0.07566677684910127,0.04000000000000001,0.23033189189189188,0.007742880853015421,0.0,52.09180391923375,20.80637209688037,-0.0612358023615359
2025-01-26 12:00:00,0.5053158136800915,0.13382100202224426,0.19489621621621617,0.1937690705633301,0.19718015625000002,0.07436658686676137,0.04000000000000001,0.19489621621621617,0.0,0.0,51.170447845703066,20.860695793571818,-0.04723002925622304
2025-01-26 13:00:00,0.5177542072203857,0.13382100202224426,0.2424695394002122,0.19669572913692993,0.20614289062500005,0.07491558745845571,0.04000000000000001,0.2037551351351351,0.03871440426507711,0.0,51.711675037498956,20.867604363391184,-0.04941000866273993
2025-01-26 14:00:00,0.5187307378125641,0.13555608526917384,0.19489621621621617,0.2020099246618856,0.19718015625000002,0.07954065690067844,0.04000000000000001,0.19489621621621617,0.0,0.0,51.665211134460044,20.814004505148358,-0.06343455892037611
2025-01-26 15:00:00,0.5260176576848364,0.138914879565014,0.17717837837837835,0.21323074566893616,0.1792546875,0.09353222451590024,0.04000000000000001,0.17717837837837835,0.0,0.0,50.80671918587606,20.79862363439589,-0.056131286900813156
2025-01-26 16:00:00,0.5477653488008063,0.14760053018762545,0.1506016216216216,0.23507344132887983,0.15236648437500003,0.12032542309692636,0.04000000000000001,0.1506016216216216,0.0,0.0,49.922157839336634,20.750552727833814,-0.07502751408169998
2025-01-26 17:00:00,0.6235451699513954,0.15570351970948407,0.20703386372453653,0.2615850632467122,0.17029195312500003,0.15166815357968322,0.04000000000000001,0.16831945945945942,0.03871440426507711,0.0,51.49746874956061,20.827161366879704,-0.05451928640664079
2025-01-26 18:00:00,0.6759596957027357,0.1579852295585452,0.17717837837837835,0.2907820386525675,0.1792546875,0.16592296955016816,0.04000000000000001,0.17717837837837835,0.0,0.0,51.21696326181031,20.795948356449646,-0.0636822396524544
2025-01-26 19:00:00,0.537025076617409,0.13640939400362712,0.21589278264345546,0.2254940044714782,0.1792546875,0.09227638464593066,0.04000000000000001,0.17717837837837835,0.03871440426507711,0.0,51.611389578060994,20.79057936134375,-0.060820487451113854
2025-01-26 20:00:00,0.3744639188533578,0.11566209838879228,0.17717837837837835,0.141016721012804,0.1792546875,0.014192510340553749,0.04000000000000001,0.17717837837837835,0.0,0.0,51.52076118737833,20.790619472434834,-0.059260225923774536
2025-01-26 21:00:00,0.36358756620679655,0.1145559451292003,0.16831945945945942,0.13954185000001468,0.17029195312500003,0.013753763081781818,0.04000000000000001,0.16831945945945942,0.0,0.0,50.75312690753847,20.789250143201112,-0.06347024449425843
2025-01-26 22:00:00,0.1895561259904284,0.11234363861001634,0.0,0.13659210797443608,0.0,0.012964018015992345,0.04000000000000001,0.0,0.0,0.0,50.003621988381035,18.945336079701217,0.0
2025-01-26 23:00:00,0.22035200452382142,0.10902517883124041,0.03543567567567567,0.13232679407361853,0.035850937500000006,0.012174272950202871,0.04000000000000001,0.03543567567567567,0.0,0.0,49.209092053236645,17.450562156666933,-0.04208592805572386
2025-01-27 00:00:00,0.25428053324851346,0.10791902557164844,0.07087135135135134,0.13101863146059126,0.07170187500000001,0.01156002678792217,0.04000000000000001,0.07087135135135134,0.0,0.0,48.41781573190032,17.463472474412352,-0.0631763177106756
2025-01-27 01:00:00,0.25254241388046095,0.10681287231205645,0.07087135135135134,0.12954376044780194,0.07170187500000001,0.011296778432659011,0.04000000000000001,0.07087135135135134,0.0,0.0,47.64516697329289,17.456948681204533,-0.05995659057253271
2025-01-27 02:00:00,0.2510675428676717,0.10570671905246447,0.07087135135135134,0.12806888943501263,0.07170187500000001,0.011296778432659011,0.04000000000000001,0.07087135135135134,0.0,0.0,46.89719283627698,17.455078636194592,-0.05847647833640502
2025-01-27 03:00:00,0.24941717295137356,0.1046005657928725,0.11732863646944387,0.12659401842222331,0.07170187500000001,0.011121279529150239,0.04000000000000001,0.07087135135135134,0.04645728511809253,0.0,48.021289936034236,17.4470569282398,-0.05686537957428068
2025-01-27 04:00:00,0.24794230193858427,0.10349441253328052,0.07087135135135134,0.125119147409434,0.07170187500000001,0.011121279529150239,0.04000000000000001,0.07087135135135134,0.0,0.0,51.64276351290913,17.434971931411916,-0.0560514901710708
2025-01-27 05:00:00,0.28414423724560184,0.10349441253328052,0.10630702702702702,0.125119147409434,0.10755281250000003,0.011472277336167784,0.04000000000000001,0.10630702702702702,0.0,0.0,50.797428444612976,17.44199527051505,-0.06867489657566986
2025-01-27 06:00:00,0.25168178902995236,0.10570671905246447,0.07087135135135134,0.12806888943501263,0.07170187500000001,0.011911024594939713,0.04000000000000001,0.07087135135135134,0.0,0.0,49.975774625216786,17.44823266949957,-0.05058656356767853
2025-01-27 07:00:00,0.48739937645026793,0.10791902557164844,0.3012032432432432,0.13101863146059126,0.30473296875000006,0.011647776239676555,0.04000000000000001,0.3012032432432432,0.0,0.0,49.19735285461203,20.298545954194804,-0.4456360676361663
2025-01-27 08:00:00,0.45538304362301313,0.12047672826097564,0.2037551351351351,0.1637958784723608,0.20614289062500005,0.045444274525652334,0.04000000000000001,0.2037551351351351,0.0,0.0,48.44248443556858,20.849506342176127,-0.05011491946351594
2025-01-27 09:00:00,0.5008231953433199,0.13271484876265227,0.22363566349647088,0.2006296195386415,0.1792546875,0.08093888830467831,0.04000000000000001,0.17717837837837835,0.04645728511809253,0.0,48.2743585458757,20.815974494799686,-0.059436019703815526
2025-01-27 10:00:00,0.45742830409762614,0.1316086955030603,0.13288378378378377,0.20474874149564426,0.13444101562500002,0.0782385469769818,0.04000000000000001,0.13288378378378377,0.0,0.0,51.47898019969975,20.851032515929045,-0.05028944213852474
2025-01-27 11:00:00,0.3179913411285108,0.10831231110761914,0.13288378378378377,0.13228393839638336,0.13444101562500002,0.011266387107127405,0.04000000000000001,0.13288378378378377,0.0,0.0,50.58776999701617,20.83667018651063,-0.05976495382288197
2025-01-27 12:00:00,0.3366517614380209,0.11605374957368536,0.11516594594594594,0.1538086608151457,0.11651554687500003,0.026327553747875203,0.04000000000000001,0.11516594594594594,0.0,0.0,49.738030121024615,20.80469036546882,-0.05970645867640414
2025-01-27 13:00:00,0.2830654849780394,0.11013133209083238,0.09744810810810808,0.13396837348616986,0.09859007812500001,0.010507033366869537,0.04000000000000001,0.09744810810810808,0.0,0.0,48.9596631752073,20.881388471699925,-0.03960899759933163
2025-01-27 14:00:00,0.2922037182565482,0.11013133209083238,0.14502143129210412,0.13396837348616986,0.10755281250000003,0.01068253227037831,0.04000000000000001,0.10630702702702702,0.03871440426507711,0.0,51.30018808891386,20.775188201201377,-0.06530584375683558
2025-01-27 15:00:00,0.2911675945025308,0.10902517883124041,0.10630702702702702,0.13249350247338054,0.10755281250000003,0.011121279529150239,0.04000000000000001,0.10630702702702702,0.0,0.0,51.04800342259105,20.735658532703106,-0.06499618888703669
2025-01-27 16:00:00,0.26053101510668825,0.11234363861001634,0.07087135135135134,0.13691811551174846,0.07170187500000001,0.011911024594939713,0.04000000000000001,0.07087135135135134,0.0,0.0,50.29128665278945,20.807730778032866,-0.0470246461381364
2025-01-27 17:00:00,0.37318375467317194,0.12606829785192683,0.10630702702702702,0.17696014112770156,0.10755281250000003,0.04867080104547037,0.04000000000000001,0.10630702702702702,0.0,0.0,49.526850336615674,20.79806251353023,-0.06091094356539231
2025-01-27 18:00:00,0.6011138300649677,0.1579852295585452,0.13504647430728173,0.3055635167647994,0.08962734375,0.16592296955016816,0.04000000000000001,0.08858918918918918,0.04645728511809253,0.0,50.59599224446604,20.72176204000038,-0.07073774464792759
2025-01-27 19:00:00,0.6242345242516506,0.1530661931741511,0.10630702702702702,0.3253076824369473,0.10755281250000003,0.1513740293147032,0.04000000000000001,0.10630702702702702,0.0,0.0,50.7199818057319,20.897613076117572,-0.04377368054108691
2025-01-27 20:00:00,0.6090809324428249,0.14663911795730838,0.12402486486486484,0.3226286122727482,0.12547828125000002,0.12097403892007658,0.04000000000000001,0.12402486486486484,0.0,0.0,49.92133969483306,20.777664258697282,-0.06305345933764622
2025-01-27 21:00:00,0.5086717222464083,0.13836128727707417,0.12730359345426628,0.2812876222534742,0.08962734375,0.09775675624293406,0.04000000000000001,0.08858918918918918,0.03871440426507711,0.0,51.51797383599769,20.905116797447167,-0.04007844669045143
2025-01-27 22:00:00,0.32970197737939855,0.12978700885248173,0.0,0.2210652593570015,0.0,0.06863671802239697,0.04000000000000001,0.0,0.0,0.0,51.25730391950515,19.301995174470665,-0.0013090141578134744
2025-01-27 23:00:00,0.2303937712365874,0.11656700734456099,0.03871440426507711,0.16145400635748705,0.0,0.028939764879100344,0.04000000000000001,0.0,0.03871440426507711,0.0,50.79502087530613,17.806599600088266,-0.0003439182367021824
2025-01-28 00:00:00,0.22739233012351343,0.10791902557164844,0.04429459459459459,0.13101863146059126,0.044813671875,0.01156002678792217,0.04000000000000001,0.04429459459459459,0.0,0.0,51.083284784064794,17.361135801485787,-0.08912687952398392
2025-01-28 01:00:00,0.24357967950546094,0.10681287231205645,0.06201243243243242,0.12954376044780194,0.06273914062500001,0.011296778432659011,0.04000000000000001,0.06201243243243242,0.0,0.0,50.18961136670182,17.516654231391733,-0.03793696920774039
2025-01-28 02:00:00,0.2510675428676717,0.10570671905246447,0.07087135135135134,0.12806888943501263,0.07170187500000001,0.011296778432659011,0.04000000000000001,0.07087135135135134,0.0,0.0,49.31969210543119,17.453016176297304,-0.06043648543117411
2025-01-28 03:00:00,0.2588928230813696,0.11082373103852658,0.11732863646944387,0.1356287936731541,0.07170187500000001,0.011562154408215477,0.04000000000000001,0.07087135135135134,0.04645728511809253,0.0,49.821603395391335,17.426594247376876,-0.06355019940432705
2025-01-28 04:00:00,0.29390863844152854,0.1101339977581977,0.14502143129210412,0.13476101413486377,0.10755281250000003,0.011594811806664752,0.04000000000000001,0.10630702702702702,0.03871440426507711,0.0,51.642220110886555,17.468730318067664,-0.06027317884763305
2025-01-28 05:00:00,0.25725603412060183,0.10349441253328052,0.07973027027027026,0.125119147409434,0.08066460937500002,0.011472277336167784,0.04000000000000001,0.07973027027027026,0.0,0.0,50.98406666464984,17.445344616993506,-0.061251422852291584
2025-01-28 06:00:00,0.2875327265299524,0.10570671905246447,0.10630702702702702,0.12806888943501263,0.10755281250000003,0.011911024594939713,0.04000000000000001,0.10630702702702702,0.0,0.0,50.093153073298346,17.458647977426562,-0.051234997295266996
2025-01-28 07:00:00,0.5053248452002679,0.10791902557164844,0.318921081081081,0.13101863146059126,0.32265843750000006,0.011647776239676555,0.04000000000000001,0.318921081081081,0.0,0.0,49.25705500966971,20.269862231475496,-0.4790743604434347
2025-01-28 08:00:00,0.4868071768582015,0.1263991457438286,0.2502124202532276,0.17780137180966613,0.20614289062500005,0.06286291442353535,0.04000000000000001,0.2037551351351351,0.04645728511809253,0.0,50.63085524469706,20.85389504491947,-0.05133440150919905
2025-01-28 09:00:00,0.5097859297183198,0.13271484876265227,0.21700882070935895,0.2006296195386415,0.18821742187500004,0.08093888830467831,0.04000000000000001,0.18603729729729726,0.030971523412061684,0.0,51.14513205803687,20.819773485534803,-0.059990742583756904
2025-01-28 10:00:00,0.4663910384726261,0.1316086955030603,0.14948558355571812,0.20474874149564426,0.14340375000000002,0.0782385469769818,0.04000000000000001,0.14174270270270267,0.007742880853015421,0.0,51.783246795757215,20.771515371715434,-0.0663718525018518
2025-01-28 11:00:00,0.4676350383837428,0.1316086955030603,0.18045710696777978,0.20856451153464145,0.14340375000000002,0.07566677684910127,0.04000000000000001,0.14174270270270267,0.03871440426507711,0.0,51.57010361591954,20.826739258716376,-0.05756498576382961
2025-01-28 12:00:00,0.41305364272410866,0.128291870075362,0.15388035021102303,0.19705511832560518,0.11651554687500003,0.059482977523503476,0.04000000000000001,0.11516594594594594,0.03871440426507711,0.0,51.15856633001147,20.87504911517107,-0.04356835495977727
2025-01-28 13:00:00,0.39504107098186675,0.12197616705653833,0.13288378378378377,0.1781908258798599,0.13444101562500002,0.0424092294770068,0.04000000000000001,0.13288378378378377,0.0,0.0,51.06425501823582,20.88768210373159,-0.053455716303336884
2025-01-28 14:00:00,0.30116645263154823,0.11013133209083238,0.11516594594594594,0.13396837348616986,0.11651554687500003,0.01068253227037831,0.04000000000000001,0.11516594594594594,0.0,0.0,50.262341965494805,20.77425096852517,-0.06204460268653088
2025-01-28 15:00:00,0.2553166570025308,0.10902517883124041,0.07087135135135134,0.13249350247338054,0.07170187500000001,0.011121279529150239,0.04000000000000001,0.07087135135135134,0.0,0.0,49.480162162023326,20.793577373753415,-0.051219521307144335
2025-01-28 16:00:00,0.3053446869816882,0.11234363861001634,0.11516594594594594,0.13691811551174846,0.11651554687500003,0.011911024594939713,0.04000000000000001,0.11516594594594594,0.0,0.0,48.71831408389376,20.80620080154796,-0.0675606633410629
2025-01-28 17:00:00,0.31229716445389805,0.11676825164838427,0.11516594594594594,0.14281759956290568,0.11651554687500003,0.012964018015992345,0.04000000000000001,0.11516594594594594,0.0,0.0,47.97875149119293,20.79870755348874,-0.06186200584178211
2025-01-28 18:00:00,0.4553928177486473,0.13737244058502177,0.09744810810810808,0.22992700301995356,0.09859007812500001,0.08687573660369369,0.04000000000000001,0.09744810810810808,0.0,0.0,47.25932742437751,20.854711424884023,-0.043630095363386266
2025-01-28 19:00:00,0.6421599930016505,0.1530661931741511,0.17048214998295738,0.3253076824369473,0.12547828125000002,0.1513740293147032,0.04000000000000001,0.12402486486486484,0.04645728511809253,0.0,51.03600406364707,20.863391961851644,-0.052958120127154194
2025-01-28 20:00:00,0.6180436668178247,0.14663911795730838,0.13288378378378377,0.3226286122727482,0.13444101562500002,0.12097403892007658,0.04000000000000001,0.13288378378378377,0.0,0.0,51.57533700489968,20.83733615255365,-0.05700824591909311
2025-01-28 21:00:00,0.5445226597464082,0.13836128727707417,0.12402486486486484,0.2812876222534742,0.12547828125000002,0.09775675624293406,0.04000000000000001,0.12402486486486484,0.0,0.0,50.80790154853325,20.8393903870778,-0.05029515164791132
2025-01-28 22:00:00,0.2868430745450619,0.12270786920500903,0.0,0.19391456517676703,0.0,0.052928509368294824,0.04000000000000001,0.0,0.0,0.0,50.06082360689704,19.59535241224596,0.0
2025-01-28 23:00:00,0.18450847628603304,0.10902517883124041,0.0,0.13233420333583018,0.0,0.012174272950202871,0.04000000000000001,0.0,0.0,0.0,49.283734199826114,17.751334818762036,-0.002396414894973257
2025-01-29 00:00:00,0.2539545257112011,0.10791902557164844,0.07087135135135134,0.13069262392327885,0.07170187500000001,0.01156002678792217,0.04000000000000001,0.07087135135135134,0.0,0.0,48.490817486660625,17.378697310506382,-0.09157530662440033
2025-01-29 01:00:00,0.24325367196814857,0.10681287231205645,0.06201243243243242,0.12921775291048954,0.06273914062500001,0.011296778432659011,0.04000000000000001,0.06201243243243242,0.0,0.0,47.71648119728154,17.446870826405334,-0.05865401397997865
2025-01-29 02:00:00,0.25970426970535926,0.10570671905246447,0.07973027027027026,0.12774288189770025,0.08066460937500002,0.011296778432659011,0.04000000000000001,0.07973027027027026,0.0,0.0,46.96305948438682,17.500072332924347,-0.050519902364227084
2025-01-29 03:00:00,0.2759793685390612,0.1046005657928725,0.14390539322620063,0.12626801088491094,0.09859007812500001,0.011121279529150239,0.04000000000000001,0.09744810810810808,0.04645728511809253,0.0,47.46065748687263,17.400800433642694,-0.06399543067035912
2025-01-29 04:00:00,0.25657902877627187,0.10349441253328052,0.07973027027027026,0.12479313987212162,0.08066460937500002,0.011121279529150239,0.04000000000000001,0.07973027027027026,0.0,0.0,51.72206030294934,17.449296600611245,-0.056285139944685154
2025-01-29 05:00:00,0.31070643283328947,0.10349441253328052,0.13288378378378377,0.12479313987212162,0.13444101562500002,0.011472277336167784,0.04000000000000001,0.13288378378378377,0.0,0.0,50.882407742407025,17.563083116438577,-0.051700725662944556
2025-01-29 06:00:00,0.35684848563631877,0.11625602519379633,0.12402486486486484,0.148050926832787,0.12547828125000002,0.043319277553531675,0.04000000000000001,0.12402486486486484,0.0,0.0,50.05351792977092,17.467532744402906,-0.06179735354901226
2025-01-29 07:00:00,0.6170071653958161,0.13063704888477976,0.318921081081081,0.17555734044442647,0.32265843750000006,0.07879138745138965,0.04000000000000001,0.318921081081081,0.0,0.0,49.26774691289786,20.46430198245575,-0.30868114182875495
2025-01-29 08:00:00,0.536150836168028,0.13271484876265227,0.23033189189189188,0.18173600089894656,0.23303109375000006,0.08138374151908145,0.04000000000000001,0.23033189189189188,0.0,0.0,48.40244481686736,20.828570594918173,-0.05228751460456363
2025-01-29 09:00:00,0.47604168614645764,0.13271484876265227,0.20703386372453653,0.18481084471677928,0.17029195312500003,0.08093888830467831,0.04000000000000001,0.16831945945945942,0.03871440426507711,0.0,50.83663927910831,20.845209266536187,-0.057629690467514
2025-01-29 10:00:00,0.5014961039492805,0.1316086955030603,0.19489621621621617,0.18607740072229864,0.19718015625000002,0.0782385469769818,0.04000000000000001,0.19489621621621617,0.0,0.0,50.64659968703515,20.845900685640117,-0.05396872924297931
2025-01-29 11:00:00,0.4831105048017188,0.1316086955030603,0.17717837837837835,0.18818904045261753,0.1792546875,0.07566677684910127,0.04000000000000001,0.17717837837837835,0.0,0.0,49.798862516196316,20.78502929100726,-0.06459408660956747
2025-01-29 12:00:00,0.4425766730550915,0.13382100202224426,0.13288378378378377,0.1937690705633301,0.13444101562500002,0.07436658686676137,0.04000000000000001,0.13288378378378377,0.0,0.0,49.01447164288732,20.864622018106612,-0.04891170945006884
2025-01-29 13:00:00,0.32068777774126,0.11052461762680309,0.13288378378378377,0.13467428112498275,0.13444101562500002,0.011572480991277194,0.04000000000000001,0.13288378378378377,0.0,0.0,48.20857408241481,20.814311897057944,-0.058861646595524536
2025-01-29 14:00:00,0.42152030026058057,0.12924038225035017,0.1793410689018763,0.1849164458847235,0.13444101562500002,0.06216283875085703,0.04000000000000001,0.13288378378378377,0.04645728511809253,0.0,50.25625636814546,20.814906595472493,-0.05977169150036368
2025-01-29 15:00:00,0.4812039858098364,0.138914879565014,0.17159818804886087,0.21323074566893616,0.13444101562500002,0.09353222451590024,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,51.103477875222424,20.865825616218086,-0.04706561098493183
2025-01-29 16:00:00,0.5298398800508062,0.14760053018762545,0.13288378378378377,0.23507344132887983,0.13444101562500002,0.12032542309692636,0.04000000000000001,0.13288378378378377,0.0,0.0,51.269106510082636,20.838063719222024,-0.061231002932844565
2025-01-29 17:00:00,0.5876942324513955,0.15570351970948407,0.13288378378378377,0.2615850632467122,0.13444101562500002,0.15166815357968322,0.04000000000000001,0.13288378378378377,0.0,0.0,50.46374632715853,20.84589850024309,-0.05546998279293944
