Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 15:00:00,0.3900048294498678,0.19480559891024368,0.12009056089202101,0.3116443200669986,0.020432692307692308,0.0579278170751769,0.12009056089202101,0.0,0.0,50.24159861305743,19.738603735047768,-0.06007824953351329
2025-01-26 16:00:00,0.4466136398194471,0.20119340113876288,0.17415414178562474,0.35555336385495645,0.02315705128205128,0.06790322468243937,0.1361026356776238,0.038051506108000926,0.0,50.31724205906486,19.75355658241466,-0.054813172832841414
2025-01-26 17:00:00,0.4604618289293739,0.20887858193359424,0.12809659828482242,0.35317825922194424,0.021794871794871794,0.08548869791255782,0.12809659828482242,0.0,0.0,51.47066257815619,19.779948308648077,-0.05285511632645979
2025-01-26 18:00:00,0.507928647184197,0.21288115095470111,0.18216017917842614,0.38004496383473996,0.024519230769230772,0.10336445258022621,0.14410867307042521,0.038051506108000926,0.0,51.05423960619284,19.769614690661328,-0.05236706346326425
2025-01-26 19:00:00,0.6457175295538853,0.22615627329224305,0.048036224356808405,0.49095071560907544,0.008173076923076924,0.146593737021733,0.048036224356808405,0.0,0.0,51.35671476985588,18.317031566552895,-0.03926486129577587
2025-01-26 20:00:00,0.8284380792824785,0.2403448254992383,0.07205433653521261,0.642727628699649,0.012259615384615386,0.17345083519821433,0.07205433653521261,0.0,0.0,50.854321713253064,18.037321875193037,-0.058350968076381036
2025-01-26 21:00:00,0.7841052754701591,0.22848885776930744,0.07205433653521261,0.6352318660365164,0.012259615384615386,0.13661379404902738,0.07205433653521261,0.0,0.0,50.35903346157296,18.036440670257843,-0.06176683490292524
2025-01-26 22:00:00,0.6450204504423444,0.21386370813510533,0.048036224356808405,0.523207405269102,0.008173076923076924,0.11363996825016545,0.048036224356808405,0.0,0.0,49.87118902077387,18.06279353337817,-0.053197681917640634
2025-01-26 23:00:00,0.4223761217313362,0.19160602643641983,0.07205433653521261,0.3508332851646381,0.012259615384615386,0.059283221182082804,0.07205433653521261,0.0,0.0,49.391182764936865,18.112131422343857,-0.047497596365513255
2025-01-27 00:00:00,3.6889671289150603,0.7527272836662177,0.08608773046480933,3.652881279372923,0.008173076923076924,0.02791277261906043,0.048036224356808405,0.038051506108000926,0.0,50.8883901315379,18.07623561584209,-0.05197615050145779
2025-01-27 01:00:00,3.5796275841703564,0.6499169873490741,0.07847742924320915,3.550785546478826,0.008173076923076924,0.02066896076845392,0.048036224356808405,0.030441204886400744,0.0,51.16803838025805,18.019080541233738,-0.06269542292795259
2025-01-27 02:00:00,0.26788237274087956,0.17254791721155818,0.048036224356808405,0.24216426428324142,0.008173076923076924,0.01754503153456123,0.048036224356808405,0.0,0.0,51.21372920622203,18.102754751933386,-0.04052979683961458
2025-01-27 03:00:00,0.26301269744155653,0.1681789490703751,0.07205433653521261,0.23410421954823582,0.012259615384615386,0.016648862508705307,0.07205433653521261,0.0,0.0,50.705975771015645,18.0712429095355,-0.06245963759281133
2025-01-27 04:00:00,0.27439569406410863,0.16752148499882769,0.14410867307042521,0.2332276007861726,0.024519230769230772,0.016648862508705307,0.14410867307042521,0.0,0.0,50.22592260765206,19.653399319191,-0.07862487914651298
2025-01-27 05:00:00,0.2900752046281619,0.1696971942810279,0.12809659828482242,0.24956623730531444,0.021794871794871794,0.018714095527975604,0.12809659828482242,0.0,0.0,49.765824797638444,19.689744150571997,-0.06278644000639465
2025-01-27 06:00:00,0.33246656084191567,0.18291453202674746,0.11208452349921962,0.2730623965088808,0.01907051282051282,0.0403336515125221,0.11208452349921962,0.0,0.0,49.27005516733723,19.685992874093287,-0.06615765356619802
2025-01-27 07:00:00,0.34953057661252185,0.18858087873424276,0.16614810439282335,0.2753421369242321,0.021794871794871794,0.05239356789341797,0.12809659828482242,0.038051506108000926,0.0,49.52906044354672,19.736335025727435,-0.05553645985700738
2025-01-27 08:00:00,0.37519726054965724,0.19198997513327867,0.160120747856028,0.2916745628523085,0.027243589743589744,0.05627910795375897,0.160120747856028,0.0,0.0,51.43757156322269,19.750363183070082,-0.06113199866930437
2025-01-27 09:00:00,0.38066189777719206,0.19256589817856698,0.11208452349921962,0.3039432667996849,0.01907051282051282,0.057648118156994325,0.11208452349921962,0.0,0.0,50.81153917568289,19.78056522410486,-0.05062905382625225
2025-01-27 10:00:00,0.3813904617399728,0.19190843410701958,0.14815734875121447,0.31212830249044515,0.012259615384615386,0.05700254386491222,0.07205433653521261,0.07610301221600185,0.0,51.17366183420764,19.73091508215309,-0.05721974072821953
2025-01-27 11:00:00,0.4126142062794923,0.1974116987619966,0.048036224356808405,0.3392517364647499,0.008173076923076924,0.06518939289166546,0.048036224356808405,0.0,0.0,51.44629033569788,19.75385197084197,-0.04675548157497644
2025-01-27 12:00:00,0.38683978687704035,0.1932233622501144,0.08608773046480933,0.3245375005891701,0.008173076923076924,0.05412920936479337,0.048036224356808405,0.038051506108000926,0.0,51.558610484446824,19.73229526525204,-0.05098256917110415
2025-01-27 13:00:00,0.39546460513136034,0.1932233622501144,0.08608773046480933,0.3336672877822403,0.008173076923076924,0.053624240426043086,0.048036224356808405,0.038051506108000926,0.0,51.98391021021414,19.76453340103053,-0.057277562569051574
2025-01-27 14:00:00,2.936355517260169,0.6440769981426963,0.024018112178404202,2.8520030835915473,0.004086538461538462,0.08026589520708355,0.024018112178404202,0.0,0.0,51.660207213756436,19.947211749639916,-0.04033370808733796
2025-01-27 15:00:00,5.29058333294257,0.8874718389429559,0.038051506108000926,5.191362198407893,0.0,0.09922113453467789,0.0,0.038051506108000926,0.0,51.700845257720864,20.27583883735064,0.0
2025-01-27 16:00:00,4.231539158429861,0.7443699174695936,0.038051506108000926,4.089451591250613,0.0,0.14208756717924723,0.0,0.038051506108000926,0.0,51.5049463425169,20.411504628180616,0.0
2025-01-27 17:00:00,0.8972214365797341,0.2759416209849422,0.030441204886400744,0.6768651731211887,0.0,0.22035626345854537,0.0,0.030441204886400744,0.0,51.67838916807359,19.988757112031998,0.0
2025-01-27 18:00:00,0.9709383601727174,0.26944959229190685,0.05445931706480495,0.7332877438195173,0.004086538461538462,0.2335640778916615,0.024018112178404202,0.030441204886400744,0.0,51.05521404351488,19.66726019750031,-0.03996595644440788
2025-01-27 19:00:00,0.6629861580901745,0.2226367435710368,0.007610301221600186,0.5263746317238688,0.0,0.1366115263663058,0.0,0.007610301221600186,0.0,51.53094436318951,19.031236429149427,0.0
2025-01-27 20:00:00,0.6062196771215016,0.21334043382016496,0.0,0.49675553036922715,0.0,0.10946414675227452,0.0,0.0,0.0,50.90326937137614,17.92725863765952,-0.03725832932624738
2025-01-27 21:00:00,0.6216936737668844,0.21133914930961153,0.024018112178404202,0.5171160172252386,0.004086538461538462,0.10049111808010737,0.024018112178404202,0.0,0.0,50.358464419922825,17.92601961976088,-0.08544982050790134
2025-01-27 22:00:00,0.46372468143918144,0.1933224528531562,0.048036224356808405,0.3896682555886663,0.008173076923076924,0.06588334892743823,0.048036224356808405,0.0,0.0,49.869250943280655,18.07072554741915,-0.06839243250325235
2025-01-27 23:00:00,0.3739783741462377,0.1857828045340604,0.08608773046480933,0.32088496907046965,0.008173076923076924,0.044920328152691154,0.048036224356808405,0.038051506108000926,0.0,50.59219059323343,18.04572696768617,-0.05245994374928043
2025-01-28 00:00:00,0.2714613102431327,0.17104722157768804,0.07205433653521261,0.24092642346217863,0.012259615384615386,0.01827527139633863,0.07205433653521261,0.0,0.0,51.200160159552404,18.103804157749405,-0.055041883846772596
2025-01-28 01:00:00,0.2608215136459574,0.16949387721346995,0.048036224356808405,0.2358574570723623,0.008173076923076924,0.01679097965051817,0.048036224356808405,0.0,0.0,50.70303490085135,18.02408944630069,-0.05915587871091663
2025-01-28 02:00:00,0.26403143334543266,0.16883641314192255,0.07205433653521261,0.23498083831029906,0.012259615384615386,0.01679097965051817,0.07205433653521261,0.0,0.0,50.21329545929741,18.112273884164928,-0.048695952887984124
2025-01-28 03:00:00,0.26301269744155653,0.1681789490703751,0.07205433653521261,0.23410421954823582,0.012259615384615386,0.016648862508705307,0.07205433653521261,0.0,0.0,49.7309602450053,18.06720367787271,-0.05488514041411552
2025-01-28 04:00:00,0.2861691710758303,0.17340869835066355,0.160120747856028,0.24200382385597682,0.027243589743589744,0.01692175747626375,0.160120747856028,0.0,0.0,49.267698570321244,19.679055536586763,-0.08847394096188636
2025-01-28 05:00:00,0.2902143638579178,0.17558440763286376,0.12009056089202101,0.24621291817831553,0.020432692307692308,0.02356875337190998,0.12009056089202101,0.0,0.0,48.88327071663067,19.755890119312177,-0.05597116147231086
2025-01-28 06:00:00,0.3613474133274432,0.1932171553924603,0.1433172007280228,0.27939809763948886,0.021794871794871794,0.060154443893082575,0.12809659828482242,0.015220602443200372,0.0,48.30783986939744,19.662361711408742,-0.07135971035998831
2025-01-28 07:00:00,0.4876812236058467,0.28525780887656055,0.13491542716402016,0.38095624050475946,0.01907051282051282,0.08765447028057445,0.11208452349921962,0.022830903664800558,0.0,51.507800567030735,19.76189663254399,-0.048716792657211745
2025-01-28 08:00:00,2.8454570300038076,0.7515371402934953,0.14212999221441916,2.7689560824365715,0.017708333333333333,0.0587926142339025,0.1040784861064182,0.038051506108000926,0.0,51.578678572459395,19.710589868652168,-0.06081712049470666
2025-01-28 09:00:00,4.926072830379297,0.8406400775530106,0.13412395482161774,4.852078558376149,0.016346153846153847,0.057648118156994325,0.09607244871361681,0.038051506108000926,0.0,51.829348457238126,19.731865895453076,-0.059695801869953394
2025-01-28 10:00:00,1.5184242846340887,0.3539269789506305,0.11010584264321353,1.449162125384561,0.012259615384615386,0.05700254386491222,0.07205433653521261,0.038051506108000926,0.0,51.515680054780496,19.670727631131168,-0.06454668947163374
2025-01-28 11:00:00,0.39019254716708185,0.19190843410701958,0.12651365360001757,0.31842376768924885,0.016346153846153847,0.05542262563167914,0.09607244871361681,0.030441204886400744,0.0,51.65637194813785,19.710322790554642,-0.06255854485789077
2025-01-28 12:00:00,0.38683978687704035,0.1932233622501144,0.08608773046480933,0.3245375005891701,0.008173076923076924,0.05412920936479337,0.048036224356808405,0.038051506108000926,0.0,51.32601591204964,19.715742329570716,-0.05680640794581701
2025-01-28 13:00:00,0.39955114359289884,0.1932233622501144,0.07205433653521261,0.3336672877822403,0.012259615384615386,0.053624240426043086,0.07205433653521261,0.0,0.0,52.00443164261376,19.774148973952954,-0.054226764115306914
2025-01-28 14:00:00,0.4664724486207058,0.20269409677263303,0.024018112178404202,0.3916713388166293,0.004086538461538462,0.07071457134253809,0.024018112178404202,0.0,0.0,51.36078720121316,19.718890013442483,-0.02877650646447402
2025-01-28 15:00:00,0.5009307702136997,0.25170523693540114,0.07729022072960551,0.4285033172306755,0.004086538461538462,0.06834091452148586,0.024018112178404202,0.053272108551201305,0.0,50.8314867713948,19.61347481808875,-0.09703308593074353
2025-01-28 16:00:00,4.769542819207596,0.8682881830637041,0.038051506108000926,4.61395413258072,0.0,0.15558868662687536,0.0,0.038051506108000926,0.0,51.777679239546025,19.59209500164493,-0.04042018083829877
2025-01-28 17:00:00,0.8884698523459028,0.2759416209849422,0.06206961828640513,0.6640270504258189,0.004086538461538462,0.22035626345854537,0.024018112178404202,0.038051506108000926,0.0,51.88904289899745,19.630516057712022,-0.06560947843134238
2025-01-28 18:00:00,0.8238525645781574,0.26023482356729416,0.048036224356808405,0.60452152288927,0.008173076923076924,0.21115796476581053,0.048036224356808405,0.0,0.0,51.65226063493016,19.722255581147827,-0.06524260355038809
2025-01-28 19:00:00,0.8150222842281757,0.24663353712471572,0.08371331343760205,0.6177275348126902,0.0,0.19729474941548553,0.0,0.08371331343760205,0.0,51.75592230826039,18.56422302216587,-0.00431215272767087
2025-01-28 20:00:00,0.8475180984581189,0.2403448254992383,0.05445931706480495,0.669980724798366,0.004086538461538462,0.17345083519821433,0.024018112178404202,0.030441204886400744,0.0,51.65983613196565,17.96067392476776,-0.05535367802232726
2025-01-28 21:00:00,0.6257802122284228,0.21133914930961153,0.07847742924320915,0.5171160172252386,0.008173076923076924,0.10049111808010737,0.048036224356808405,0.030441204886400744,0.0,51.46346228664075,18.04436564561199,-0.05619139436777054
2025-01-28 22:00:00,0.5068324564149368,0.19792983721546253,0.048036224356808405,0.4214293450712023,0.008173076923076924,0.07723003442065762,0.048036224356808405,0.0,0.0,51.24385879664231,18.10662199824948,-0.053333056621679434
2025-01-28 23:00:00,0.3178429737908458,0.17663202725892418,0.09369803168640953,0.27781980137182416,0.008173076923076924,0.03185009549594475,0.048036224356808405,0.045661807329601116,0.0,51.44197882006924,18.063969562483678,-0.04544578894896034
2025-01-29 00:00:00,0.2651802536993169,0.17015134128501738,0.07205433653521261,0.235916482951464,0.012259615384615386,0.01700415536323747,0.07205433653521261,0.0,0.0,51.69307137242448,18.087232875729445,-0.056692534925230235
2025-01-29 01:00:00,0.2637089158791523,0.16949387721346995,0.07205433653521261,0.23465832084401875,0.012259615384615386,0.01679097965051817,0.07205433653521261,0.0,0.0,51.186776592421715,18.03471125622432,-0.058072102243985964
2025-01-29 02:00:00,0.26691883557862756,0.16883641314192255,0.09607244871361681,0.2337817020819555,0.016346153846153847,0.01679097965051817,0.09607244871361681,0.0,0.0,50.688124298502224,18.062882075706604,-0.060001192091036576
2025-01-29 03:00:00,0.2659000996747514,0.1681789490703751,0.09607244871361681,0.23290508331989226,0.016346153846153847,0.016648862508705307,0.09607244871361681,0.0,0.0,50.19698489598692,18.042108514882166,-0.05463045419960254
2025-01-29 04:00:00,0.2826654705220525,0.1704650916747456,0.17613282264163083,0.23604865929539848,0.02996794871794872,0.016648862508705307,0.17613282264163083,0.0,0.0,49.57794614297651,19.69076457000058,-0.08723042769318651
2025-01-29 05:00:00,0.2875922141970793,0.17187290356322812,0.18295165152082857,0.2398607116363841,0.027243589743589744,0.020487912817105474,0.160120747856028,0.022830903664800558,0.0,49.091326874933856,19.734908844702034,-0.06540113079731485
2025-01-29 06:00:00,0.3257808151972184,0.18368242942046517,0.1433172007280228,0.2630059617035019,0.021794871794871794,0.04097998169884473,0.12809659828482242,0.015220602443200372,0.0,51.73122523085331,19.769862698429282,-0.056581537113272816
2025-01-29 07:00:00,0.43493758974899005,0.2024030318211618,0.19056195274242876,0.32923178126363645,0.027243589743589744,0.0784622187417638,0.160120747856028,0.030441204886400744,0.0,51.335459035106496,19.771335665072446,-0.06290390114363256
2025-01-29 08:00:00,0.4526004365095017,0.21329912780894553,0.19016621657122756,0.33051107567762367,0.025881410256410258,0.09620795057546774,0.1521147104632266,0.038051506108000926,0.0,51.04282434279325,19.74687170146892,-0.057071125250781604
2025-01-29 09:00:00,0.45999969872321567,0.21432299100056917,0.15814206700002192,0.34033831293844025,0.020432692307692308,0.09922869347708314,0.12009056089202101,0.038051506108000926,0.0,51.819655662986364,19.774288193740233,-0.05037166209559961
2025-01-29 10:00:00,0.4950351549215269,0.21366552692902177,0.18216017917842614,0.3722918772930298,0.024519230769230772,0.09822404685926626,0.14410867307042521,0.038051506108000926,0.0,51.4885264129705,19.749913690090647,-0.0622222002401869
2025-01-29 11:00:00,0.46585710422696885,0.21366552692902177,0.14212999221441916,0.35315637496598234,0.017708333333333333,0.09499239592765313,0.1040784861064182,0.038051506108000926,0.0,51.60360499396182,19.729824121775685,-0.05761567331617782
2025-01-29 12:00:00,0.46406494456933434,0.2149804550721166,0.11010584264321353,0.3595426388268908,0.012259615384615386,0.09226269035782818,0.07205433653521261,0.038051506108000926,0.0,51.57256997944628,19.703387232740383,-0.053137244601762036
2025-01-29 13:00:00,0.42957493267385516,0.20557371199907448,0.09607244871361681,0.3383474567181585,0.016346153846153847,0.07488132210954272,0.09607244871361681,0.0,0.0,51.745722824577406,19.727655881283265,-0.061910435534035815
2025-01-29 14:00:00,0.37439259244799145,0.1932233622501144,0.11850761620721614,0.3052831881954263,0.01498397435897436,0.05412542989359074,0.08806641132081541,0.030441204886400744,0.0,51.23717347513785,19.687806407196643,-0.06133993366748379
2025-01-29 15:00:00,0.3831939320139704,0.19480559891024368,0.11811188003601494,0.3116443200669986,0.013621794871794872,0.0579278170751769,0.080060373928014,0.038051506108000926,0.0,51.63614053507983,19.73781693013834,-0.04837034810317391
2025-01-29 16:00:00,0.41412649699281007,0.20119340113876288,0.09607244871361681,0.32987711846421686,0.016346153846153847,0.06790322468243937,0.09607244871361681,0.0,0.0,51.276722715613815,19.71816957084786,-0.06147252728428588
2025-01-29 17:00:00,0.45092657251911744,0.20887858193359424,0.11010584264321353,0.35317825922194424,0.012259615384615386,0.08548869791255782,0.07205433653521261,0.038051506108000926,0.0,50.949605400835836,19.73205386131626,-0.04721172101821569
2025-01-29 18:00:00,0.5656536540564532,0.21288115095470111,0.09607244871361681,0.4459430476300731,0.016346153846153847,0.10336445258022621,0.09607244871361681,0.0,0.0,51.9351745718524,19.725307996912978,-0.058079074271394346
2025-01-29 19:00:00,0.7075290748876799,0.22615627329224305,0.024018112178404202,0.5568487994044085,0.004086538461538462,0.146593737021733,0.024018112178404202,0.0,0.0,51.42415437260498,18.337140869093766,-0.03932596870965899
2025-01-29 20:00:00,0.8243515408209401,0.2403448254992383,0.048036224356808405,0.642727628699649,0.008173076923076924,0.17345083519821433,0.048036224356808405,0.0,0.0,50.87764037721252,18.050349746663933,-0.06072069480589519
2025-01-29 21:00:00,0.7800187370086207,0.22848885776930744,0.048036224356808405,0.6352318660365164,0.008173076923076924,0.13661379404902738,0.048036224356808405,0.0,0.0,50.306906719476736,18.075033001918904,-0.04891959858658315
2025-01-29 22:00:00,0.5887260250697289,0.20708061449059878,0.07205433653521261,0.47941558288389546,0.012259615384615386,0.0970508268012181,0.07205433653521261,0.0,0.0,49.71591063878846,18.045391706550372,-0.06060997607056879
2025-01-29 23:00:00,0.2702592775738815,0.17080880535656479,0.13412395482161774,0.23641155836814523,0.016346153846153847,0.017501565359582503,0.09607244871361681,0.038051506108000926,0.0,50.798789366106966,18.03560867242546,-0.06001104618209681
2025-01-30 00:00:00,0.3133652450910087,0.18154181929183028,0.09607244871361681,0.2703989789984397,0.016346153846153847,0.02662011224641518,0.09607244871361681,0.0,0.0,51.87375734314265,18.052959320944417,-0.05461664309247046
2025-01-30 01:00:00,0.29571211846972967,0.18126830391714172,0.09607244871361681,0.2586970038551219,0.016346153846153847,0.02066896076845392,0.09607244871361681,0.0,0.0,51.23728709386907,18.04308801322814,-0.055592311421050825
2025-01-30 02:00:00,0.27436575770583604,0.17254791721155818,0.09607244871361681,0.24047457232512096,0.016346153846153847,0.01754503153456123,0.09607244871361681,0.0,0.0,50.411109482402104,18.01944264201106,-0.05963398258088593
2025-01-30 03:00:00,0.2659000996747514,0.1681789490703751,0.13412395482161774,0.23290508331989226,0.016346153846153847,0.016648862508705307,0.09607244871361681,0.038051506108000926,0.0,50.365676872743414,17.996096272001143,-0.07013606683709703
2025-01-30 04:00:00,0.281369634758842,0.16752148499882769,0.19214489742723362,0.23202846455782905,0.032692307692307694,0.016648862508705307,0.19214489742723362,0.0,0.0,52.224880679089644,19.61810729630053,-0.12927703950894465
2025-01-30 05:00:00,0.2762051510937498,0.16752148499882769,0.160120747856028,0.23202846455782905,0.027243589743589744,0.01693309679233104,0.160120747856028,0.0,0.0,51.73762051076559,19.749650301241093,-0.05747924863757318
2025-01-30 06:00:00,0.2887664596229438,0.17178001981784047,0.17613282264163083,0.23908279233616464,0.02996794871794872,0.01971571856883039,0.17613282264163083,0.0,0.0,51.32349476848922,19.754271575468575,-0.057854470982738646
2025-01-30 07:00:00,0.36330960419823555,0.183781520023507,0.22179462997123195,0.29019060925128237,0.02996794871794872,0.04315104622900444,0.17613282264163083,0.045661807329601116,0.0,50.77594393060679,19.731048414217614,-0.06548119511964412
2025-01-30 08:00:00,0.36688506623954853,0.19198997513327867,0.160120747856028,0.28336236854219976,0.027243589743589744,0.05627910795375897,0.160120747856028,0.0,0.0,51.51595534583721,19.700178662431707,-0.06944774852440615
2025-01-30 09:00:00,0.3718703976965739,0.19256589817856698,0.2206074214576283,0.2883408692831693,0.025881410256410258,0.057648118156994325,0.1521147104632266,0.06849271099440167,0.0,51.67317814511576,19.749976972221337,-0.06285142231937399
2025-01-30 10:00:00,0.3643831038211041,0.19190843410701958,0.11129305115681717,0.29103440611003806,0.016346153846153847,0.05700254386491222,0.09607244871361681,0.015220602443200372,0.0,51.88016844135416,19.67929605709594,-0.058414594454442144
2025-01-30 11:00:00,0.36198701865817867,0.19190843410701958,0.10249554142161335,0.2943047776418842,0.012259615384615386,0.05542262563167914,0.07205433653521261,0.030441204886400744,0.0,51.285833662750946,19.720567840899616,-0.054260820660758866
2025-01-30 12:00:00,0.3566175292568321,0.1932233622501144,0.024018112178404202,0.2984017814305002,0.004086538461538462,0.05412920936479337,0.024018112178404202,0.0,0.0,51.43811547151868,19.47796906928951,-0.15946041764800015
2025-01-30 13:00:00,0.31086150678308067,0.18375262772759582,0.0,0.27337397667555907,0.0,0.03748753010752157,0.0,0.0,0.0,50.83755534166593,19.414852827708334,-0.09361243281139581
2025-01-30 14:00:00,0.29988045383797013,0.18087301250115434,0.0,0.2670408314139378,0.0,0.03283962242403232,0.0,0.0,0.0,50.32020630722647,19.83604785043175,0.0
2025-01-30 15:00:00,0.44784896608771074,0.20568414532124477,0.045661807329601116,0.3713930170046186,0.0,0.07645594908309213,0.0,0.045661807329601116,0.0,51.22438239582948,20.671899763905017,0.0
2025-01-30 16:00:00,0.4739754074491522,0.2167433233615468,0.038051506108000926,0.37892631494116263,0.0,0.09504909250798958,0.0,0.038051506108000926,0.0,52.13746820391821,21.38672450398712,0.0
2025-01-30 17:00:00,0.4386669571345021,0.20887858193359424,0.0,0.35317825922194424,0.0,0.08548869791255782,0.0,0.0,0.0,52.01882185472869,21.03885263889716,0.0
2025-01-30 18:00:00,0.4874959548765047,0.21288115095470111,0.024018112178404202,0.38004496383473996,0.004086538461538462,0.10336445258022621,0.024018112178404202,0.0,0.0,51.418932743063735,19.821063729510296,-0.03740039640963951
2025-01-30 19:00:00,0.5204445246108705,0.21099029976631797,0.0,0.41227152644276027,0.0,0.10817299816811031,0.0,0.0,0.0,50.8878946264123,19.035619862743623,0.0
2025-01-30 20:00:00,0.5425245473015406,0.2075172119178056,0.06206961828640513,0.44211590920962096,0.004086538461538462,0.09632209963038114,0.024018112178404202,0.038051506108000926,0.0,50.52263954044223,18.01469163504838,-0.04072064931478021
2025-01-30 21:00:00,0.7612177746663353,0.22637713993658365,0.048036224356808405,0.6212424728590773,0.008173076923076924,0.13180222488418114,0.048036224356808405,0.0,0.0,52.003908780999836,18.089568257832134,-0.060881464684123546
2025-01-30 22:00:00,0.5976410163252288,0.2075285546369341,0.07205433653521261,0.4895514200468936,0.012259615384615386,0.0958299808937198,0.07205433653521261,0.0,0.0,51.47661667521716,18.013361794568475,-0.07090555782566739
2025-01-30 23:00:00,0.37571924507226107,0.1857828045340604,0.1040784861064182,0.3130905835862366,0.017708333333333333,0.044920328152691154,0.1040784861064182,0.0,0.0,50.97257083871124,18.041654368376545,-0.05928199419462269
