Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 11:00:00,1.5377257431334164,0.47863948750078517,0.5928358333333335,0.7193193794435587,0.6916418055555557,0.10676455813430184,0.0,0.020000000000000004,0.5928358333333335,0.0,51.37532715245665,19.134625258050963,-0.288105118082927
2025-01-25 12:00:00,2.2585683479775995,0.4676074501335656,0.4581004166666667,0.6967729101883902,0.5344504861111112,0.09066736130772755,0.9166775903703706,0.020000000000000004,0.4581004166666667,0.0,51.354306435717085,20.347400238408344,-0.03350629863849376
2025-01-25 13:00:00,1.0420170482423665,0.40166807958801987,0.39073270833333335,0.5422271595247561,0.455854826388889,0.023935062328721328,0.0,0.020000000000000004,0.39073270833333335,0.0,51.57889541822078,20.299866038353816,-0.05534751559666038
2025-01-25 14:00:00,0.9951483448432435,0.40166807958801987,0.3503120833333334,0.5422271595247561,0.40869743055555563,0.024223754762931853,0.0,0.020000000000000004,0.3503120833333334,0.0,51.38192455048884,20.321473942508984,-0.05234393363348975
2025-01-25 15:00:00,0.9157546385093938,0.4005282463151544,0.2829443750000001,0.5407073818276021,0.33010177083333336,0.024945485848458168,0.0,0.020000000000000004,0.2829443750000001,0.0,51.186298573638915,20.244799446593582,-0.0617690305502735
2025-01-25 16:00:00,0.8115791639436919,0.4039477461337509,0.18862958333333335,0.5452667149190641,0.22006784722222228,0.02624460180240554,0.0,0.020000000000000004,0.18862958333333335,0.0,50.99191232391081,20.325139231070068,-0.04564859084121598
2025-01-25 17:00:00,1.3097392462415984,0.4931757076017704,0.323365,0.7812938654778931,0.37725916666666676,0.13118621409703857,0.0,0.020000000000000004,0.323365,0.0,50.65657367592326,20.324956239574593,-0.04478236551940586
2025-01-25 18:00:00,2.850091104313067,0.5418915505880266,0.33683854166666666,0.9469037677323758,0.3929782986111112,0.20686041145106132,1.2833486265185186,0.020000000000000004,0.33683854166666666,0.0,50.813579749378015,20.295434319874733,-0.06376193642949417
2025-01-25 19:00:00,1.3270680839045486,0.4739820880063534,0.3503120833333334,0.7743296497885781,0.40869743055555563,0.12404100356041475,0.0,0.020000000000000004,0.3503120833333334,0.0,51.29443523412878,20.28213987427999,-0.055578756655378925
2025-01-25 20:00:00,1.5957153682292242,0.5263986448948935,0.24252375000000004,1.099571101980437,0.2829443750000001,0.19319989124878698,0.0,0.020000000000000004,0.24252375000000004,0.0,51.05639438233002,20.260051545484597,-0.06132755466941321
2025-01-25 21:00:00,1.5559470472939811,0.5052912557526023,0.2559972916666667,1.0832403360846727,0.2986635069444445,0.1540432042648637,0.0,0.020000000000000004,0.2559972916666667,0.0,50.79054592950517,20.33345599216203,-0.04539712675938503
2025-01-25 22:00:00,2.4086348245802305,0.47886477745779815,0.3503120833333334,0.9344240737368791,0.40869743055555563,0.1288357299174253,0.9166775903703706,0.020000000000000004,0.3503120833333334,0.0,51.050849755569836,20.35234721283687,-0.0412999120580821
2025-01-25 23:00:00,1.2723785905643616,0.4554777217697758,0.3503120833333334,0.7583120304692911,0.40869743055555563,0.08536912953951488,0.0,0.020000000000000004,0.3503120833333334,0.0,51.70970300029972,20.315084299255776,-0.04989196301839811
2025-01-26 00:00:00,1.1647892943235696,0.4441219296799948,0.3772591666666667,0.6556227719580835,0.44013569444444456,0.04903082792104153,0.0,0.020000000000000004,0.3772591666666667,0.0,51.5121987130547,20.322195896983388,-0.05240680007315811
2025-01-26 01:00:00,1.032033947049477,0.40180868662986363,0.3772591666666667,0.5454131728705524,0.44013569444444456,0.026485079734480037,0.0,0.020000000000000004,0.3772591666666667,0.0,51.31605095737329,20.290971406075656,-0.05541372196741327
2025-01-26 02:00:00,0.659977886741031,0.39710874649655786,0.06736770833333333,0.5361480487361401,0.07859565972222224,0.025234178282668693,0.0,0.020000000000000004,0.06736770833333333,0.0,51.11927711634942,19.32338079145584,-0.036651163665791665
2025-01-26 03:00:00,0.7053268124429999,0.3959689132236923,0.10778833333333335,0.534628271038986,0.12575305555555558,0.024945485848458168,0.0,0.020000000000000004,0.10778833333333335,0.0,50.939642835140354,18.147685747187925,-0.05121027931763364
2025-01-26 04:00:00,0.7824026944680681,0.39482907995082683,0.1751560416666667,0.5331084933418321,0.20434871527777781,0.024945485848458168,0.0,0.020000000000000004,0.1751560416666667,0.0,50.77492244929249,18.150201557471053,-0.041977353167556214
2025-01-26 05:00:00,0.8301374751698224,0.39482907995082683,0.2155766666666667,0.5331084933418321,0.25150611111111115,0.025522870716879222,0.0,0.020000000000000004,0.2155766666666667,0.0,50.569177204415176,17.981386843711736,-0.0722929853506359
2025-01-26 06:00:00,0.8496178935941011,0.39710874649655786,0.22905020833333334,0.5361480487361401,0.2672252430555556,0.02624460180240554,0.0,0.020000000000000004,0.22905020833333334,0.0,50.364818911356025,18.154583826273946,-0.03613651648376646
2025-01-26 07:00:00,1.0597774538188165,0.44799161105003854,0.2829443750000001,0.6303880827694583,0.33010177083333336,0.07928760021602473,0.0,0.020000000000000004,0.2829443750000001,0.0,50.16177110799651,18.01688269682692,-0.06476662994740548
2025-01-26 08:00:00,1.3651045792627454,0.47250431979796836,0.14820895833333336,1.0695639828361387,0.1729104513888889,0.10263014503771783,0.0,0.020000000000000004,0.14820895833333336,0.0,49.95050074938525,18.1222793744158,-0.03839767982691645
2025-01-26 09:00:00,2.5576999728409744,0.45331070020255126,0.2964179166666667,0.6444540724578953,0.3458209027777778,0.0807408530127085,1.4666841445925927,0.020000000000000004,0.2964179166666667,0.0,51.1624866867023,18.013650332628693,-0.07392755672549575
2025-01-26 10:00:00,0.7554557329796373,0.39938841304228895,0.14820895833333336,0.5391876041304481,0.1729104513888889,0.023357677460300274,0.0,0.020000000000000004,0.14820895833333336,0.0,51.55107519036584,18.132147254478312,-0.03465967302103016
2025-01-26 11:00:00,1.1955914274240818,0.39938841304228895,0.5254681250000001,0.5391876041304481,0.6130461458333335,0.023357677460300274,0.0,0.020000000000000004,0.5254681250000001,0.0,51.34216084907546,19.26251755792182,-0.19918504831125575
2025-01-26 12:00:00,1.086042064057844,0.41482499624616864,0.39073270833333335,0.5733994300235211,0.455854826388889,0.03678780764543409,0.0,0.020000000000000004,0.39073270833333335,0.0,51.14262519873458,20.324100577262993,-0.04838297652596151
2025-01-26 13:00:00,2.5968467199976533,0.48091915404651614,0.30989145833333337,0.7374879184374357,0.3615400347222223,0.10280238128243978,1.3750163855555557,0.020000000000000004,0.30989145833333337,0.0,51.126650265994414,20.287827873380433,-0.05814617042231133
2025-01-26 14:00:00,1.1365365318439589,0.48091915404651614,0.22905020833333334,0.7452114235783568,0.2672252430555556,0.10409986521004656,0.0,0.020000000000000004,0.22905020833333334,0.0,51.42580266979066,20.22036802336951,-0.0638873043229573
2025-01-26 15:00:00,2.0645317072717053,0.4876734707685399,0.2155766666666667,0.7646666273395561,0.25150611111111115,0.11168137845066736,0.9166775903703706,0.020000000000000004,0.2155766666666667,0.0,51.33150508823832,20.38151335138599,-0.03816509353912861
2025-01-26 16:00:00,1.9258341028791104,0.5070360578317168,0.13473541666666666,1.616091734058164,0.15719131944444448,0.1325510493765019,0.0,0.020000000000000004,0.13473541666666666,0.0,51.5585692403769,20.23560731507233,-0.062078298114926926
2025-01-26 17:00:00,2.3132347758388554,0.5295507124801817,0.2829443750000001,0.8770662666831969,0.33010177083333336,0.1693891479519544,0.9166775903703706,0.020000000000000004,0.2829443750000001,0.0,51.710521448961806,20.31406940468452,-0.05946690379904437
2025-01-26 18:00:00,2.645647401200767,0.6629351838429955,0.12126187500000002,2.1126800305274385,0.14147218750000004,0.3714951831733285,0.0,0.020000000000000004,0.12126187500000002,0.0,51.77996920284274,20.231181026710203,-0.06968112561419808
2025-01-26 19:00:00,4.293689620997267,0.6618041113834543,0.12126187500000002,2.399150681658169,0.14147218750000004,0.3580503662835418,1.3750163855555557,0.020000000000000004,0.12126187500000002,0.0,51.375490863236216,20.286847970862652,-0.06560653366781152
2025-01-26 20:00:00,2.9006729135747054,0.6457396183470433,0.12126187500000002,1.6496380571967888,0.14147218750000004,0.3562205965816202,0.7333420722962963,0.020000000000000004,0.12126187500000002,0.0,51.292721960771885,20.25517714574973,-0.05831892769852758
2025-01-26 21:00:00,5.135576650882429,0.9018156935895572,0.12126187500000002,3.1371236060535,0.14147218750000004,0.2786289536993,1.5583519036296296,0.020000000000000004,0.12126187500000002,0.0,51.30037314721617,20.253998982666705,-0.05697487248171195
2025-01-26 22:00:00,7.472373454209449,1.3746458082106916,0.12126187500000002,7.081186387452401,0.14147218750000004,0.22971487925704986,0.0,0.020000000000000004,0.12126187500000002,0.0,51.64388214773509,20.1101427554626,-0.11471027247692067
2025-01-26 23:00:00,2.3592497142172766,0.6334511647818792,0.13473541666666666,2.115594017819563,0.15719131944444448,0.06646437695326925,0.0,0.020000000000000004,0.13473541666666666,0.0,51.44527109432751,20.33196040148206,-0.04955058135920787
2025-01-27 00:00:00,0.7433863958127429,0.39938841304228895,0.13473541666666666,0.5405278594343138,0.15719131944444448,0.025667216933984483,0.0,0.020000000000000004,0.13473541666666666,0.0,51.248125953937794,20.31743778719973,-0.05120582949055261
2025-01-27 01:00:00,0.726373217075966,0.39824857976942335,0.12126187500000002,0.5396668512932972,0.14147218750000004,0.025234178282668693,0.0,0.020000000000000004,0.12126187500000002,0.0,51.05223113404337,20.26597665472104,-0.051502535095072945
2025-01-27 02:00:00,0.583381251878812,0.39710874649655786,0.0,0.5381470735961432,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,50.856539445851816,19.749199686612542,0.0
2025-01-27 03:00:00,0.5815727817474474,0.3959689132236923,0.0,0.5366272958989892,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.657758097704125,19.131784908141867,0.0
2025-01-27 04:00:00,0.5800530040502934,0.39482907995082683,0.0,0.5351075182018352,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.45719228242111,18.728046416928542,0.0
2025-01-27 05:00:00,0.5806303889187144,0.39482907995082683,0.0,0.5351075182018352,0.0,0.025522870716879222,0.0,0.020000000000000004,0.0,0.0,50.255637974825156,18.389631784730586,0.0
2025-01-27 06:00:00,0.5843916753985486,0.39710874649655786,0.0,0.5381470735961432,0.0,0.02624460180240554,0.0,0.020000000000000004,0.0,0.0,50.05339484731131,18.087082318179622,0.0
2025-01-27 07:00:00,0.586998192141541,0.39938841304228895,0.0,0.5411866289904512,0.0,0.025811563151089748,0.0,0.020000000000000004,0.0,0.0,49.85064553997174,17.8058490597195,-0.08815541625529341
2025-01-27 08:00:00,0.772877731548285,0.4136851629733032,0.12126187500000002,0.572742867606823,0.14147218750000004,0.038662676441461916,0.0,0.020000000000000004,0.12126187500000002,0.0,49.64858915686495,18.068831886894348,-0.09139966616839092
2025-01-27 09:00:00,1.0698527721323494,0.5325617746610475,0.0,0.8794908828463185,0.0,0.17036188928603094,0.0,0.020000000000000004,0.0,0.0,49.4105263877489,17.88159653670036,-0.03206691163415757
2025-01-27 10:00:00,0.9174753068029973,0.48514055220245866,0.0,0.7799166796893555,0.0,0.11755862711364168,0.0,0.020000000000000004,0.0,0.0,49.07822497399104,17.806494192531122,-0.08239469635782039
2025-01-27 11:00:00,2.686349116345343,0.47863948750078517,0.2694708333333333,0.7785177747295597,0.31438263888888895,0.10676455813430184,1.4666841445925927,0.020000000000000004,0.2694708333333333,0.0,50.48623274630817,19.28988761110145,-0.15969536424277636
2025-01-27 12:00:00,2.5913487104123556,0.48091915404651614,0.2964179166666667,1.1132999283559522,0.3458209027777778,0.10388252987121836,1.0083453494074075,0.020000000000000004,0.2964179166666667,0.0,51.18629525349686,20.123156015957292,-0.13671272802770815
2025-01-27 13:00:00,3.6137276345745475,0.553514376548537,0.053894166666666674,2.347070388582393,0.06287652777777779,0.17543536880696947,1.0083453494074075,0.020000000000000004,0.053894166666666674,0.0,51.192014874867475,20.40896639310882,0.0
2025-01-27 14:00:00,1.5064712632850994,0.5270457559774377,0.12126187500000002,1.0111592838047514,0.14147218750000004,0.15050427390627386,0.18333551807407408,0.020000000000000004,0.12126187500000002,0.0,51.45223183649505,20.04402754230934,-0.12076267759207848
2025-01-27 15:00:00,1.3022572284482226,0.4876734707685399,0.0,1.1705758499975552,0.0,0.11168137845066736,0.0,0.020000000000000004,0.0,0.0,51.127371581094955,20.319347837949593,-0.009175950869881848
2025-01-27 16:00:00,2.040624901966823,0.5253009538983233,0.0,1.8690076933651316,0.0,0.15161720860169092,0.0,0.020000000000000004,0.0,0.0,50.79657265177864,20.050556405548335,-0.06055470556283466
2025-01-27 17:00:00,2.876097883901858,0.651058707499556,0.0,1.3536961802436085,0.0,0.3107208361767684,1.1916808674814816,0.020000000000000004,0.0,0.0,51.12492284781363,19.895167052043977,-0.21594405906719327
2025-01-27 18:00:00,2.7957157351745163,0.6734607171695147,0.12126187500000002,2.2498358333857156,0.14147218750000004,0.38440771428880055,0.0,0.020000000000000004,0.12126187500000002,0.0,51.402093940242395,20.533748399339803,-0.018258901570835977
2025-01-27 19:00:00,2.0184972603570026,0.667156581998938,0.0,1.5932354521825167,0.0,0.4052618081744861,0.0,0.020000000000000004,0.0,0.0,51.05880394787368,20.166736838343645,-0.017498614439236584
2025-01-27 20:00:00,2.092871418971695,0.6457396183470433,0.0,1.7166508223900747,0.0,0.3562205965816202,0.0,0.020000000000000004,0.0,0.0,50.76564120020339,19.94431018768415,-0.16680092342702058
2025-01-27 21:00:00,2.833943692131751,0.6048194605901279,0.12126187500000002,1.6605004786361546,0.14147218750000004,0.2786289536993,0.7333420722962963,0.020000000000000004,0.12126187500000002,0.0,50.516824447581364,20.253440417886836,-0.11910679650628105
2025-01-27 22:00:00,2.010169894235922,0.509357866653743,0.12126187500000002,1.1327318956392927,0.14147218750000004,0.16595925687440713,0.5500065542222222,0.020000000000000004,0.12126187500000002,0.0,51.783883747137175,20.163823283310986,-0.07247996909591195
2025-01-27 23:00:00,0.9869159637570327,0.44727399726528305,0.12126187500000002,0.7467831101486028,0.14147218750000004,0.07866066610842985,0.0,0.020000000000000004,0.12126187500000002,0.0,51.70896506988076,20.261422912068994,-0.059149587425066305
2025-01-28 00:00:00,0.7440451653688801,0.39938841304228895,0.13473541666666666,0.5411866289904512,0.15719131944444448,0.025667216933984483,0.0,0.020000000000000004,0.13473541666666666,0.0,51.509903202178485,20.302380443337064,-0.05513641633828783
2025-01-28 01:00:00,0.7420923490204103,0.39824857976942335,0.13473541666666666,0.5396668512932972,0.15719131944444448,0.025234178282668693,0.0,0.020000000000000004,0.13473541666666666,0.0,51.31237907553756,20.299262246768638,-0.051497273016059886
2025-01-28 02:00:00,0.583381251878812,0.39710874649655786,0.0,0.5381470735961432,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,51.11536712858489,19.784481510960507,0.0
2025-01-28 03:00:00,0.5815727817474474,0.3959689132236923,0.0,0.5366272958989892,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.91487511499186,19.067789449086053,0.0
2025-01-28 04:00:00,0.5800530040502934,0.39482907995082683,0.0,0.5351075182018352,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.71192291755855,18.531800698410084,0.0
2025-01-28 05:00:00,0.5806303889187144,0.39482907995082683,0.0,0.5351075182018352,0.0,0.025522870716879222,0.0,0.020000000000000004,0.0,0.0,50.50707764735795,18.05501195604614,-0.000141995940077481
2025-01-28 06:00:00,0.7258638628985488,0.39710874649655786,0.12126187500000002,0.5381470735961432,0.14147218750000004,0.02624460180240554,0.0,0.020000000000000004,0.12126187500000002,0.0,50.30108834405741,17.85224198845109,-0.12094626471204505
2025-01-28 07:00:00,0.586998192141541,0.39938841304228895,0.0,0.5411866289904512,0.0,0.025811563151089748,0.0,0.020000000000000004,0.0,0.0,50.097262848268976,17.975085591806124,-0.07103147301408488
2025-01-28 08:00:00,0.7285466951676424,0.4005282463151544,0.12126187500000002,0.5427064066876052,0.14147218750000004,0.024368100980037118,0.0,0.020000000000000004,0.12126187500000002,0.0,49.89464996107827,18.08054719672011,-0.030240782806300655
2025-01-28 09:00:00,0.7769911397357675,0.4136851629733032,0.12126187500000002,0.5772179573502391,0.14147218750000004,0.038300994885528454,0.0,0.020000000000000004,0.12126187500000002,0.0,49.69320537014774,18.074714858585512,-0.07405326357741544
2025-01-28 10:00:00,0.8928108898277478,0.47863948750078517,0.0,0.7626164406158987,0.0,0.11019444921184908,0.0,0.020000000000000004,0.0,0.0,49.415863414748394,17.796762336161084,-0.1036034998139194
2025-01-28 11:00:00,2.5755348644870097,0.47863948750078517,0.2829443750000001,1.1103231861119671,0.33010177083333336,0.10676455813430184,1.0083453494074075,0.020000000000000004,0.2829443750000001,0.0,50.20468157517215,19.239470374479403,-0.1881607335604303
2025-01-28 12:00:00,2.511017682459834,0.48091915404651614,0.22905020833333334,2.11990990953306,0.2672252430555556,0.10388252987121836,0.0,0.020000000000000004,0.22905020833333334,0.0,51.568116635237736,20.180619525687277,-0.11347496658700126
2025-01-28 13:00:00,1.7861096689115925,0.5389960656779995,0.12126187500000002,1.5086199315656617,0.14147218750000004,0.1160175498459306,0.0,0.020000000000000004,0.12126187500000002,0.0,51.26386903291084,20.211726316983444,-0.07853035897465842
2025-01-28 14:00:00,3.7554851170376384,0.5746129798228156,0.0,2.5967104444425426,0.0,0.13042932318768857,1.0083453494074075,0.020000000000000004,0.0,0.0,51.254161140383694,19.850265208671797,-0.2608459024393712
2025-01-28 15:00:00,2.535157375726977,0.5486596491604296,0.12126187500000002,1.101765849176109,0.14147218750000004,0.1719062306064232,1.1000131084444444,0.020000000000000004,0.12126187500000002,0.0,51.33551087848184,20.394340493082368,-0.04081000773157548
2025-01-28 16:00:00,2.649075392460596,0.5923238352274812,0.0,1.2176838905731766,0.0,0.2197106344059375,1.1916808674814816,0.020000000000000004,0.0,0.0,51.31527647074285,20.075498569647003,-0.05858326521523119
2025-01-28 17:00:00,1.784694041736502,0.6419262594662527,0.12126187500000002,1.3219836580976585,0.14147218750000004,0.3012381961388436,0.0,0.020000000000000004,0.12126187500000002,0.0,51.41344867136435,20.32464067526926,-0.06660773269569582
2025-01-28 18:00:00,1.8852891244363295,0.6511713524780626,0.12126187500000002,1.370883517241492,0.14147218750000004,0.3529334196948376,0.0,0.020000000000000004,0.12126187500000002,0.0,51.13225953148087,20.105933642170513,-0.12077522949073517
2025-01-28 19:00:00,1.4806123218700022,0.6081504268921466,0.09431479166666668,1.1330526870054463,0.11003392361111114,0.21752571125344483,0.0,0.020000000000000004,0.09431479166666668,0.0,50.93225791546408,20.150490095472886,-0.0838554264808721
2025-01-28 20:00:00,4.93334223388563,1.0620476922935225,0.026947083333333337,3.58869097030351,0.031438263888888894,0.19319989124878698,1.1000131084444444,0.020000000000000004,0.026947083333333337,0.0,51.020279316815284,20.302445716992956,-0.025940101797687614
2025-01-28 21:00:00,3.198902575972005,0.6672896137085059,0.12126187500000002,2.241712870947882,0.14147218750000004,0.1540432042648637,0.6416743132592593,0.020000000000000004,0.12126187500000002,0.0,51.4356903161158,20.235156778479013,-0.0763838351762584
2025-01-28 22:00:00,1.6118475997343027,0.47886477745779815,0.12126187500000002,0.954868646168729,0.14147218750000004,0.1288357299174253,0.36667103614814817,0.020000000000000004,0.12126187500000002,0.0,51.591961082898464,20.230930950020866,-0.06629053386847913
2025-01-28 23:00:00,1.8648054159957226,0.4350458041359448,0.13473541666666666,0.7023334912616384,0.15719131944444448,0.06860301491926929,0.9166775903703706,0.020000000000000004,0.13473541666666666,0.0,51.45528821354299,20.258570576124615,-0.06441996979436511
2025-01-29 00:00:00,0.7427049100650145,0.39938841304228895,0.13473541666666666,0.5398463736865854,0.15719131944444448,0.025667216933984483,0.0,0.020000000000000004,0.13473541666666666,0.0,51.67532357708036,20.224895651695455,-0.08413175376414503
2025-01-29 01:00:00,0.8972846436048518,0.39824857976942335,0.2694708333333333,0.5376678264332941,0.31438263888888895,0.025234178282668693,0.0,0.020000000000000004,0.2694708333333333,0.0,51.47779809256242,20.30953620786066,-0.054483621497018755
2025-01-29 02:00:00,0.5813822270188088,0.39710874649655786,0.0,0.5361480487361401,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,51.28122342235141,19.93776333150401,7.120727077817672e-05
2025-01-29 03:00:00,0.5795737568874443,0.3959689132236923,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,51.08080211493381,18.97059847220712,0.0
2025-01-29 04:00:00,0.5780539791902902,0.39482907995082683,0.0,0.5331084933418321,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.908068861053515,18.360218599828364,0.0
2025-01-29 05:00:00,0.5786313640587113,0.39482907995082683,0.0,0.5331084933418321,0.0,0.025522870716879222,0.0,0.020000000000000004,0.0,0.0,50.73728418906491,17.883327614101184,-0.06158106526727879
2025-01-29 06:00:00,1.9827841007897964,0.42001726020721697,0.12126187500000002,0.5778236675632482,0.14147218750000004,0.0518073782450664,1.1916808674814816,0.020000000000000004,0.12126187500000002,0.0,50.31421610650994,18.07639819961435,-0.04780127194657382
2025-01-29 07:00:00,2.2084317416322623,0.4664112943714469,0.12126187500000002,0.6638751238265772,0.14147218750000004,0.09973580378716661,1.2833486265185186,0.020000000000000004,0.12126187500000002,0.0,51.55030839813528,18.019872304260435,-0.0703699152027579
2025-01-29 08:00:00,1.0516426634392868,0.47761229920642617,0.12126187500000002,0.6901224603521733,0.14147218750000004,0.10838025655007644,0.09166775903703704,0.020000000000000004,0.12126187500000002,0.0,51.731848362606094,18.01013381132933,-0.06507994300200408
2025-01-29 09:00:00,0.9762710306130151,0.47977932077365065,0.12126187500000002,0.7035521353400042,0.14147218750000004,0.11124670777301097,0.0,0.020000000000000004,0.12126187500000002,0.0,51.47231340781214,18.052743601188986,-0.05998860060342845
2025-01-29 10:00:00,0.777185749678162,0.45867193163135933,0.0,0.6691847133210302,0.0,0.08800103635713169,0.0,0.020000000000000004,0.0,0.0,51.08781907982231,17.73245257869036,-0.1588871722984284
2025-01-29 11:00:00,1.2862196320223052,0.47863948750078517,0.3772591666666667,0.7193193794435587,0.44013569444444456,0.10676455813430184,0.0,0.020000000000000004,0.3772591666666667,0.0,50.76834362309502,19.197150668369716,-0.21808869708470552
2025-01-29 12:00:00,1.245035108367478,0.48091915404651614,0.33683854166666666,0.7281742798851485,0.3929782986111112,0.10388252987121836,0.0,0.020000000000000004,0.33683854166666666,0.0,50.56600948368384,20.341111466705943,-0.049740776601755424
2025-01-29 13:00:00,2.025826968571727,0.48091915404651614,0.13473541666666666,0.7374879184374357,0.15719131944444448,0.10280238128243978,1.0083453494074075,0.020000000000000004,0.13473541666666666,0.0,51.265840640206754,20.244974277926723,-0.05151891293813963
2025-01-29 14:00:00,0.9932987628496298,0.4279819129043174,0.2694708333333333,0.6085243178591104,0.31438263888888895,0.05039180610163046,0.0,0.020000000000000004,0.2694708333333333,0.0,51.68987589250223,20.239389964017327,-0.07574735658179588
2025-01-29 15:00:00,2.0617946795663866,0.4810176188120646,0.0,1.936872204121474,0.0,0.10492247544491251,0.0,0.020000000000000004,0.0,0.0,51.41099634048929,20.221614536027932,-0.06861843676279349
2025-01-29 16:00:00,1.234338865608917,0.5070360578317168,0.22905020833333334,0.8145625731768595,0.2672252430555556,0.1325510493765019,0.0,0.020000000000000004,0.22905020833333334,0.0,51.170472796494685,20.26377048956582,-0.06205860234595413
2025-01-29 17:00:00,1.270804129912929,0.5295507124801817,0.1751560416666667,0.8770662666831969,0.20434871527777781,0.1693891479519544,0.0,0.020000000000000004,0.1751560416666667,0.0,50.97198811239911,20.337033417406055,-0.052063581009415216
2025-01-29 18:00:00,2.247633088998252,0.5418915505880266,0.13473541666666666,0.9469037677323758,0.15719131944444448,0.20686041145106132,0.9166775903703706,0.020000000000000004,0.13473541666666666,0.0,50.83289567799844,20.323866533643674,-0.050129655068251525
2025-01-29 19:00:00,1.422674115830134,0.5375996497298728,0.13473541666666666,1.0279570851322448,0.15719131944444448,0.21752571125344483,0.0,0.020000000000000004,0.13473541666666666,0.0,51.75765967790076,20.292108549369832,-0.05442504239503313
2025-01-29 20:00:00,1.7550756503391676,0.5743826938834362,0.12126187500000002,1.3375558615517944,0.14147218750000004,0.2560476012873731,0.0,0.020000000000000004,0.12126187500000002,0.0,51.28753434471846,20.263200201680668,-0.05550177266249084
2025-01-29 21:00:00,3.067830662463253,0.6048194605901279,0.12126187500000002,1.6193841718565454,0.14147218750000004,0.2786289536993,1.0083453494074075,0.020000000000000004,0.12126187500000002,0.0,51.162548530050834,20.21879581646668,-0.07289372890931757
2025-01-29 22:00:00,1.7316766223472528,0.5544009578010524,0.13473541666666666,1.3247704236457587,0.15719131944444448,0.22971487925704986,0.0,0.020000000000000004,0.13473541666666666,0.0,51.57118084548965,20.269923993928597,-0.05757549785684439
2025-01-29 23:00:00,1.0763306007653424,0.4574899560821986,0.13473541666666666,0.7986584552103071,0.15719131944444448,0.10048082611059066,0.0,0.020000000000000004,0.13473541666666666,0.0,51.37434329239627,20.229933775070016,-0.056362424661458375
2025-01-30 00:00:00,0.8992374599533216,0.39938841304228895,0.2694708333333333,0.5391876041304481,0.31438263888888895,0.025667216933984483,0.0,0.020000000000000004,0.2694708333333333,0.0,51.178676226768495,20.275774161172816,-0.06818012143637352
2025-01-30 01:00:00,0.7400933241604072,0.39824857976942335,0.13473541666666666,0.5376678264332941,0.15719131944444448,0.025234178282668693,0.0,0.020000000000000004,0.13473541666666666,0.0,50.984408752790394,20.275641072479143,-0.04414815498661806
2025-01-30 02:00:00,0.5813822270188088,0.39710874649655786,0.0,0.5361480487361401,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,50.796889589630474,19.36781350591094,-0.002316004134038489
2025-01-30 03:00:00,0.5795737568874443,0.3959689132236923,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.655248094211935,18.56575427392223,0.0
2025-01-30 04:00:00,0.6099039367907344,0.4161897211134684,0.0,0.5643834397910403,0.0,0.025520496999694033,0.0,0.020000000000000004,0.0,0.0,50.4128671927136,17.988808691422733,-0.03643248388003624
2025-01-30 05:00:00,0.758098993971753,0.41262961425302813,0.12126187500000002,0.5625897355506094,0.14147218750000004,0.03403707092114353,0.0,0.020000000000000004,0.12126187500000002,0.0,50.14082817956543,18.02461669567126,-0.06293800974993348
2025-01-30 06:00:00,0.8171493318787245,0.41134917393831893,0.1751560416666667,0.5597466722181165,0.20434871527777781,0.03305394438283019,0.0,0.020000000000000004,0.1751560416666667,0.0,49.936778409345344,17.968271346564197,-0.09161565173872663
2025-01-30 07:00:00,0.836505278392649,0.39938841304228895,0.2155766666666667,0.5391876041304481,0.25150611111111115,0.025811563151089748,0.0,0.020000000000000004,0.2155766666666667,0.0,49.73436780636799,18.140135457721712,-0.04284534565789334
2025-01-30 08:00:00,0.7422668022520837,0.4005282463151544,0.13473541666666666,0.5407073818276021,0.15719131944444448,0.024368100980037118,0.0,0.020000000000000004,0.13473541666666666,0.0,49.533474552966624,18.101060730279073,-0.04187686363356485
2025-01-30 09:00:00,0.7256815930050078,0.4005282463151544,0.12126187500000002,0.5407073818276021,0.14147218750000004,0.02350202367740554,0.0,0.020000000000000004,0.12126187500000002,0.0,49.333699642396155,18.06439950406333,-0.06911432443519179
