Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,2.39352082803348,0.8270505758300025,0.0,0.4009342518369883,0.9003687333992065,0.12554025242691508,0.9166775903703706,0.05,0.0,50.786307771584354,16.33576584580932,-0.05562639575976277
2025-01-29 17:00:00,1.3169418341105237,0.6882447969048617,0.0,0.444604740089163,0.6601389915056166,0.16219810251574424,0.0,0.05,0.0,51.45703431411398,16.361409914979603,-0.057393473916154715
2025-01-29 18:00:00,1.3403149061988082,0.656411555852987,0.0,0.4920787151691414,0.5956876351382464,0.20254855589142012,0.0,0.05,0.0,51.1207360382321,16.332301809379626,-0.061158086651966224
2025-01-29 19:00:00,1.4093536055282927,0.6538076215001545,0.0,0.545385519230131,0.5957161544816549,0.21825193181650673,0.0,0.05,0.0,50.631982877712964,16.32338462446036,-0.06134719315092744
2025-01-29 20:00:00,1.4387349955932038,0.6465483823105959,0.0,0.5965799987422494,0.5957918785302022,0.1963631183207522,0.0,0.05,0.0,50.36432956729968,16.32167048997641,-0.05683838331434187
2025-01-29 21:00:00,1.1945859059185173,0.6370372763172801,0.0,0.4014547548794765,0.6533235661261282,0.0898075849129124,0.0,0.05,0.0,50.14183417875187,16.277974686355453,-0.05903430624140083
2025-01-29 22:00:00,1.5931757011327365,1.020412452617991,0.0,0.22348869175135336,1.3034328748914312,0.01625413448995205,0.0,0.05,0.0,49.920894980088676,16.29364085433231,-0.07768244225753466
2025-01-29 23:00:00,1.9723311936458527,0.6733314348113463,0.0,0.21906407871298547,0.771240122802808,0.015349401759688892,0.9166775903703706,0.05,0.0,50.226848254041855,16.413982436664945,-0.03635314698965987
2025-01-30 00:00:00,1.526067412929414,0.9774897905434178,0.0,0.21758920770019616,1.243832484481956,0.014645720747261993,0.0,0.05,0.0,51.73853926931474,16.267458522090752,-0.07247215129475354
2025-01-30 01:00:00,1.1068221962269005,0.7067254522370672,0.0,0.21611433668740684,0.826363716368986,0.014344143170507606,0.0,0.05,0.0,51.51597747427492,16.42079965205684,-0.036524382389555396
2025-01-30 02:00:00,1.5739239568070351,1.0082899025817162,0.0,0.21463946567461756,1.29494034796191,0.014344143170507606,0.0,0.05,0.0,51.29467688459461,16.266490364388385,-0.07647379320606686
2025-01-30 03:00:00,1.1027052248667055,0.7038890566303296,0.0,0.21316459466182824,0.825397538752206,0.01414309145267135,0.0,0.05,0.0,51.07494012165014,16.393454641398947,-0.03872758865954218
2025-01-30 04:00:00,1.7991612375850012,1.1536017185020193,0.0,0.2116897236490389,1.5233284224832913,0.01414309145267135,0.0,0.05,0.0,50.9041870063597,16.279501692199133,-0.07360587328990506
2025-01-30 05:00:00,1.7131346147588942,1.097774276451677,0.0,0.2116897236490389,1.4368996962215115,0.014545194888343865,0.0,0.05,0.0,50.70566394273362,16.447726628421794,-0.03872920702311644
2025-01-30 06:00:00,1.45733939591007,0.9325291826036098,0.0,0.21463946567461756,1.1776521060525182,0.015047824182934507,0.0,0.05,0.0,50.48973021559666,16.320149894756057,-0.05813568930824982
2025-01-30 07:00:00,2.6019134005862883,1.0867572255636786,0.0,1.1182085065908443,1.3718102545882556,0.061894639407188215,0.0,0.05,0.0,50.24398085305739,16.293450282686006,-0.06487720976040755
2025-01-30 08:00:00,2.3047810348453113,1.4106036784502551,0.0,0.3177493414730794,1.8342416096844454,0.10279008368778637,0.0,0.05,0.0,49.94509482748063,16.413748990496625,-0.03786467315017337
2025-01-30 09:00:00,1.1721178712717155,0.6721654400245712,0.0,0.3273880748584963,0.6881787725562565,0.10655102385696262,0.0,0.05,0.0,49.67790172222918,16.39682262831736,-0.04218725709536176
2025-01-30 10:00:00,1.0181594580430946,0.6140759893359795,0.0,0.2677682977060611,0.644715025698228,0.05567613463880552,0.0,0.05,0.0,49.46518198146427,16.295981716353673,-0.05694054664818206
2025-01-30 11:00:00,0.8763605667960691,0.5588595591129776,0.0,0.21758920770019616,0.595734052091301,0.013037307004571935,0.0,0.05,0.0,49.25380319531333,16.305008435027972,-0.05795821311213884
2025-01-30 12:00:00,0.830018396210269,0.5291675021677077,0.0,0.22053894972577476,0.5463416136210042,0.013137832863490065,0.0,0.05,0.0,49.04361418402937,16.33874025162857,-0.07167808718065881
2025-01-30 13:00:00,0.2839783601660192,0.17626568244477653,0.0,0.22053894972577476,0.0,0.013439410440244449,0.0,0.05,0.0,48.83490731605512,16.101798975233585,-0.07878247562790021
2025-01-30 14:00:00,0.2703686442580312,0.17158808140205897,0.0,0.22743412781330855,0.0,0.017934516444722628,0.0,0.025,0.0,48.61600538193016,16.00332800028898,-0.16333866637770647
2025-01-30 15:00:00,1.665402227917292,0.21741930912556798,0.0,0.36799692047079363,0.0,0.10572443996501686,1.1916808674814816,0.0,0.0,51.11392997613613,16.21323377786391,-0.018942249162380045
2025-01-30 16:00:00,0.5264745042639034,0.23088649426791102,0.0,0.4009342518369883,0.0,0.12554025242691508,0.0,0.0,0.0,51.75871009226871,16.428830667970107,0.0
2025-01-30 17:00:00,0.6318028426049072,0.25454546594118366,0.0,0.444604740089163,0.0,0.16219810251574424,0.0,0.025,0.0,51.38737210221351,16.400897880393476,0.0
2025-01-30 18:00:00,1.9363081385420433,0.27163535505535713,0.0,0.4920787151691414,0.0,0.20254855589142012,1.1916808674814816,0.05,0.0,51.11019188120819,16.120304965081584,-0.06115797564542949
2025-01-30 19:00:00,1.998064592509026,0.6195966923739741,0.0,0.545385519230131,0.5427528282031289,0.21825193181650673,0.6416743132592593,0.05,0.0,51.30982535865676,16.262130661738333,-0.12900795285764435
2025-01-30 20:00:00,1.942956225507446,0.26170484693365115,0.0,0.5965799987422494,0.0,0.1963631183207522,1.1000131084444444,0.05,0.0,51.415701874618506,16.17945118171763,-0.061691359885397264
2025-01-30 21:00:00,1.7712815189690327,0.5914926844351857,0.0,0.577636000141665,0.5359965847246609,0.1493101389175214,0.4583387951851853,0.05,0.0,51.55006760250424,16.307214534215703,-0.06409834691506905
2025-01-30 22:00:00,1.1749284174067705,0.7502513961631986,0.0,0.22348869175135336,0.885185591165465,0.01625413448995205,0.0,0.05,0.0,51.398389470078996,16.263068898360675,-0.0886546841920329
2025-01-30 23:00:00,1.7153327483989191,1.0994420676887875,0.0,0.21906407871298547,1.430919267926245,0.015349401759688892,0.0,0.05,0.0,51.17774215904805,16.38928634744014,-0.04396368234612439
