Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,2.1937326372445654,0.6553282929348648,0.0,0.8883463233176297,0.2823041036601881,0.14807237893341416,0.8250098313333335,0.05,0.0,51.448240368302926,19.975939660013303,-0.21265370040583628
2025-01-29 18:00:00,2.9006411478071974,0.5259184156571112,0.0,1.1554798864975078,0.0,0.22847711671709667,1.4666841445925927,0.05,0.0,51.35514140032857,20.52058169547114,0.0
2025-01-29 19:00:00,2.974269297567527,0.547446618683031,0.0,1.4660486099837455,0.0,0.2665398201022999,1.1916808674814816,0.05,0.0,51.303175775285126,20.80737958433906,0.0
2025-01-29 20:00:00,3.047616683134748,0.5075922597788826,0.0,1.510037606347114,0.0,0.20423045026911563,1.2833486265185186,0.05,0.0,51.43895282062298,21.119585473853764,0.0
2025-01-29 21:00:00,1.413714228910294,0.4395742462065685,0.0,1.2414806834833674,0.0,0.1222335454269266,0.0,0.05,0.0,51.71302128632537,20.723781845925192,0.0
2025-01-29 22:00:00,2.340006616257876,0.6179540713608668,0.0,0.9499620225694831,0.3194252254590175,0.10394177785900507,0.9166775903703706,0.05,0.0,51.544844484729644,20.22528483166221,-0.06478581449476509
2025-01-29 23:00:00,1.1821510971925606,0.6748857547586941,0.0,0.6085252624202309,0.47816141727779155,0.0454644174945383,0.0,0.05,0.0,51.610038469286316,20.27763157811732,-0.05546369229126533
2025-01-30 00:00:00,1.3783899823747248,0.8702271782322486,0.0,0.5059928880222904,0.7978906382614672,0.024506456090967233,0.0,0.05,0.0,51.49065350245396,20.291611408662334,-0.05213484921770733
2025-01-30 01:00:00,1.4267253902808945,0.91934881569064,0.0,0.48203010123397777,0.8759317067123865,0.018763582334530307,0.0,0.05,0.0,51.314132243901376,20.314829873171032,-0.04915583144943583
2025-01-30 02:00:00,1.3831258144814353,0.8975746497089093,0.0,0.44346316330666,0.8734800403576274,0.016182610817148196,0.0,0.05,0.0,51.15881776794606,20.32427243172614,-0.05173525584997669
2025-01-30 03:00:00,1.3344530763601203,0.8669600812728737,0.0,0.43539922143848264,0.8333811162552557,0.015672738666381924,0.0,0.05,0.0,51.03953104083812,20.31693710729415,-0.053241795288824
2025-01-30 04:00:00,1.6583391808073034,1.0760615470684294,0.0,0.4343586085920804,1.158307833548841,0.015672738666381924,0.0,0.05,0.0,50.92071565984457,20.291677762909227,-0.05378697755843896
2025-01-30 05:00:00,1.5307870932017436,0.9934874405082886,0.0,0.4343586085920804,1.0304715116596552,0.015956972950007656,0.0,0.05,0.0,50.80247882198331,20.267536125020083,-0.06256890263138407
2025-01-30 06:00:00,1.8437871131055203,1.1956525642459064,0.0,0.43643983428488486,1.341035013016096,0.01631226580453982,0.0,0.05,0.0,50.684694318912,20.40008474687083,-0.03428533773541454
2025-01-30 07:00:00,1.8407239879384951,1.1816720281751674,0.0,0.4662410491970744,1.2965488238160086,0.02793411492541205,0.0,0.05,0.0,50.47692467501553,20.237369738371477,-0.07263998842871515
2025-01-30 08:00:00,2.7949322890856796,1.140336440362091,0.0,0.6135415117194398,1.1302001138392888,0.08451307315658062,0.9166775903703706,0.05,0.0,51.62145993092567,20.403110839323492,-0.025792272102168567
2025-01-30 09:00:00,1.7140759841846913,1.0820976237951114,0.0,0.506133289526797,1.1172243181644215,0.04071837649347272,0.0,0.05,0.0,51.6129136599081,20.32747768251562,-0.05399484996434178
2025-01-30 10:00:00,2.256145574701389,0.8144951869450778,0.0,0.5570106913471905,0.676257281409887,0.056200011573941375,0.9166775903703706,0.05,0.0,51.55602793090877,20.23180529990016,-0.06757752417469334
2025-01-30 11:00:00,1.853182247368655,0.4536672581765356,0.0,0.7681206166376756,0.0,0.11838404036060873,0.9166775903703706,0.05,0.0,51.55069441285496,20.43087687339551,0.0
2025-01-30 12:00:00,1.7586351977732162,0.525255159523709,0.0,0.8542303092091895,0.0,0.12106281626773026,0.7333420722962963,0.05,0.0,51.533701331537365,20.614503024280463,0.0
2025-01-30 13:00:00,1.7802638219945899,0.5734616523989168,0.0,0.8887512089460016,0.0,0.1081705407522917,0.7333420722962963,0.05,0.0,51.66242885520409,21.357395979807475,0.0
2025-01-30 14:00:00,3.1098071821263766,0.4115267410057628,0.0,0.7069995779377154,0.0,0.08611362826273514,2.291693975925926,0.025,0.0,51.32273510389851,21.906882109286002,0.01778971475180639
2025-01-30 15:00:00,2.714739072499782,0.45763223524034935,0.0,0.6875767316073398,0.0,0.08058484097401276,1.741687421703704,0.20489007821472544,0.0,51.38147212583899,22.02150822892421,0.09716904838147696
2025-01-30 16:00:00,1.919995609206763,0.4152581131231623,0.0,0.6246986834977749,0.0,0.06497628317113821,1.1000131084444444,0.13030753409340534,0.0,51.52349718688018,21.82595324658015,0.04443650369295729
2025-01-30 17:00:00,1.0935695678901989,0.4709873753676756,0.0,0.8342807045170489,0.0,0.1225969864950053,0.0,0.13669187687814469,0.0,51.6708403886693,21.982447247222744,0.05043424692233547
2025-01-30 18:00:00,1.8092572425818412,0.514407198794564,0.0,1.014439217866491,0.0,0.17979972644108175,0.4583387951851853,0.15667950308908346,0.0,51.299189178259354,21.99044082968717,0.06661965627354646
2025-01-30 19:00:00,1.8152066388997785,0.5033448598211611,0.0,1.125882247775346,0.0,0.1837615108142416,0.36667103614814817,0.1388918441620429,0.0,51.586111875664514,21.979759171186938,0.09235597483770276
2025-01-30 20:00:00,1.0514288430994863,0.41206418786388865,0.0,0.9000360662431605,0.0,0.10139277685632592,0.0,0.05,0.0,51.43185578695378,21.705992132140818,0.0
2025-01-30 21:00:00,0.9405968478043252,0.3875602893869835,0.0,0.8205176491017002,0.0,0.07007919870262497,0.0,0.05,0.0,51.31534510807007,20.91953758519143,0.0
2025-01-30 22:00:00,0.8975088943458024,0.38498446364285177,0.0,0.7728537881089051,0.0,0.07465510623689722,0.0,0.05,0.0,51.1120878177482,20.123801151442,-0.0921902943942829
2025-01-30 23:00:00,2.649858650277982,0.9245779903592909,0.0,0.7011853862341048,0.8301532967837952,0.06017461785267465,1.0083453494074075,0.05,0.0,51.202970441669954,20.339230943394504,-0.058088372260763126
