Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 13:00:00,1.059359662107672,0.08276228466720127,0.0,0.09572746135876488,0.8949805591111112,0.01865164163779586,0.0,0.05,0.0,49.61877717621135,18.02316420085484,-0.053535185612283105
2025-01-29 14:00:00,1.059573571784207,0.08276228466720127,0.0,0.09572746135876488,0.8949805591111112,0.01886555131433095,0.0,0.05,0.0,49.29083168629552,18.000749149798246,-0.05948398646505814
2025-01-29 15:00:00,1.059166839114514,0.08205615452142835,0.0,0.0947859544977343,0.8949805591111112,0.01940032550566867,0.0,0.05,0.0,48.96633160270907,18.006508666229827,-0.057079616148257566
2025-01-29 16:00:00,1.1375356665012728,0.08417454495874713,0.0,0.09761047508082603,0.9695622723703704,0.020362919050076565,0.0,0.05,0.0,48.645166776963066,18.020956692813108,-0.057119213081669964
2025-01-29 17:00:00,1.2171668652638652,0.08699906554183884,0.0,0.10137650252494831,1.0441439856296297,0.02164637710928709,0.0,0.05,0.0,48.32783208010494,18.039925337274514,-0.053520681363747255
2025-01-29 18:00:00,1.2199055176920663,0.08841132583338471,0.0,0.10325951624700945,1.0441439856296297,0.02250201581542744,0.0,0.05,0.0,48.013902611727254,17.997181913875384,-0.06203199762439517
2025-01-29 19:00:00,1.7405223161378907,0.08699906554183884,0.0,0.10137650252494831,1.5662159784444445,0.022929835168497618,0.0,0.05,0.0,47.70307149174993,18.016322803785293,-0.06519838525166653
2025-01-29 20:00:00,1.21772272613858,0.08629293539606592,0.0,0.10043499566391774,1.0441439856296297,0.023143744845032708,0.0,0.05,0.0,47.39571385284861,18.056086855694613,-0.04239349905214637
2025-01-29 21:00:00,1.7383184379010266,0.08558680525029298,0.0,0.09949348880288716,1.5662159784444445,0.022608970653694986,0.0,0.05,0.0,47.09143957696344,18.00274052449487,-0.0674495732362523
2025-01-29 22:00:00,1.213400837819743,0.08417454495874713,0.0,0.09761047508082603,1.0441439856296297,0.02164637710928709,0.0,0.05,0.0,46.790386590215284,18.01523487638379,-0.05268846438299969
2025-01-29 23:00:00,2.3983248039144653,0.08205615452142835,0.0,0.0947859544977343,1.5662159784444445,0.020683783564879196,0.6666390874074075,0.05,0.0,48.46544935589929,18.041715384395122,-0.05745946877016005
2025-01-30 00:00:00,1.4316686727411176,0.08135002437565543,0.0,0.09384444763670374,1.2678891254074074,0.019935099697006388,0.0,0.05,0.0,51.50869437406576,17.96622519310364,-0.06722944370296086
2025-01-30 01:00:00,1.5049880146245438,0.08064389422988248,0.0,0.09290294077567315,1.3424708386666668,0.019614235182203756,0.0,0.05,0.0,51.162985550777485,18.055063414437704,-0.04277297273714294
2025-01-30 02:00:00,1.7277916475412909,0.07993776408410956,0.0,0.09196143391464259,1.5662159784444445,0.019614235182203756,0.0,0.05,0.0,50.82082965106199,18.009129952696114,-0.06414795799441375
2025-01-30 03:00:00,1.726636231003725,0.07923163393833663,0.0,0.091019927053612,1.5662159784444445,0.01940032550566867,0.0,0.05,0.0,50.5277376236459,17.971549509220264,-0.06366214343369313
2025-01-30 04:00:00,1.4273678711056577,0.07852550379256369,0.0,0.09007842019258144,1.2678891254074074,0.01940032550566867,0.0,0.05,0.0,50.213134988151026,18.016109899960213,-0.05970404101846931
2025-01-30 05:00:00,2.4241671415400186,0.08448879420785234,0.0,0.10443631843812108,1.6407976917037037,0.04562392991671236,0.5833092014814816,0.05,0.0,49.958367245451626,18.0881486285037,-0.04714427512964434
2025-01-30 06:00:00,2.0630748222320854,0.09253264470260715,0.0,0.1274519787093632,1.6407976917037037,0.11983032293012953,0.12499482888888891,0.05,0.0,51.50332070901156,18.008384516573596,-0.05951007742667365
2025-01-30 07:00:00,2.71525883343642,0.09766339355770945,0.0,0.14269390445999838,1.417052551925926,0.1472186889023468,0.9582936881481483,0.05,0.0,51.16781267680539,17.996465131716988,-0.0650743594599339
2025-01-30 08:00:00,1.8486105626048532,0.0996033079273352,0.0,0.1523317767793344,1.4916342651851855,0.15464452064033357,0.0,0.05,0.0,50.9831812460409,18.102160188902396,-0.0417077942892357
2025-01-30 09:00:00,1.92277808609781,0.09345152270006903,0.0,0.13623646750922866,1.0441439856296297,0.10908843147747004,0.5833092014814816,0.05,0.0,51.27013211030549,18.025632341714452,-0.052853954982126854
2025-01-30 10:00:00,1.1316305422917996,0.08135002437565543,0.0,0.09384444763670374,0.9695622723703704,0.018223822284725688,0.0,0.05,0.0,51.53654445525413,18.032590337538462,-0.05333124299538212
2025-01-30 11:00:00,1.0570488290325406,0.08135002437565543,0.0,0.09384444763670374,0.8949805591111112,0.018223822284725688,0.0,0.05,0.0,51.190373783298,17.95538020384895,-0.08528661052736215
2025-01-30 12:00:00,0.1640582384817581,0.08276228466720127,0.0,0.09572746135876488,0.0,0.018330777122993233,0.0,0.05,0.0,50.84801203983068,17.915359539219097,-0.06214681638198597
2025-01-30 13:00:00,0.16437910299656072,0.08276228466720127,0.0,0.09572746135876488,0.0,0.01865164163779586,0.0,0.05,0.0,50.56922821227857,17.649398775919977,-0.1839345574133917
2025-01-30 14:00:00,0.13959301267309585,0.0754706180005346,0.0,0.09572746135876488,0.0,0.01886555131433095,0.0,0.025,0.0,50.23397397244355,17.952463041392615,-0.013543293607720901
2025-01-30 15:00:00,0.11418628000340297,0.06747282118809501,0.0,0.0947859544977343,0.0,0.01940032550566867,0.0,0.0,0.0,49.90367179479741,18.524974789222867,0.0
2025-01-30 16:00:00,0.11797339413090259,0.06959121162541379,0.0,0.09761047508082603,0.0,0.020362919050076565,0.0,0.0,0.0,49.59826852176501,19.019206084112263,0.0
2025-01-30 17:00:00,0.1480228796342354,0.07970739887517217,0.0,0.10137650252494831,0.0,0.02164637710928709,0.0,0.025,0.0,49.33414266473833,18.993248748162117,0.0
2025-01-30 18:00:00,0.1757615320624369,0.08841132583338471,0.0,0.10325951624700945,0.0,0.02250201581542744,0.0,0.05,0.0,49.017959162266216,18.333858471955953,0.0
2025-01-30 19:00:00,0.6217966172490016,0.08699906554183884,0.0,0.10137650252494831,0.4474902795555556,0.022929835168497618,0.0,0.05,0.0,48.698432207754756,17.959724432008855,-0.05868969720632453
2025-01-30 20:00:00,1.0685592996200617,0.08629293539606592,0.0,0.10043499566391774,0.8949805591111112,0.023143744845032708,0.0,0.05,0.0,48.406035110648325,18.008508078062746,-0.065270669010737
2025-01-30 21:00:00,1.225996362275622,0.10222575638030817,0.0,0.33552329932748104,0.6712354193333334,0.16923764361480756,0.0,0.05,0.0,48.13444398276068,17.953179656405148,-0.06989819817233525
2025-01-30 22:00:00,2.016184755626716,0.09863723780502193,0.0,0.2653812133728579,0.7458171325925927,0.1633524933649692,0.7916339162962964,0.05,0.0,48.05212101015604,18.026677732389256,-0.0552556653764898
2025-01-30 23:00:00,2.000212054070344,0.09276608702015078,0.0,0.17043509317958427,1.4916342651851855,0.07981798089075998,0.20832471481481488,0.05,0.0,51.436462161149215,18.074477891587613,-0.047381855260532825
