Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 22:00:00,0.16481702031983908,0.1028005574662929,0.0,0.13295638493280926,0.0,0.01186063538702981,0.0,0.020000000000000004,0.0,51.27365201786014,20.045846762800135,0.0
2025-01-28 23:00:00,0.16099170876855834,0.10057067279543101,0.0,0.12998320537166008,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,50.949504963365754,19.671254321216107,0.0
2025-01-29 00:00:00,0.15902387590017458,0.09982737790514372,0.0,0.12867814182893425,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,50.67621264953824,19.352470517122807,0.0
2025-01-29 01:00:00,0.15761709308338884,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.36670495660298,19.02121379022562,0.0
2025-01-29 02:00:00,0.15662603322967245,0.09834078812456913,0.0,0.12656434315514264,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.04148336021432,18.67689005027148,0.0
2025-01-29 03:00:00,0.15544561071148238,0.09759749323428184,0.0,0.12557328330142625,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,49.716102722053925,18.32508646789786,0.0
2025-01-29 04:00:00,0.154454550857766,0.09685419834399454,0.0,0.12458222344770985,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,49.456685594312965,17.96339267745888,0.0
2025-01-29 05:00:00,0.15483327618671333,0.09685419834399454,0.0,0.12458222344770985,0.0,0.010251052739003492,0.0,0.020000000000000004,0.0,49.13007182207672,17.648512194445637,0.0
2025-01-29 06:00:00,1.234678068382929,0.10748843922212338,0.0,0.14412459687652168,0.0,0.028929897432333065,1.0416235740740742,0.020000000000000004,0.0,48.512884263297934,17.290377951827736,-0.02875752868523538
2025-01-29 07:00:00,1.757314307610654,0.12481189996533877,0.0,0.1777872492966218,0.0,0.059589111647365405,1.499937946666667,0.020000000000000004,0.0,51.04181645049073,17.19638869381616,-0.08138908396166962
2025-01-29 08:00:00,1.773811703538432,0.12329686849091734,0.0,0.17631924607430766,0.9404631440455841,0.05372011193705852,0.5833092014814816,0.020000000000000004,0.0,51.3894657561201,19.145285916162486,-0.5172540665643608
2025-01-29 09:00:00,0.8424362324734953,0.10057067279543101,0.0,0.12953752271629182,0.6839731956695158,0.008925514087687705,0.0,0.020000000000000004,0.0,51.330953035711936,19.80416468945801,-0.03686994942010037
2025-01-29 10:00:00,0.6489830300054907,0.09982737790514372,0.0,0.12854646286257543,0.4916057343874644,0.008830832755450862,0.0,0.020000000000000004,0.0,51.002839236494886,19.66162194928506,-0.06929857889574383
2025-01-29 11:00:00,0.5207380558174566,0.09982737790514372,0.0,0.12854646286257543,0.36336076019943025,0.008830832755450862,0.0,0.020000000000000004,0.0,50.67809316431507,19.8163897429255,-0.037229614754944386
2025-01-29 12:00:00,0.4159440450337643,0.1013139676857183,0.0,0.1305285825700082,0.2564899483760684,0.008925514087687705,0.0,0.020000000000000004,0.0,50.35661146116857,19.67399756922394,-0.05822803379865142
2025-01-29 13:00:00,0.43760225139514725,0.1013139676857183,0.0,0.1305285825700082,0.2778641107407408,0.009209558084398233,0.0,0.020000000000000004,0.0,50.03825530329989,19.658303712523303,-0.08853714584873375
2025-01-29 14:00:00,0.5660365882476551,0.1013139676857183,0.0,0.1305285825700082,0.40610908492877495,0.009398920748871916,0.0,0.020000000000000004,0.0,49.723332257861166,19.69967426340748,-0.0609489679064047
2025-01-29 15:00:00,0.4586481232317611,0.10057067279543101,0.0,0.12953752271629182,0.2992382731054131,0.009872327410056126,0.0,0.020000000000000004,0.0,49.41153534311979,19.73642869288742,-0.06035453689315483
2025-01-29 16:00:00,0.39835094768902474,0.1028005574662929,0.0,0.132510702277441,0.23511578601139602,0.010724459400187705,0.0,0.020000000000000004,0.0,49.10301826794401,19.707761507793734,-0.06080453784833774
2025-01-29 17:00:00,0.40345136309073243,0.10577373702744207,0.0,0.13647494169230656,0.23511578601139602,0.01186063538702981,0.0,0.020000000000000004,0.0,48.79770831143214,19.68383274599631,-0.061290947343530536
2025-01-29 18:00:00,0.4061909334560599,0.10726032680801666,0.0,0.13845706139973935,0.23511578601139602,0.012618086044924547,0.0,0.020000000000000004,0.0,48.49532679923142,19.65992883767514,-0.07888565990986389
2025-01-29 19:00:00,0.40458753907757455,0.10577373702744207,0.0,0.13647494169230656,0.23511578601139602,0.012996811373871915,0.0,0.020000000000000004,0.0,48.1964108229942,19.6729672951808,-0.07037684218715026
2025-01-29 20:00:00,0.40378584188833183,0.10503044213715478,0.0,0.13548388183859014,0.23511578601139602,0.0131861740383456,0.0,0.020000000000000004,0.0,47.9006470599705,19.670366862366368,-0.07182249556419938
2025-01-29 21:00:00,0.4023213753734312,0.10428714724686748,0.0,0.13449282198487378,0.23511578601139602,0.012712767377161389,0.0,0.020000000000000004,0.0,47.60802180387043,19.67681695765827,-0.0656970889178364
2025-01-29 22:00:00,0.39948712367586686,0.1028005574662929,0.0,0.132510702277441,0.23511578601139602,0.01186063538702981,0.0,0.020000000000000004,0.0,47.318503717214156,19.68502676462674,-0.05991673174224292
2025-01-29 23:00:00,0.16054602611319008,0.10057067279543101,0.0,0.12953752271629182,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,47.03057848493394,19.17311315631865,0.0
2025-01-30 00:00:00,0.1588921969338158,0.09982737790514372,0.0,0.12854646286257543,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,46.738676275089865,18.58803480629395,0.0
2025-01-30 01:00:00,0.8242561804907963,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.6666390874074075,0.020000000000000004,0.0,50.33646323345082,18.17074372328618,0.0
2025-01-30 02:00:00,0.15662603322967245,0.09834078812456913,0.0,0.12656434315514264,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,51.402277623574626,17.796138481862563,0.0
2025-01-30 03:00:00,0.15544561071148238,0.09759749323428184,0.0,0.12557328330142625,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,51.05373407238717,17.45892298711324,0.0
2025-01-30 04:00:00,0.389570336869162,0.09685419834399454,0.0,0.12458222344770985,0.23511578601139602,0.009872327410056126,0.0,0.020000000000000004,0.0,50.71213333070114,17.213931518560017,-0.11320380603281226
2025-01-30 05:00:00,0.17620743855138568,0.09685419834399454,0.0,0.12458222344770985,0.021374162364672367,0.010251052739003492,0.0,0.020000000000000004,0.0,50.42803229688598,17.370138943078533,-0.0777742768477036
2025-01-30 06:00:00,0.39240458856672633,0.09834078812456913,0.0,0.12656434315514264,0.23511578601139602,0.010724459400187705,0.0,0.020000000000000004,0.0,50.086956364327754,17.425279929139137,-0.06235168792810419
2025-01-30 07:00:00,0.5437218008301552,0.09982737790514372,0.0,0.12854646286257543,0.3847349225641026,0.010440415403477179,0.0,0.020000000000000004,0.0,49.74968367770081,17.414375687363737,-0.059399396350103474
2025-01-30 08:00:00,1.8835127255248771,0.10640230037012184,0.0,0.8594766485717407,0.9832114687749288,0.020824608178207634,0.0,0.020000000000000004,0.0,49.4268410899476,19.562888346512548,-0.3941248862171529
2025-01-30 09:00:00,2.105303818868309,0.13663764155308103,0.0,0.9118655972556392,0.0,0.06685432659114185,1.0832885170370372,0.043295377984490575,0.0,49.11522693982907,21.02817870703836,0.18695802193623887
2025-01-30 10:00:00,0.9915564658863665,0.1290998614173173,0.0,0.1972244666120548,0.0,0.06602796890394116,0.7083040303703705,0.020000000000000004,0.0,51.339072652705795,19.571748054092854,-0.05781749713559433
2025-01-30 11:00:00,0.9623310754711043,0.11592152655490322,0.0,0.16783769851928118,0.23511578601139602,0.0393982753848714,0.49997931555555564,0.020000000000000004,0.0,51.368551511784894,19.62971050207112,-0.10900694348422431
2025-01-30 12:00:00,0.790928531700431,0.1013139676857183,0.0,0.1305285825700082,0.2564899483760684,0.008925514087687705,0.3749844866666667,0.020000000000000004,0.0,51.37190474100667,19.70455702398127,-0.05674149910336356
2025-01-30 13:00:00,0.3948539266658025,0.1013139676857183,0.0,0.1305285825700082,0.23511578601139602,0.009209558084398233,0.0,0.020000000000000004,0.0,51.106754707037446,19.70711469548498,-0.071686177835557
2025-01-30 14:00:00,0.3636691269656038,0.09839730101905163,0.0,0.1305285825700082,0.21374162364672367,0.009398920748871916,0.0,0.010000000000000002,0.0,50.778631133171345,19.577016915100547,-0.11462111469683886
2025-01-30 15:00:00,0.13940985012634793,0.09473733946209767,0.0,0.12953752271629182,0.0,0.009872327410056126,0.0,0.0,0.0,50.45446674758195,19.583948714860693,-0.05884470747308252
2025-01-30 16:00:00,1.7513601478655254,0.13633833600905693,0.0,1.6496996426725583,0.0,0.06350825680760076,0.0,0.03815224838536667,0.0,50.13670304861282,21.200566934053125,0.384555917090119
2025-01-30 17:00:00,1.1190523723545398,0.15505816885562038,0.0,0.2701655899708703,0.0,0.1059741694450586,0.7083040303703705,0.03460858256824043,0.0,50.159195373744886,21.02515861417724,0.00568139757497453
2025-01-30 18:00:00,0.5766441010674398,0.15585722326377358,0.0,0.3011714285554079,0.0,0.1304778436231429,0.12499482888888891,0.020000000000000004,0.0,51.45684684979061,20.992051001544496,0.0
2025-01-30 19:00:00,1.0355901917474473,0.1534558683734436,0.0,0.3371694374048584,0.0,0.13677649582407037,0.5416442585185186,0.020000000000000004,0.0,51.479650687858246,21.117549607800107,0.0
2025-01-30 20:00:00,0.5094869374876612,0.14891058099573531,0.0,0.36954918326009345,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,51.214743932492624,21.234322116494706,0.0
2025-01-30 21:00:00,0.47643812312961226,0.1406490603596456,0.0,0.3623828998901544,0.0,0.09405522323945795,0.0,0.020000000000000004,0.0,50.85789560276412,21.20045464444983,0.0
2025-01-30 22:00:00,0.3031905014915815,0.1190948109838114,0.0,0.2335121759577623,0.0,0.049678325533819165,0.0,0.020000000000000004,0.0,50.54637928299526,20.883853538893526,0.0
2025-01-30 23:00:00,0.16054602611319008,0.10057067279543101,0.0,0.12953752271629182,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,50.231471470706,19.969148893463004,0.0
