Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 06:00:00,0.25245396810458764,0.14374742719476735,0.04523304946065512,0.1924082374911367,0.02996794871794872,0.010077781895502232,0.020000000000000004,0.04523304946065512,0.0,0.0,49.92742480292856,17.431736496191164,-0.06354016495803089
2025-01-20 07:00:00,0.2967971022503462,0.15196635974589856,0.10281224902604334,0.2111126548172349,0.04759615384615385,0.018088293586957464,0.020000000000000004,0.07184072561398167,0.030971523412061684,0.0,49.153609768060704,17.49244054555219,-0.05147145339239246
2025-01-20 08:00:00,0.6738826356820998,0.1651986383264938,0.08394745372573223,0.5913398620914678,0.02996794871794872,0.032574824872683365,0.020000000000000004,0.04523304946065512,0.03871440426507711,0.0,51.71587877563163,17.45737396821388,-0.05982620642749256
2025-01-20 09:00:00,0.3467766575283581,0.16871116498939295,0.10645783030583086,0.27591169532414406,0.014102564102564103,0.03676239810164996,0.020000000000000004,0.021286140922661234,0.08517168938316963,0.0,51.917068122374296,17.41941978277477,-0.034339753925575776
2025-01-20 10:00:00,0.2873973237537662,0.15767421557310962,0.015485761706030842,0.24399717142589916,0.0,0.023400152327866984,0.020000000000000004,0.0,0.015485761706030842,0.0,51.91510395448183,17.05209369198818,-0.2256840857896492
2025-01-20 11:00:00,0.41868938613075485,0.1676263744513238,0.16861317343041207,0.2885914609940153,0.07580128205128206,0.03429664308545754,0.020000000000000004,0.11441300745930413,0.05420016597110795,0.0,51.30079294107114,20.02907227436956,-0.6862237003982827
2025-01-20 12:00:00,0.36341904900432953,0.16662492451234484,0.0708830376420515,0.2860790149875464,0.026442307692307692,0.030897726324475426,0.020000000000000004,0.039911514229989814,0.030971523412061684,0.0,51.34156207690587,20.778788283372524,-0.061672983113096734
2025-01-20 13:00:00,0.3609279441062442,0.16662492451234484,0.018625373307328576,0.2976153733149498,0.012339743589743591,0.03097282720155076,0.020000000000000004,0.018625373307328576,0.0,0.0,51.36436407921777,20.789164178216186,-0.05302431093456613
2025-01-20 14:00:00,0.389058479655952,0.1697959555274621,0.07282553927843653,0.32185546482822097,0.012339743589743591,0.034863271237987464,0.020000000000000004,0.018625373307328576,0.05420016597110795,0.0,51.567908497865005,20.71454888060675,-0.06451461958253961
2025-01-20 15:00:00,0.4640953904171896,0.18198071016034514,0.049596896719390264,0.38248146851660014,0.012339743589743591,0.049274178310845865,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,51.4123758846435,20.708901822768826,-0.08787049357620476
2025-01-20 16:00:00,0.8094624005779567,0.20479790388319907,0.049596896719390264,0.6988203501582426,0.012339743589743591,0.07830230682997046,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,50.99651390895894,20.722737035561725,-0.08980469185257896
2025-01-20 17:00:00,1.0390081602252177,0.20440491205906994,0.0708830376420515,0.9075779374194896,0.026442307692307692,0.08498791511342038,0.020000000000000004,0.039911514229989814,0.030971523412061684,0.0,51.22062267248858,20.600227876266704,-0.11749247539796226
2025-01-20 18:00:00,0.6152503104885462,0.2025253304543662,0.13620511806045515,0.46072844656956313,0.04407051282051282,0.09045135109847022,0.020000000000000004,0.06651919038331636,0.0696859276771388,0.0,51.411230354230966,20.868279902584636,-0.03929747099703113
2025-01-20 19:00:00,0.6658463503838064,0.19835556058407705,0.0745014932293143,0.509672160609053,0.049358974358974364,0.08681521541577902,0.020000000000000004,0.0745014932293143,0.0,0.0,50.70824158351747,20.784689644682597,-0.05911422988827611
2025-01-20 20:00:00,0.6544483473350625,0.1920019800516592,0.08152610810338211,0.529335308064973,0.03349358974358974,0.07161944952649978,0.020000000000000004,0.05055458469132043,0.030971523412061684,0.0,51.858688069170434,20.791224920293164,-0.05746110969139385
2025-01-20 21:00:00,0.5500374060397271,0.17642801702913116,0.07982302845997963,0.42816866956946065,0.052884615384615384,0.04898412108565107,0.020000000000000004,0.07982302845997963,0.0,0.0,50.87502981084397,20.80967414419114,-0.05980672421386153
2025-01-20 22:00:00,0.3977328851290783,0.16167188207760438,0.09749071379537803,0.30139403922995894,0.04407051282051282,0.0322683330786065,0.020000000000000004,0.06651919038331636,0.030971523412061684,0.0,50.75052864171227,20.776149432494517,-0.06621745595709984
2025-01-20 23:00:00,0.2873718265730411,0.14597731186562923,0.12409838994870458,0.19538141705228584,0.06169871794871795,0.010291691572037319,0.020000000000000004,0.0931268665366429,0.030971523412061684,0.0,51.963317955524694,20.85401235369741,-0.04055167935003752
2025-01-21 00:00:00,0.2858816441407429,0.14523401697534194,0.0931268665366429,0.19439035719856942,0.06169871794871795,0.009792568993455448,0.020000000000000004,0.0931268665366429,0.0,0.0,51.608621132511615,20.766481296241775,-0.06369454721635445
2025-01-21 01:00:00,0.2741688052489039,0.145661564306021,0.08998725493534515,0.19523117157300918,0.049358974358974364,0.00957865931692036,0.020000000000000004,0.0745014932293143,0.015485761706030842,0.0,50.53351441536971,20.838273019841512,-0.050882250212162576
2025-01-21 02:00:00,0.22222912435506464,0.14389378247238815,0.015485761706030842,0.1926504650381443,0.0,0.00957865931692036,0.020000000000000004,0.0,0.015485761706030842,0.0,51.418728543102524,18.701992353764236,-0.005994788605723696
2025-01-21 03:00:00,0.2331929740930608,0.14300413230448003,0.049596896719390264,0.19141717763742028,0.012339743589743591,0.009436052865896969,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,51.329369882482155,17.429027090062437,-0.04393604152164361
2025-01-21 04:00:00,0.252656160243906,0.1447488771337463,0.04257228184532247,0.194355637375447,0.028205128205128206,0.010095394663330792,0.020000000000000004,0.04257228184532247,0.0,0.0,51.715670261221966,17.466614884965107,-0.06089366434592437
2025-01-21 05:00:00,0.2656609112287204,0.14787112305632324,0.10983686390011115,0.20013136774587711,0.03173076923076923,0.01379877425207397,0.020000000000000004,0.047893817075987784,0.06194304682412337,0.0,51.70550209001927,17.419870327472932,-0.06870719976163749
2025-01-21 06:00:00,0.30282727574464186,0.1550655686641089,0.15677299300416875,0.2164221127960123,0.0423076923076923,0.024097470640937205,0.020000000000000004,0.0638584227679837,0.09291457023618506,0.0,51.514852999825216,17.515893430347585,-0.045812641007203565
2025-01-21 07:00:00,0.3653813788949769,0.17557834453538707,0.1149189771377939,0.2688346305009566,0.02996794871794872,0.046578799676071606,0.020000000000000004,0.04523304946065512,0.0696859276771388,0.0,51.43485965977892,17.48757496995319,-0.04167157679090607
2025-01-21 08:00:00,0.3700561884552908,0.1736872444285,0.1277439712284921,0.2790737886171875,0.028205128205128206,0.042777271632975164,0.020000000000000004,0.04257228184532247,0.08517168938316963,0.0,51.58971579902422,17.45950601485929,-0.05171520327875889
2025-01-21 09:00:00,1.0644236335330761,0.1736872444285,0.026368254160344,0.9891445002657235,0.012339743589743591,0.042939389677608936,0.020000000000000004,0.018625373307328576,0.007742880853015421,0.0,51.75654255595473,17.73535971951232,-0.029976800379051365
2025-01-21 10:00:00,0.32655390864237877,0.16543104528701183,0.030971523412061684,0.2736453535515188,0.0,0.03290855509086001,0.020000000000000004,0.0,0.030971523412061684,0.0,51.177042701589144,17.636269856084553,0.0
2025-01-21 11:00:00,0.3896649992959765,0.1647968390839884,0.12409838994870458,0.27693164504910517,0.06169871794871795,0.031034636298153357,0.020000000000000004,0.0931268665366429,0.030971523412061684,0.0,51.132055689409846,20.360526162178747,-0.42041608860694485
2025-01-21 12:00:00,0.36341904900432953,0.16662492451234484,0.1018545610541132,0.2860790149875464,0.026442307692307692,0.030897726324475426,0.020000000000000004,0.039911514229989814,0.06194304682412337,0.0,51.00089565099212,20.785220456869638,-0.05690571825496183
2025-01-21 13:00:00,0.3963796731525103,0.17160100395145192,0.14275088894855786,0.32226099104422923,0.017628205128205128,0.03649047698007591,0.020000000000000004,0.026607676153326543,0.11614321279523132,0.0,51.4768004446643,20.693472061393027,-0.0810288815970973
2025-01-21 14:00:00,0.43345105091816966,0.17721128959358243,0.05710035557942315,0.36317326746145,0.007051282051282051,0.04322650140543753,0.020000000000000004,0.010643070461330617,0.04645728511809253,0.0,51.975345599856624,20.71537861088588,-0.07589954650091174
2025-01-21 15:00:00,0.5173115791890547,0.19071324172505266,0.08565053336913471,0.4276744574393732,0.010576923076923076,0.059060198672758385,0.020000000000000004,0.015964605691995926,0.0696859276771388,0.0,51.42906977503239,20.708920456865727,-0.07847858752442309
2025-01-21 16:00:00,0.4709147771226601,0.18455209047898888,0.06314015678903608,0.37025348930664903,0.026442307692307692,0.054218980123703436,0.020000000000000004,0.039911514229989814,0.023228642559046265,0.0,51.26648483355637,20.821050322531832,-0.04610278701854167
2025-01-21 17:00:00,0.6400373408356855,0.21552791315825046,0.03725074661465715,0.49454573540436614,0.024679487179487182,0.10081211825183214,0.020000000000000004,0.03725074661465715,0.0,0.0,50.98099896096523,20.76989931655616,-0.06034229420670449
2025-01-21 18:00:00,0.7115499621498369,0.21930740228821755,0.07354380525738416,0.5465545131487505,0.028205128205128206,0.1167903207959582,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,51.13338594448087,20.794443439149397,-0.06291395566786324
2025-01-21 19:00:00,0.8008911410274467,0.21723539139715975,0.04257228184532247,0.6362004165220174,0.028205128205128206,0.11648559630030106,0.020000000000000004,0.04257228184532247,0.0,0.0,50.41533797793408,20.757848212202827,-0.06340181810032822
2025-01-21 20:00:00,0.8781444762796727,0.21615060085909063,0.047893817075987784,0.7203349730565203,0.03173076923076923,0.10607873399238327,0.020000000000000004,0.047893817075987784,0.0,0.0,49.30679080476018,20.76529633738371,-0.06915771324146736
2025-01-21 21:00:00,0.7044924670095756,0.1926246677524993,0.0948299461800454,0.5717199918998356,0.0423076923076923,0.07046478280204772,0.020000000000000004,0.0638584227679837,0.030971523412061684,0.0,51.06930521198076,20.841315756520828,-0.04226657365991512
2025-01-21 22:00:00,0.4244120050636196,0.16484291309272164,0.1001514814107107,0.32220853862764404,0.04583333333333333,0.03637013310264217,0.020000000000000004,0.06917995799864901,0.030971523412061684,0.0,51.56447544662917,20.758895724196247,-0.062010410899740916
2025-01-21 23:00:00,0.2927610308398447,0.14919712797328674,0.07184072561398167,0.21188185579329588,0.04759615384615385,0.01328302120039498,0.020000000000000004,0.07184072561398167,0.0,0.0,51.07320578327487,20.829927724587385,-0.05025127147751404
2025-01-22 00:00:00,0.2866085467629394,0.14523401697534194,0.09578763415197557,0.19335443930794546,0.06346153846153846,0.009792568993455448,0.020000000000000004,0.09578763415197557,0.0,0.0,50.075371634138115,20.803684340685827,-0.0624425879414499
2025-01-22 01:00:00,0.2713010131301238,0.14449072208505465,0.0745014932293143,0.19236337945422907,0.049358974358974364,0.00957865931692036,0.020000000000000004,0.0745014932293143,0.0,0.0,49.109228204754665,20.77113036701547,-0.06294543813725599
2025-01-22 02:00:00,0.22254741726135646,0.1449182694157337,0.0,0.19296875794443608,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,48.15339267519998,19.05457733841031,0.0
2025-01-22 03:00:00,0.2378542322184751,0.14827292229882869,0.13210781848722725,0.19780655407579012,0.010576923076923076,0.009470755065761905,0.020000000000000004,0.015964605691995926,0.11614321279523132,0.0,51.08510005807206,17.40894198346735,-0.059977058619080086
2025-01-22 04:00:00,0.23316621305430993,0.14240719269181354,0.021286140922661234,0.18962065564587585,0.014102564102564103,0.009442993305869956,0.020000000000000004,0.021286140922661234,0.0,0.0,50.83718269372939,17.47752579025391,-0.04664225124539267
2025-01-22 05:00:00,0.43220673130724724,0.14791990814886355,0.10451532866944584,0.3691340010942049,0.028205128205128206,0.014867602007914064,0.020000000000000004,0.04257228184532247,0.06194304682412337,0.0,51.08458703297493,17.497457580157413,-0.044165048286725114
2025-01-22 06:00:00,0.4926301690145429,0.1657495039304271,0.11225820952246127,0.4072448408193958,0.028205128205128206,0.037180199990018856,0.020000000000000004,0.04257228184532247,0.0696859276771388,0.0,51.52277652560086,17.419249699879103,-0.07009525443092392
2025-01-22 07:00:00,0.3527093684662981,0.17343180046361537,0.07112245963503404,0.25700246454932757,0.03173076923076923,0.04397613468620125,0.020000000000000004,0.047893817075987784,0.023228642559046265,0.0,51.843269816009716,17.4144915308121,-0.07064551723731759
2025-01-22 08:00:00,0.35721170276060227,0.17119920470894648,0.12580146959210708,0.2552499368077792,0.0423076923076923,0.03965407364513074,0.020000000000000004,0.0638584227679837,0.06194304682412337,0.0,51.28357449781645,17.4720283357904,-0.05310661149586592
2025-01-22 09:00:00,0.31970736566534563,0.16373508555028587,0.08128668611039958,0.24081272433493167,0.028205128205128206,0.030689513125285797,0.020000000000000004,0.04257228184532247,0.03871440426507711,0.0,51.68943171672304,17.4945393735299,-0.04852080679745162
2025-01-22 10:00:00,0.29170944094112233,0.15518617585355607,0.10717609628477849,0.22125632468396142,0.02996794871794872,0.02048516753921219,0.020000000000000004,0.04523304946065512,0.06194304682412337,0.0,51.52606066605128,17.434927436857556,-0.05853767212342748
2025-01-22 11:00:00,0.36863640163574946,0.15518617585355607,0.19061758033202095,0.22279842972568575,0.10576923076923077,0.020068741140832937,0.020000000000000004,0.15964605691995926,0.030971523412061684,0.0,51.75108505701875,19.585608221665545,-1.0593305632804426
2025-01-22 12:00:00,0.2853221174630912,0.1470133173111581,0.09046609892131025,0.19629188587785892,0.05993589743589744,0.009094334149334847,0.020000000000000004,0.09046609892131025,0.0,0.0,51.721636554131905,20.809197878989917,-0.057674384266097375
2025-01-22 13:00:00,0.29126066878987283,0.14672060675591653,0.10110916938264086,0.19533655901537825,0.06698717948717949,0.008936930287315098,0.020000000000000004,0.10110916938264086,0.0,0.0,50.70266764186404,20.823942005134356,-0.05263816456845518
2025-01-22 14:00:00,0.307310645792014,0.15413594082203685,0.11321589749439141,0.22055054716708902,0.049358974358974364,0.017401124265950633,0.020000000000000004,0.0745014932293143,0.03871440426507711,0.0,49.864061257389004,20.769821160773997,-0.05891942921621869
2025-01-22 15:00:00,0.5617627987282786,0.1754435077599496,0.16427645186420164,0.4625486384206494,0.03701923076923077,0.0421949295383985,0.020000000000000004,0.05587611992198574,0.1084003319422159,0.0,51.651767639202056,20.8629875160571,-0.04627570274873432
2025-01-22 16:00:00,0.5807470382851487,0.18064928307576764,0.08660822134106488,0.47937797931284787,0.03173076923076923,0.049638289741531616,0.020000000000000004,0.047893817075987784,0.03871440426507711,0.0,51.6073636063821,20.80256074320526,-0.0523009287510711
2025-01-22 17:00:00,0.5127782183597399,0.19986789845282527,0.09169033457874765,0.38396464390446483,0.02996794871794872,0.07884562573732636,0.020000000000000004,0.04523304946065512,0.04645728511809253,0.0,51.22677258286829,20.73759903956278,-0.06774124727322957
2025-01-22 18:00:00,0.7175345561755846,0.22638124070655602,0.1405689653191903,0.542919606131619,0.026442307692307692,0.1281726423516579,0.020000000000000004,0.039911514229989814,0.10065745108920048,0.0,51.651382758785346,20.808068317848733,-0.04922801901177619
2025-01-22 19:00:00,0.8276315783041172,0.22660212916489073,0.06822227002671884,0.6505728872861873,0.024679487179487182,0.13237920383844268,0.020000000000000004,0.03725074661465715,0.030971523412061684,0.0,51.452752417288124,20.79217058449981,-0.05154350050984373
2025-01-22 20:00:00,0.5539466367382518,0.18278159756154902,0.06604034639735128,0.4420551356167037,0.03349358974358974,0.058397911377958384,0.020000000000000004,0.05055458469132043,0.015485761706030842,0.0,51.8611450421381,20.75209838811527,-0.07253772080316825
2025-01-22 21:00:00,0.7319924382277794,0.16374389296866215,0.058058043551353314,0.652744226267173,0.028205128205128206,0.031043083755478096,0.020000000000000004,0.04257228184532247,0.015485761706030842,0.0,52.20284525089967,20.815383976202575,-0.05674433480473713
2025-01-22 22:00:00,0.33731543460181906,0.1561103815280141,0.06651919038331636,0.2506585024650175,0.04407051282051282,0.022586419316288783,0.020000000000000004,0.06651919038331636,0.0,0.0,51.06030625111279,20.841980618082598,-0.048002211376534556
2025-01-22 23:00:00,0.291923255370121,0.15188030806300137,0.08684764333404743,0.21976790592770754,0.03701923076923077,0.015136118673182673,0.020000000000000004,0.05587611992198574,0.030971523412061684,0.0,50.80720149427452,20.767458077956807,-0.06352551781487742
2025-01-23 00:00:00,0.2872260904487524,0.14933196474872423,0.10813378425670866,0.20468072318984998,0.05112179487179487,0.011423572387107535,0.020000000000000004,0.07716226084464697,0.030971523412061684,0.0,51.78417875443249,20.86767201919279,-0.04210117051798434
2025-01-23 01:00:00,0.2713010131301238,0.14449072208505465,0.0745014932293143,0.19236337945422907,0.049358974358974364,0.00957865931692036,0.020000000000000004,0.0745014932293143,0.0,0.0,51.769259504786994,20.760175980763602,-0.06387809075706409
2025-01-23 02:00:00,0.22095097891743304,0.14374742719476735,0.0,0.19137231960051268,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,50.66818591076401,19.220080540429837,0.0
2025-01-23 03:00:00,0.21981731261269327,0.14300413230448003,0.0,0.1903812597467963,0.0,0.009436052865896969,0.020000000000000004,0.0,0.0,0.0,49.53869096161085,17.61327149753015,-0.010774209394995833
2025-01-23 04:00:00,0.2512531999651002,0.1459685044472529,0.09145091258576511,0.19586408918467282,0.024679487179487182,0.010709623600940195,0.020000000000000004,0.03725074661465715,0.05420016597110795,0.0,49.65882723325742,17.40718246314122,-0.08822365236259279
2025-01-23 05:00:00,0.26935767325076326,0.15094458388636,0.09411168020109777,0.2064306410368354,0.026442307692307692,0.01648472452162018,0.020000000000000004,0.039911514229989814,0.05420016597110795,0.0,51.4212508229464,17.4327305341611,-0.05947987631418936
2025-01-23 06:00:00,0.32826447866361436,0.16955474114856778,0.12218301400484426,0.247112562650398,0.01939102564102564,0.041760890372190676,0.020000000000000004,0.029268443768659193,0.09291457023618506,0.0,51.27934005257273,17.439943562452235,-0.06137949177024797
2025-01-23 07:00:00,0.6108323972669144,0.17587105509062867,0.034589978999324505,0.5209552067256618,0.022916666666666665,0.04696052387458592,0.020000000000000004,0.034589978999324505,0.0,0.0,51.844575919773554,17.519604232930323,-0.02883133514864736
2025-01-23 08:00:00,1.1397262520912088,0.18115136358716064,0.05225766433472292,1.0538932487905157,0.014102564102564103,0.051730439198129176,0.020000000000000004,0.021286140922661234,0.030971523412061684,0.0,51.569739498043106,17.268105633802964,-0.11109768568775381
2025-01-23 09:00:00,0.8194387451745677,0.17334574878071818,0.0708830376420515,0.7305428786027601,0.026442307692307692,0.042453558879499795,0.020000000000000004,0.039911514229989814,0.030971523412061684,0.0,51.16773379424323,17.369503302636065,-0.08963739746709738
2025-01-23 10:00:00,0.5624611985840363,0.16582132602733396,0.039911514229989814,0.4826939094024894,0.026442307692307692,0.03332498148923927,0.020000000000000004,0.039911514229989814,0.0,0.0,51.2065051990291,17.469271477264463,-0.054324406476050476
2025-01-23 11:00:00,0.34553948039605825,0.15299084668924412,0.1693314394093597,0.21619852437923934,0.09166666666666666,0.01767428935015221,0.020000000000000004,0.13835991599729802,0.030971523412061684,0.0,50.657233497749694,19.99676238859629,-0.690636548306065
2025-01-23 12:00:00,0.3057824899441847,0.1488671508276882,0.14780587649371593,0.20238937651708297,0.07227564102564103,0.011117472401460736,0.020000000000000004,0.10909147222863882,0.03871440426507711,0.0,51.84234453474574,20.81601756517084,-0.050889327904186626
2025-01-23 13:00:00,0.31579806882764727,0.15667276563413066,0.13378377243810505,0.22822968513712796,0.04759615384615385,0.019972229844365398,0.020000000000000004,0.07184072561398167,0.06194304682412337,0.0,51.76212086218572,20.782833770477815,-0.0585587755407967
2025-01-23 14:00:00,0.3148865258290272,0.1570142612819125,0.09749071379537803,0.23021534591501644,0.04407051282051282,0.020600667093497924,0.020000000000000004,0.06651919038331636,0.030971523412061684,0.0,50.95905867991753,20.86028287322021,-0.036001804160367655
2025-01-23 15:00:00,0.35759214996905464,0.16671097619524206,0.09216917856471274,0.264568964597967,0.04054487179487179,0.03247831357621584,0.020000000000000004,0.06119765515265105,0.030971523412061684,0.0,51.845384993318234,20.75507539272054,-0.06510394667036276
2025-01-23 16:00:00,0.39649122709395296,0.17669769058000614,0.12290127998379188,0.2968018570757518,0.035256410256410256,0.04443295976179091,0.020000000000000004,0.053215352306653085,0.0696859276771388,0.0,51.7813533745074,20.851971787783533,-0.047205742481512956
2025-01-23 17:00:00,0.9322896654960472,0.19123293707319824,0.04257228184532247,0.816794744108617,0.028205128205128206,0.06728979318230198,0.020000000000000004,0.04257228184532247,0.0,0.0,51.11596047247929,20.795671221994624,-0.04931639229066605
2025-01-23 18:00:00,0.8292448420402962,0.2060378571172653,0.0762045728727168,0.6831690836458925,0.02996794871794872,0.09610780967645513,0.020000000000000004,0.04523304946065512,0.030971523412061684,0.0,51.095394379920556,20.753220804516594,-0.06982359353866473
2025-01-23 19:00:00,0.7514837811290309,0.2140643603820425,0.13088358282978985,0.5789993012161649,0.04054487179487179,0.11193960811799417,0.020000000000000004,0.06119765515265105,0.0696859276771388,0.0,51.88940064816308,20.768861060037672,-0.06696522465344477
2025-01-23 20:00:00,0.7654444449188557,0.20595451651817512,0.08684764333404743,0.6169214041005157,0.03701923076923077,0.09150381004910929,0.020000000000000004,0.05587611992198574,0.030971523412061684,0.0,51.60330387386583,20.860222797483335,-0.047247185281559884
2025-01-23 21:00:00,0.7630917330022993,0.20169869496498868,0.0762045728727168,0.6296109743330861,0.02996794871794872,0.08351280995126444,0.020000000000000004,0.04523304946065512,0.030971523412061684,0.0,51.72495172320452,20.73632481026743,-0.06917051938481714
2025-01-23 22:00:00,0.5137181726872588,0.17655133530238534,0.10813378425670866,0.3896038909775165,0.05112179487179487,0.05299248683794751,0.020000000000000004,0.07716226084464697,0.030971523412061684,0.0,52.03546309887841,20.842339913930758,-0.0497846845548325
2025-01-23 23:00:00,0.36001994193853076,0.16285695388456112,0.07184072561398167,0.2680707651350666,0.04759615384615385,0.02435302295731022,0.020000000000000004,0.07184072561398167,0.0,0.0,51.3464143235712,20.78532384503685,-0.056544647958831955
2025-01-24 00:00:00,0.30864117115800027,0.15596673733420033,0.08248379607531228,0.22063725034097975,0.0546474358974359,0.013356484919584586,0.020000000000000004,0.08248379607531228,0.0,0.0,50.34035920698128,20.851452364859103,-0.04104026054169469
2025-01-24 01:00:00,0.3039409200993467,0.15288175800198028,0.09844840176730821,0.20804825273230831,0.06522435897435898,0.010668308392679413,0.020000000000000004,0.09844840176730821,0.0,0.0,49.2257995214432,20.787260228995024,-0.062101229182958066
2025-01-24 02:00:00,0.22095097891743304,0.14374742719476735,0.0,0.19137231960051268,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,48.143621199492124,19.143247748840817,0.0
2025-01-24 03:00:00,0.23215705620243687,0.14300413230448003,0.049596896719390264,0.1903812597467963,0.012339743589743591,0.009436052865896969,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,50.48775789126493,17.439166587924216,-0.04619371156571326
2025-01-24 04:00:00,0.25159692868902667,0.1434316796351591,0.04523304946065512,0.1915752279475851,0.02996794871794872,0.010053752023492867,0.020000000000000004,0.04523304946065512,0.0,0.0,50.64890510442371,17.442506898310754,-0.0677275959804092
2025-01-24 05:00:00,0.27818900352585013,0.14787112305632324,0.13620511806045515,0.2003197164532633,0.04407051282051282,0.01379877425207397,0.020000000000000004,0.06651919038331636,0.0696859276771388,0.0,50.98589056622855,17.48537837528437,-0.05250584188214299
2025-01-24 06:00:00,0.5153089913852354,0.15306537986995805,0.09943321543176306,0.4436727260168951,0.02996794871794872,0.021668316650391543,0.020000000000000004,0.04523304946065512,0.05420016597110795,0.0,51.249091364401494,17.533434589939308,-0.047176367226608444
2025-01-24 07:00:00,0.7881221821143899,0.1660652514900353,0.10451532866944584,0.7047552779887546,0.028205128205128206,0.03516177592050698,0.020000000000000004,0.04257228184532247,0.06194304682412337,0.0,51.59689749553551,17.375042247568558,-0.07178865189836627
2025-01-24 08:00:00,1.094646948690659,0.16871116498939295,0.05225766433472292,1.0238747001313486,0.014102564102564103,0.03666968445674606,0.020000000000000004,0.021286140922661234,0.030971523412061684,0.0,52.02669193236908,17.463675597115376,-0.05500618923385219
2025-01-24 09:00:00,0.6030266127884515,0.1683696693416111,0.08418687571871478,0.5114242308287705,0.035256410256410256,0.0363459717032707,0.020000000000000004,0.053215352306653085,0.030971523412061684,0.0,51.3413223761983,17.409414771903247,-0.08386113600022416
2025-01-24 10:00:00,0.34213757794181177,0.16513833473177025,0.06119765515265105,0.2491699818541891,0.04054487179487179,0.03242272429275088,0.020000000000000004,0.06119765515265105,0.0,0.0,51.30801784367671,17.520725621850797,-0.04160135503180846
2025-01-24 11:00:00,0.3508205198477635,0.15084430261747245,0.19061758033202095,0.20987555811865607,0.10576923076923077,0.01517573095987667,0.020000000000000004,0.15964605691995926,0.030971523412061684,0.0,51.57179320019339,19.469023071417606,-1.1034162369233025
2025-01-24 12:00:00,0.3033865027030813,0.14672060675591653,0.11973454268996944,0.19533655901537825,0.07932692307692307,0.00872302061078001,0.020000000000000004,0.11973454268996944,0.0,0.0,50.89164617794054,20.862768727253194,-0.038426086265019484
2025-01-24 13:00:00,0.3140281261908545,0.15384323026679525,0.11877685471803927,0.21897131521139163,0.058173076923076925,0.01688373405638591,0.020000000000000004,0.08780533130597759,0.030971523412061684,0.0,50.37791152262284,20.855202575602277,-0.04759107432486361
2025-01-24 14:00:00,0.33251473095723233,0.1570142612819125,0.11635550909568916,0.23021534591501644,0.06169871794871795,0.020600667093497924,0.020000000000000004,0.0931268665366429,0.023228642559046265,0.0,51.41690540395919,20.78001595845167,-0.06645195020424269
2025-01-24 15:00:00,0.8052572469963056,0.16383265573536637,0.08684764333404743,0.7188829006387035,0.03701923076923077,0.02935511558837141,0.020000000000000004,0.05587611992198574,0.030971523412061684,0.0,51.39222547758552,20.862702065173064,-0.04300671179908602
2025-01-24 16:00:00,0.6498408354524335,0.18016143215036498,0.09991205941772816,0.5408375487114381,0.04054487179487179,0.04845841494612372,0.020000000000000004,0.06119765515265105,0.03871440426507711,0.0,51.22511117546571,20.73758611009247,-0.07493239938911103
2025-01-24 17:00:00,0.5116737240109069,0.19567238049436242,0.09530879016601047,0.36636338986397887,0.052884615384615384,0.07242571876231281,0.020000000000000004,0.07982302845997963,0.015485761706030842,0.0,51.01572327051454,20.852152059976326,-0.047784452537066535
2025-01-24 18:00:00,0.4905897845576301,0.18588961389813569,0.17781971193384744,0.355320906084988,0.05112179487179487,0.06414708360084719,0.020000000000000004,0.07716226084464697,0.10065745108920048,0.0,51.37046387464508,20.752468429490207,-0.06609292319875953
2025-01-24 19:00:00,0.5178130636688719,0.18254919060103098,0.1001514814107107,0.3901848010223799,0.04583333333333333,0.061794929313158664,0.020000000000000004,0.06917995799864901,0.030971523412061684,0.0,51.867670816876405,20.835068272353737,-0.046943262239188974
2025-01-24 20:00:00,0.6245786053777422,0.1879040322782769,0.11611608710270663,0.4825523800176203,0.05641025641025641,0.06561596894986549,0.020000000000000004,0.08514456369064494,0.030971523412061684,0.0,51.6609515528456,20.811992086522658,-0.05733929388102314
2025-01-24 21:00:00,0.5949837009738773,0.18223344304142275,0.07716226084464697,0.46710449224668527,0.05112179487179487,0.0567574138553972,0.020000000000000004,0.07716226084464697,0.0,0.0,51.741203950948,20.75241712522582,-0.06588405314107698
2025-01-24 22:00:00,0.40452395191787827,0.16303786466873182,0.07716226084464697,0.2999192469722041,0.05112179487179487,0.03348291007387933,0.020000000000000004,0.07716226084464697,0.0,0.0,50.52606729602119,20.844323561616076,-0.04679375731756844
