Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,1.652194806889279,0.2552087864009788,0.4764912280701755,1.040199442662912,0.5281111111111111,0.03388425311525572,0.05,0.4764912280701755,0.0,0.0,51.446496930005075,21.940467102469054,-0.04562118462542871
2025-01-25 18:00:00,1.2286452336689087,0.25755581297325686,0.37225877192982465,0.7311568467817231,0.41258680555555555,0.03490158133162999,0.05,0.37225877192982465,0.0,0.0,51.00280398186798,21.8933525146061,-0.05739174453175491
2025-01-25 19:00:00,1.3505925150786957,0.2552087864009788,0.5211622807017544,0.6875607418611008,0.5776215277777778,0.03541024543981713,0.05,0.5211622807017544,0.0,0.0,50.566003555990434,21.945600063317517,-0.04213737720900278
2025-01-25 20:00:00,1.1264378174467844,0.25403527311483975,0.37225877192982465,0.6281864343973179,0.41258680555555555,0.03566457749391069,0.05,0.37225877192982465,0.0,0.0,50.13612798333466,21.91111342555565,-0.051955828844309986
2025-01-25 21:00:00,1.5132021055285392,0.2758988617453222,0.5062719298245615,0.795336167800269,0.5611180555555555,0.10674788217271464,0.05,0.5062719298245615,0.0,0.0,49.7125282823288,21.918768628053353,-0.051262053871320566
2025-01-25 22:00:00,1.9973370046154824,0.293590958073119,0.4179205792594258,1.349759353174857,0.41258680555555555,0.18499084588506964,0.05,0.37225877192982465,0.045661807329601116,0.0,50.503326827804514,21.966647109663384,-0.04499876905476317
2025-01-25 23:00:00,2.0087375436459287,0.30371911215845376,0.4400909797922115,1.3331062117766668,0.44559374999999996,0.1800375818692621,0.05,0.40203947368421056,0.038051506108000926,0.0,51.57750037811465,21.872046129380475,-0.06311159452276609
2025-01-26 00:00:00,1.2047302896267469,0.2627829298107488,0.5211622807017544,0.5229905578972422,0.5776215277777778,0.054118203951726944,0.05,0.5211622807017544,0.0,0.0,51.18856107224803,21.976509532380383,-0.03945736552047894
2025-01-26 01:00:00,1.0393487464427624,0.2597948502777526,0.38714912280701763,0.5217822336824266,0.42909027777777775,0.038476234982558005,0.05,0.38714912280701763,0.0,0.0,50.72391819372229,21.899356053775453,-0.05721686166763327
2025-01-26 02:00:00,1.1265893463613703,0.24773393951047054,0.5668240880313555,0.4662301300580969,0.5776215277777778,0.03273768852549567,0.05,0.5211622807017544,0.045661807329601116,0.0,51.6255084815006,21.875434511688393,-0.06830921370320375
2025-01-26 03:00:00,1.094683297459534,0.24230014025344945,0.4764912280701755,0.4853584198011498,0.5281111111111111,0.031213766547273265,0.05,0.4764912280701755,0.0,0.0,51.55057280662451,21.97541947117366,-0.046784064377351345
2025-01-26 04:00:00,1.131162045737202,0.24112662696731044,0.4169298245614036,0.5878510569677066,0.46209722222222216,0.031213766547273265,0.05,0.4169298245614036,0.0,0.0,51.10454960814507,21.895627624842923,-0.059261879324819945
2025-01-26 05:00:00,1.3793177337876952,0.24112662696731044,0.5360526315789474,0.7034703031322348,0.5941249999999999,0.0317224306554604,0.05,0.5360526315789474,0.0,0.0,50.664959025543226,21.92617138200806,-0.048274525758394304
2025-01-26 06:00:00,1.2472697919122617,0.25743792422192413,0.44770128101381174,0.6798462303804019,0.44559374999999996,0.07182981153185979,0.05,0.40203947368421056,0.045661807329601116,0.0,50.66692674339501,21.953221648578612,-0.05265105750777366
2025-01-26 07:00:00,1.160771425295162,0.2698834064288856,0.4771517312021903,0.5166307561264564,0.4951041666666666,0.099036502502039,0.05,0.44671052631578956,0.030441204886400744,0.0,51.2443366108539,21.863157545062318,-0.06465104508741575
2025-01-26 08:00:00,1.197734660151244,0.27444936965480105,0.49965238330098344,0.5299828855315335,0.5116076388888888,0.10614413573082149,0.05,0.46160087719298254,0.038051506108000926,0.0,51.203920787726496,21.964880597140507,-0.04723160722309399
2025-01-26 09:00:00,0.9477454173352324,0.24794092361375716,0.38714912280701763,0.43614846163390897,0.42909027777777775,0.032506677923545675,0.05,0.38714912280701763,0.0,0.0,50.77594742680364,21.885025384996673,-0.06080470973550233
2025-01-26 10:00:00,1.1866660131907767,0.27296027963007824,0.5446536874985699,0.48730529228560104,0.5446145833333332,0.10474613757184245,0.05,0.49138157894736856,0.053272108551201305,0.0,51.723131363015,21.936967789469133,-0.04594429008616689
2025-01-26 11:00:00,0.8515531070733326,0.24676741032761812,0.3504186229630462,0.4060972062879448,0.3630763888888888,0.03237951189649889,0.05,0.32758771929824565,0.022830903664800558,0.0,52.35235446299392,21.938597776371523,-0.04657131550475994
2025-01-26 12:00:00,0.898996318917708,0.24816770668414462,0.37225877192982465,0.4064674070853471,0.41258680555555555,0.029942106276805425,0.05,0.37225877192982465,0.0,0.0,51.96029184796218,21.854735905333403,-0.07731580008657908
2025-01-26 13:00:00,0.9488882336655151,0.24816770668414462,0.4169298245614036,0.4064674070853471,0.46209722222222216,0.030323604357945778,0.05,0.4169298245614036,0.0,0.0,51.550722131660415,21.938935730284076,-0.046419329123571454
2025-01-26 14:00:00,0.874924411024095,0.24816770668414462,0.2978070175438597,0.46427703016761124,0.3300694444444444,0.030577936412039344,0.05,0.2978070175438597,0.0,0.0,51.1312650498329,21.915241342008514,-0.05336322613739419
2025-01-26 15:00:00,1.0705482752575084,0.2469941933980056,0.2978070175438597,0.6592650642657907,0.3300694444444444,0.031213766547273265,0.05,0.2978070175438597,0.0,0.0,50.70616668268412,21.87788780150428,-0.06209923245464507
2025-01-26 16:00:00,1.568513092938215,0.2505147332564227,0.38714912280701763,1.057064554369743,0.42909027777777775,0.032358260790694315,0.05,0.38714912280701763,0.0,0.0,50.32734221622875,21.89268147445009,-0.059599022494388386
2025-01-26 17:00:00,1.5201670291115013,0.2552087864009788,0.35736842105263167,1.040199442662912,0.3960833333333333,0.03388425311525572,0.05,0.35736842105263167,0.0,0.0,49.901101964592904,21.953015824884062,-0.04941466623353031
2025-01-26 18:00:00,2.3267310816631754,0.2912436298170835,0.2680263157894737,1.8234068994840702,0.29706249999999995,0.1562616821791053,0.05,0.2680263157894737,0.0,0.0,49.314543774169046,21.920105033283964,-0.055724165417185806
2025-01-26 19:00:00,2.9405788274329185,0.3217954782421725,0.3292389771282826,2.327902840158609,0.28055902777777775,0.28211695949653226,0.05,0.25313596491228074,0.07610301221600185,0.0,51.34109355856305,21.876561748705615,-0.05931009265447571
2025-01-26 20:00:00,2.1049129052322146,0.3290636427131516,0.2839074213646889,1.4952823229150936,0.26405555555555554,0.2955750267615657,0.05,0.23824561403508776,0.045661807329601116,0.0,51.4655647636048,21.898839760311173,-0.05418911469424685
2025-01-26 21:00:00,1.413040774772526,0.28749630688827893,0.3282482224302604,0.8878437447489523,0.3300694444444444,0.1451275855791293,0.05,0.2978070175438597,0.030441204886400744,0.0,51.721123674498145,21.93105548866972,-0.0518851379779217
2025-01-26 22:00:00,0.9783088665214307,0.25966645867535454,0.2829166666666667,0.552470610480432,0.3135659722222222,0.06227228381877647,0.05,0.2829166666666667,0.0,0.0,51.56870801513228,21.93465589024279,-0.0502294534083358
2025-01-26 23:00:00,0.8691703704027702,0.25078111426101185,0.2680263157894737,0.4815855252960259,0.29706249999999995,0.04052234510674443,0.05,0.2680263157894737,0.0,0.0,51.098869629181735,21.919921922957315,-0.05361769248781947
2025-01-27 00:00:00,0.8763651950707975,0.25071211955991635,0.2680263157894737,0.48719481180132934,0.29706249999999995,0.04210788326946816,0.05,0.2680263157894737,0.0,0.0,50.470724633141266,21.916725573217537,-0.05260148646048037
2025-01-27 01:00:00,0.869043552063195,0.2446471668257275,0.2680263157894737,0.49051295346182805,0.29706249999999995,0.03146809860136683,0.05,0.2680263157894737,0.0,0.0,50.03870329856606,21.89367301477269,-0.05641177686919085
2025-01-27 02:00:00,0.756056695029433,0.2434736535395885,0.19357456140350882,0.46004345753917725,0.21454513888888888,0.03146809860136683,0.05,0.19357456140350882,0.0,0.0,49.61349440129651,21.91735630178736,-0.05371154261998523
2025-01-27 03:00:00,0.799645962357175,0.24230014025344945,0.2084649122807018,0.4873835846987907,0.23104861111111108,0.031213766547273265,0.05,0.2084649122807018,0.0,0.0,49.19482068860696,21.95916043797872,-0.04350008601871558
2025-01-27 04:00:00,0.9855279128515266,0.2520140244484535,0.31368812311907485,0.6065279800475,0.29706249999999995,0.0319374328040267,0.05,0.2680263157894737,0.045661807329601116,0.0,50.68920546976542,21.956938577956077,-0.04331325163918021
2025-01-27 05:00:00,1.094574239731054,0.2449135478303167,0.2680263157894737,0.7117774049153466,0.29706249999999995,0.035734334815707515,0.05,0.2680263157894737,0.0,0.0,51.65843793692665,21.931887600495546,-0.05062736038826265
2025-01-27 06:00:00,1.153614462880335,0.2707710414270921,0.3060778218974747,0.7039853792853165,0.29706249999999995,0.10256658359501888,0.05,0.2680263157894737,0.038051506108000926,0.0,51.35149356719566,21.929791218196858,-0.05295969107735494
2025-01-27 07:00:00,1.0870519937069998,0.2938672385612586,0.29846752067587445,0.5737916842185453,0.29706249999999995,0.1661978094884544,0.05,0.2680263157894737,0.030441204886400744,0.0,51.52812602255914,21.930584018874587,-0.05287497338964447
2025-01-27 08:00:00,1.6131596220761588,0.3017467575423046,0.28357716979868147,1.1007888990894812,0.28055902777777775,0.18181169520890003,0.05,0.25313596491228074,0.030441204886400744,0.0,51.05442238303098,21.89778705112441,-0.05876925924024269
2025-01-27 09:00:00,1.2587328611337127,0.2828910474119192,0.25313596491228074,0.7976548132896434,0.28055902777777775,0.1305190200662917,0.05,0.25313596491228074,0.0,0.0,51.02369964516906,21.88833743638529,-0.058566659446027104
2025-01-27 10:00:00,4.899767237969308,0.9467124252995422,0.15717431312554483,4.610327183779018,0.13202777777777777,0.10741227641251301,0.05,0.11912280701754388,0.038051506108000926,0.0,51.794326080681394,21.864129719086876,-0.05554486510120628
2025-01-27 11:00:00,3.612354881577901,0.6536446655235473,0.2686868189214885,3.1938071064353295,0.26405555555555554,0.1044922195870167,0.05,0.23824561403508776,0.030441204886400744,0.0,51.3498428081396,21.955492432954696,-0.056906157613906196
2025-01-27 12:00:00,0.8229915708231968,0.2762540364181078,0.20283612045514593,0.5390105462720262,0.13202777777777777,0.10195324677339293,0.05,0.11912280701754388,0.08371331343760205,0.0,51.36992942157916,21.86610495362943,-0.054969811620047083
2025-01-27 13:00:00,0.9692268258633964,0.2762540364181078,0.23824561403508776,0.5539791563850236,0.26405555555555554,0.10119211392281734,0.05,0.23824561403508776,0.0,0.0,50.96458540101967,21.958714063788193,-0.0536408498749181
2025-01-27 14:00:00,0.9135417190942604,0.2762540364181078,0.164784614347145,0.6291787823926817,0.13202777777777777,0.10233515892380107,0.05,0.11912280701754388,0.045661807329601116,0.0,51.66740143008182,21.892607263065088,-0.04379230111543446
2025-01-27 15:00:00,1.4188977783646284,0.3081371864986277,0.1869550148799308,1.0183687220149968,0.1650347222222222,0.18549433412740926,0.05,0.14890350877192984,0.038051506108000926,0.0,51.28478472096308,21.783606480080714,-0.09298611199358972
2025-01-27 16:00:00,1.9293980373954438,0.3241230075311071,0.17868421052631583,1.4561220086644302,0.19804166666666664,0.22523436206434688,0.05,0.17868421052631583,0.0,0.0,51.618304883509246,21.94089015430018,-0.05010036426488108
2025-01-27 17:00:00,1.6098411549943603,0.2997840007259484,0.15717431312554483,1.2618663801934455,0.13202777777777777,0.16594699702313712,0.05,0.11912280701754388,0.038051506108000926,0.0,51.44855570373679,21.934941332003746,-0.04042703676971329
2025-01-27 18:00:00,2.1285449170452475,0.40319219203659806,0.27728787484111084,1.6684696796239484,0.21454513888888888,0.19553009853241016,0.05,0.19357456140350882,0.08371331343760205,0.0,51.651474170384326,21.826278077532905,-0.07809154874982317
2025-01-27 19:00:00,2.1020418663159415,0.3825823046153335,0.16379385964912282,1.5464902448787134,0.1815381944444444,0.32401342699278385,0.05,0.16379385964912282,0.0,0.0,51.35380605776011,21.980906426240708,-0.047552573448000145
2025-01-27 20:00:00,1.8040765973594501,0.3378997913934995,0.11912280701754388,1.2971462655727304,0.13202777777777777,0.3249025540089418,0.05,0.11912280701754388,0.0,0.0,50.88586368230435,21.892436049014847,-0.04555468432589897
2025-01-27 21:00:00,1.774888209472504,0.3221308539478571,0.22335526315789478,1.222389012122897,0.2475520833333333,0.2549471140162735,0.05,0.22335526315789478,0.0,0.0,50.44165322427523,21.83248122547044,-0.0824600582976038
2025-01-27 22:00:00,1.0761991691958002,0.280573417606535,0.17206466400273782,0.7444509504167045,0.14853124999999998,0.13321696877909575,0.05,0.13401315789473686,0.038051506108000926,0.0,51.60143248534857,21.936828811878794,-0.04381096061235853
2025-01-27 23:00:00,0.8280362973333459,0.2469941933980056,0.25313596491228074,0.46473751068373337,0.28055902777777775,0.03273975887183467,0.05,0.25313596491228074,0.0,0.0,52.15368621375968,21.939083417970785,-0.04635694962024116
2025-01-28 00:00:00,0.8255814507624994,0.24582068011186656,0.25313596491228074,0.4631728263022147,0.28055902777777775,0.031849596682507184,0.05,0.25313596491228074,0.0,0.0,51.71805621019395,21.920336675317134,-0.05741892377688102
2025-01-28 01:00:00,0.869043552063195,0.2446471668257275,0.2680263157894737,0.49051295346182805,0.29706249999999995,0.03146809860136683,0.05,0.2680263157894737,0.0,0.0,51.319593652066246,21.91487695979522,-0.06129529323828062
2025-01-28 02:00:00,0.838574056140544,0.2434736535395885,0.2680263157894737,0.46004345753917725,0.29706249999999995,0.03146809860136683,0.05,0.2680263157894737,0.0,0.0,50.87873028717653,21.91564953535311,-0.05273726862781605
2025-01-28 03:00:00,0.8656598512460639,0.24230014025344945,0.2680263157894737,0.4873835846987907,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,50.50119094695196,21.903475805771134,-0.054834518732023045
2025-01-28 04:00:00,0.9681524884126207,0.24112662696731044,0.2680263157894737,0.5898762218653474,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,50.0822466489324,21.917120833136963,-0.05551430035708673
2025-01-28 05:00:00,1.0842803986853362,0.24112662696731044,0.2680263157894737,0.7054954680298756,0.29706249999999995,0.0317224306554604,0.05,0.2680263157894737,0.0,0.0,49.68286501495498,21.91215439905573,-0.05646360657532655
2025-01-28 06:00:00,1.0467394467235656,0.2434736535395885,0.2829166666666667,0.6508152137106489,0.3135659722222222,0.032358260790694315,0.05,0.2829166666666667,0.0,0.0,49.30909613742857,21.916804004564792,-0.05660520465801249
2025-01-28 07:00:00,0.8422120890117687,0.24582068011186656,0.2680263157894737,0.4631728263022147,0.29706249999999995,0.03197676270955396,0.05,0.2680263157894737,0.0,0.0,48.898185939666895,21.906578293053766,-0.048364884105555755
2025-01-28 08:00:00,0.9948192302008712,0.2731870627004656,0.31368812311907485,0.5452055339553342,0.29706249999999995,0.1025511962455369,0.05,0.2680263157894737,0.045661807329601116,0.0,50.21782193706711,21.88900479745795,-0.054276227944769495
2025-01-28 09:00:00,1.12778696255899,0.2967764239096089,0.2908572194542743,0.6104672778674658,0.29706249999999995,0.17025718469152423,0.05,0.2680263157894737,0.022830903664800558,0.0,51.60329150899311,21.923069103865195,-0.05357667688764464
2025-01-28 10:00:00,0.9205275518710901,0.26783215762809054,0.26074626613388097,0.49920057158612835,0.28055902777777775,0.090767952507184,0.05,0.25313596491228074,0.007610301221600186,0.0,51.25676452358394,21.90405442626467,-0.05486524631917398
2025-01-28 11:00:00,0.8254603450625135,0.25189553232960576,0.2680263157894737,0.4325479840710077,0.29706249999999995,0.04584986099150582,0.05,0.2680263157894737,0.0,0.0,50.72785839493391,21.94953993336979,-0.058178803259051
2025-01-28 12:00:00,3.566211975926969,0.8477640407000347,0.16379385964912282,3.2327205347091317,0.1815381944444444,0.10195324677339293,0.05,0.16379385964912282,0.0,0.0,50.20585808795688,21.799342259773532,-0.07594259640686978
2025-01-28 13:00:00,3.777348040902482,0.6340382458121263,0.27728787484111084,3.411610788090776,0.21454513888888888,0.10119211392281734,0.05,0.19357456140350882,0.08371331343760205,0.0,51.5390172928157,21.9682122044358,-0.044255002431425675
2025-01-28 14:00:00,0.9135417190942604,0.2762540364181078,0.15717431312554483,0.6291787823926817,0.13202777777777777,0.10233515892380107,0.05,0.11912280701754388,0.038051506108000926,0.0,51.69318854786986,21.886739334395926,-0.044892060402527176
2025-01-28 15:00:00,1.2664358253138108,0.27799960796386947,0.2686868189214885,0.8428074130937503,0.26405555555555554,0.10957285666450495,0.05,0.23824561403508776,0.030441204886400744,0.0,51.756109162935246,21.87200258435792,-0.07429213935675125
2025-01-28 16:00:00,1.568211393162316,0.2872794233014419,0.21044642167674613,1.2573111285615701,0.13202777777777777,0.12887248682296834,0.05,0.11912280701754388,0.09132361465920223,0.0,51.768902204420165,21.984732683665978,-0.037111791410884304
2025-01-28 17:00:00,1.7315898595475798,0.29844279958696707,0.23824561403508776,1.2550151997640349,0.26405555555555554,0.16251910422798926,0.05,0.23824561403508776,0.0,0.0,51.56296376508119,21.832534390290267,-0.07123319920864783
2025-01-28 18:00:00,1.3500761508372006,0.3040244877297297,0.15717431312554483,0.9725182745270128,0.13202777777777777,0.19553009853241016,0.05,0.11912280701754388,0.038051506108000926,0.0,51.931218307649935,21.904647991373412,-0.05071128525048956
2025-01-28 19:00:00,1.497311860422934,0.300888519310992,0.23824561403508776,0.9796000026820084,0.26405555555555554,0.20365630218537029,0.05,0.23824561403508776,0.0,0.0,51.827650869315754,21.943922046058177,-0.04949036365607983
2025-01-28 20:00:00,1.45815450072813,0.2960069793464926,0.2762971201430887,0.9639296425143198,0.26405555555555554,0.18016930265825468,0.05,0.23824561403508776,0.038051506108000926,0.0,51.38159177820879,21.87387504963707,-0.06547862824235509
2025-01-28 21:00:00,1.5565519110868127,0.31053340880490043,0.14890350877192984,1.1250386495494205,0.1650347222222222,0.21647853931516983,0.05,0.14890350877192984,0.0,0.0,51.01003766059414,21.82966991336051,-0.07266998575204937
2025-01-28 22:00:00,1.423973908070198,0.30274268349205086,0.24651641838870272,0.9297495547583572,0.23104861111111108,0.21317574220072977,0.05,0.2084649122807018,0.038051506108000926,0.0,51.86176100780272,21.94549662354107,-0.036060710217255064
2025-01-28 23:00:00,1.1047744398857822,0.2777629254099316,0.23824561403508776,0.6733228693174811,0.26405555555555554,0.11739601501274537,0.05,0.23824561403508776,0.0,0.0,51.93854549792056,21.891899505615903,-0.05809060106426311
2025-01-29 00:00:00,0.8406320872972838,0.24582068011186656,0.2680263157894737,0.4617199906147767,0.29706249999999995,0.031849596682507184,0.05,0.2680263157894737,0.0,0.0,51.48441602804941,21.935839070480373,-0.054113771956807354
2025-01-29 01:00:00,0.8670183871655541,0.2446471668257275,0.2680263157894737,0.4884877885641872,0.29706249999999995,0.03146809860136683,0.05,0.2680263157894737,0.0,0.0,51.037716579185634,21.9245349218473,-0.05257587064968045
2025-01-29 02:00:00,0.8365488912429033,0.2434736535395885,0.2680263157894737,0.45801829264153643,0.29706249999999995,0.03146809860136683,0.05,0.2680263157894737,0.0,0.0,50.59747949444151,21.89448633623706,-0.05710523857793213
2025-01-29 03:00:00,0.8636346863484231,0.24230014025344945,0.2680263157894737,0.4853584198011498,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,50.164015854155885,21.891322943732188,-0.05348308566127938
2025-01-29 04:00:00,1.0156377401816465,0.24112662696731044,0.3126973684210527,0.5878510569677066,0.3465729166666666,0.031213766547273265,0.05,0.3126973684210527,0.0,0.0,49.73717765102046,21.89090649141266,-0.06599446724897712
2025-01-29 05:00:00,1.191627084835574,0.24444018272244092,0.39541992716063257,0.7098475043842569,0.3960833333333333,0.03569624711798365,0.05,0.35736842105263167,0.038051506108000926,0.0,49.325394639064065,21.9109387356382,-0.05158560025692319
2025-01-29 06:00:00,1.2191728062045926,0.26658964964085596,0.3881398775050398,0.6989605067852734,0.3795798611111111,0.09063243830820783,0.05,0.34247807017543863,0.045661807329601116,0.0,52.149030757858014,21.955114847492414,-0.05002712174112064
2025-01-29 07:00:00,0.9957367030729398,0.2698834064288856,0.3434688248734608,0.5166307561264564,0.3300694444444444,0.099036502502039,0.05,0.2978070175438597,0.045661807329601116,0.0,51.6764559581537,21.968719211124622,-0.04250862460431749
2025-01-29 08:00:00,1.0161964657067994,0.27444936965480105,0.33585852365186064,0.5299828855315335,0.3300694444444444,0.10614413573082149,0.05,0.2978070175438597,0.038051506108000926,0.0,51.35177522409254,21.900685492172563,-0.05214280953159995
2025-01-29 09:00:00,0.9975170676361818,0.2750805231319688,0.3434688248734608,0.5087655498204616,0.3300694444444444,0.10868207337127575,0.05,0.2978070175438597,0.045661807329601116,0.0,51.15104450030772,21.879055976996977,-0.06760891821624196
2025-01-29 10:00:00,1.0103550115952602,0.2739070098458298,0.3656392254062466,0.4898663462938583,0.3630763888888888,0.10741227641251301,0.05,0.32758771929824565,0.038051506108000926,0.0,51.67865729603817,21.883146028036073,-0.056384189287286786
2025-01-29 11:00:00,0.8418181407928734,0.2537889927611089,0.3133578715530675,0.42666376112208304,0.3135659722222222,0.05158840744856816,0.05,0.2829166666666667,0.030441204886400744,0.0,51.509103663501165,21.918422510836745,-0.05222705232442788
2025-01-29 12:00:00,0.7669685411399302,0.24816770668414462,0.25313596491228074,0.4064674070853471,0.28055902777777775,0.029942106276805425,0.05,0.25313596491228074,0.0,0.0,51.10582171678703,21.915547411200873,-0.054083660352660344
2025-01-29 13:00:00,0.7508465669988484,0.24816770668414462,0.23824561403508776,0.4064674070853471,0.26405555555555554,0.030323604357945778,0.05,0.23824561403508776,0.0,0.0,50.66702281206314,21.92874569147483,-0.05411486287752236
2025-01-29 14:00:00,0.8089105221352061,0.24816770668414462,0.23824561403508776,0.46427703016761124,0.26405555555555554,0.030577936412039344,0.05,0.23824561403508776,0.0,0.0,50.2347562128792,21.918908755662827,-0.055074639593832346
2025-01-29 15:00:00,1.0210378585908417,0.2469941933980056,0.25313596491228074,0.6592650642657907,0.28055902777777775,0.031213766547273265,0.05,0.25313596491228074,0.0,0.0,49.80902280676307,21.93633496635467,-0.04532573962565802
2025-01-29 16:00:00,1.5597117130558495,0.2697649143100379,0.3060778218974747,1.1289360398341437,0.29706249999999995,0.08371317322170567,0.05,0.2680263157894737,0.038051506108000926,0.0,50.08190099695283,21.953977053716546,-0.04467472034726014
2025-01-29 17:00:00,1.421146195778168,0.2552087864009788,0.2680263157894737,1.040199442662912,0.29706249999999995,0.03388425311525572,0.05,0.2680263157894737,0.0,0.0,51.38657516636569,21.919465551042705,-0.05456215097377868
2025-01-29 18:00:00,1.1131209281133532,0.25755581297325686,0.2680263157894737,0.7311568467817231,0.29706249999999995,0.03490158133162999,0.05,0.2680263157894737,0.0,0.0,50.9437797535456,21.90366957228757,-0.05555122029511548
2025-01-29 19:00:00,1.7400510674014178,0.2762735337014512,0.25313596491228074,1.295798879462039,0.28055902777777775,0.11369316016160108,0.05,0.25313596491228074,0.0,0.0,50.49516871524084,21.894207145086405,-0.0605901724938084
2025-01-29 20:00:00,1.7073848683279647,0.2960069793464926,0.31368812311907485,1.1801530656697101,0.29706249999999995,0.18016930265825468,0.05,0.2680263157894737,0.045661807329601116,0.0,51.534896406314054,21.921362810736717,-0.06398252027048042
2025-01-29 21:00:00,1.3800338303280817,0.28749630688827893,0.2680263157894737,0.8878437447489523,0.29706249999999995,0.1451275855791293,0.05,0.2680263157894737,0.0,0.0,51.62645396080107,21.911579042729947,-0.056240883473624353
2025-01-29 22:00:00,1.15597557324321,0.2766287083742368,0.2680263157894737,0.6853703796859758,0.29706249999999995,0.12354269355723405,0.05,0.2680263157894737,0.0,0.0,50.99990131787,21.920575832215697,-0.04885933636812752
2025-01-29 23:00:00,1.0076219217241575,0.26616548026697484,0.2680263157894737,0.5776454690507512,0.29706249999999995,0.08291395267340622,0.05,0.2680263157894737,0.0,0.0,50.46799744315333,21.901385263015595,-0.05032049114154269
2025-01-30 00:00:00,0.903456315389291,0.25828596128592884,0.2680263157894737,0.5075951932196638,0.29706249999999995,0.04879862216962713,0.05,0.2680263157894737,0.0,0.0,49.99458660286424,21.871312526656485,-0.06382836180524051
2025-01-30 01:00:00,0.9495357482766651,0.2446471668257275,0.34247807017543863,0.4884877885641872,0.3795798611111111,0.03146809860136683,0.05,0.34247807017543863,0.0,0.0,49.567917132662465,21.891446544879532,-0.06229247071625957
2025-01-30 02:00:00,0.9355697245762367,0.2434736535395885,0.35736842105263167,0.45801829264153643,0.3960833333333333,0.03146809860136683,0.05,0.35736842105263167,0.0,0.0,49.148032589716095,21.92993999771216,-0.048816327008073715
2025-01-30 03:00:00,0.9131451030150898,0.24230014025344945,0.3126973684210527,0.4853584198011498,0.3465729166666666,0.031213766547273265,0.05,0.3126973684210527,0.0,0.0,48.7346150044497,21.93729654254574,-0.05596468098492539
2025-01-30 04:00:00,0.9991342679594243,0.24112662696731044,0.33585852365186064,0.5878510569677066,0.3300694444444444,0.031213766547273265,0.05,0.2978070175438597,0.038051506108000926,0.0,48.481763184280126,21.961698610541433,-0.04537306381587485
2025-01-30 05:00:00,1.125613195946685,0.24444018272244092,0.2978070175438597,0.7098475043842569,0.3300694444444444,0.03569624711798365,0.05,0.2978070175438597,0.0,0.0,51.76408671864247,21.900136214455774,-0.04979636660986273
2025-01-30 06:00:00,1.2489884575754968,0.2659584961636883,0.41031027803782555,0.6975466396055138,0.41258680555555555,0.08885501241442746,0.05,0.37225877192982465,0.038051506108000926,0.0,51.43471083092293,21.858680037166888,-0.07193742005668688
2025-01-30 07:00:00,1.2337782054286677,0.2938672385612586,0.40203947368421056,0.5719866459402133,0.44559374999999996,0.1661978094884544,0.05,0.40203947368421056,0.0,0.0,51.46977747931229,21.945499083354505,-0.051592816274545567
2025-01-30 08:00:00,1.191953137544305,0.3017467575423046,0.4189113339574479,0.5970650534465161,0.3630763888888888,0.18181169520890003,0.05,0.32758771929824565,0.09132361465920223,0.0,51.483879414695565,21.96138429963164,-0.05156677602745597
2025-01-30 09:00:00,1.1346785408981843,0.30285127612734813,0.2829166666666667,0.5835889610162857,0.3135659722222222,0.18752360765967638,0.05,0.2829166666666667,0.0,0.0,51.2880984662643,21.920153383443527,-0.05531664629554622
2025-01-30 10:00:00,0.9886243386377416,0.2817175341257802,0.31368812311907485,0.5115508615757353,0.29706249999999995,0.13001097706200626,0.05,0.2680263157894737,0.045661807329601116,0.0,51.4727330030685,21.90542521226703,-0.05780497408790074
2025-01-30 11:00:00,0.8254208495424348,0.2739070098458298,0.20184536575712378,0.48939043551097355,0.1815381944444444,0.1044922195870167,0.05,0.16379385964912282,0.038051506108000926,0.0,51.64686118262044,21.86284183108401,-0.06633439721348396
2025-01-30 12:00:00,0.7228563981871557,0.24911443689989618,0.2084649122807018,0.4094026763464293,0.23104861111111108,0.03240511072961536,0.05,0.2084649122807018,0.0,0.0,51.40724156311583,21.99066982563858,-0.03574984289872021
2025-01-30 13:00:00,1.6446775475740218,0.26828572376886545,0.1042324561403509,1.3981856955870213,0.11552430555555554,0.08096754643144499,0.05,0.1042324561403509,0.0,0.0,50.924321061732215,21.898538626487678,-0.07189703014267608
2025-01-30 14:00:00,1.8396711798653056,0.2558659351002111,0.0,1.7460690252256077,0.0,0.06860215463969795,0.025,0.0,0.0,0.0,50.420149699971034,21.715894643143045,-0.046730534718241165
2025-01-30 15:00:00,0.9469019616462488,0.2554479619812937,0.14228396224835185,0.7422832849023865,0.11552430555555554,0.08909437118830683,0.0,0.1042324561403509,0.038051506108000926,0.0,50.58532808479776,21.914195156241693,-0.06377318576408282
