Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 15:00:00,1.6002314635695858,0.42353676420579983,0.1539741892783653,1.0788278576686448,0.11438911458333334,0.35701449131760776,0.05,0.11306414414414416,0.04091004513422114,0.0,49.142133780195955,16.4177045299817,-0.04837372889381302
2025-01-26 16:00:00,1.6663151098415099,0.45835725886191436,0.10278558558558558,0.9960401795217624,0.10399010416666667,0.5162848261530808,0.05,0.10278558558558558,0.0,0.0,51.674552098371024,16.327364651123375,-0.06312365613652456
2025-01-26 17:00:00,2.5546799443993877,0.7014378295610286,0.10278558558558558,1.741661925728294,0.10399010416666667,0.6590279145044268,0.05,0.10278558558558558,0.0,0.0,50.5109166241979,16.29344884497827,-0.06906132927483784
2025-01-26 18:00:00,3.899766295960325,0.780822496779272,0.09230283792701394,2.9918617586914995,0.05199505208333333,0.8059094851854922,0.05,0.05139279279279279,0.04091004513422114,0.0,51.73241278682016,16.462013192145537,-0.031920512343957166
2025-01-26 19:00:00,2.41276265307869,0.5317802137468127,0.13321288306123508,1.1674898982171014,0.05199505208333333,1.143277702778256,0.05,0.05139279279279279,0.08182009026844228,0.0,51.12896032019866,16.371123058546985,-0.04491874494330794
2025-01-26 20:00:00,2.9731011460588124,0.5842880003020453,0.0,1.5256639581451954,0.0,1.3974371879136172,0.05,0.0,0.0,0.0,51.781348203464624,16.282316287036846,0.0
2025-01-26 21:00:00,2.5540601192783083,0.5351403726214078,0.05139279279279279,1.4233355218334756,0.05199505208333333,1.028729545361499,0.05,0.05139279279279279,0.0,0.0,50.84244426142896,16.14679905062978,-0.08351409545774834
2025-01-26 22:00:00,1.4711231950424732,0.43347066367553955,0.05139279279279279,0.8648639583617804,0.05199505208333333,0.5042641845973596,0.05,0.05139279279279279,0.0,0.0,49.931331408516954,16.41476695478714,-0.034299414343981115
2025-01-26 23:00:00,1.1930697673350361,0.41285099452125473,0.10278558558558558,0.7023767275086473,0.10399010416666667,0.33670293565972226,0.05,0.10278558558558558,0.0,0.0,49.045211093338146,16.268118142324255,-0.0878459823021724
2025-01-27 00:00:00,0.8545690846183438,0.40265018529613045,0.0,0.6119132469744399,0.0,0.19265583764390382,0.05,0.0,0.0,0.0,48.181173371402785,16.002407429526855,0.0
2025-01-27 01:00:00,0.6996750537799007,0.37459289251920036,0.0,0.5311787777122102,0.0,0.11849627606769048,0.05,0.0,0.0,0.0,47.31846737123912,15.0564012050683,0.0
2025-01-27 02:00:00,0.646056919057328,0.360314618546026,0.049092054161065365,0.4980510449849865,0.0,0.09800587407234151,0.05,0.0,0.049092054161065365,0.0,48.03414998413868,14.68780646583364,0.0
2025-01-27 03:00:00,0.651195358400041,0.3595341589112243,0.0,0.5042786866303309,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,52.047444014076085,14.35112805085304,0.0
2025-01-27 04:00:00,0.7184722604870714,0.3839214989281803,0.0,0.5686735090532756,0.0,0.09979875143379564,0.05,0.0,0.0,0.0,50.950833536839355,14.08413719855349,0.0
2025-01-27 05:00:00,0.843976124245756,0.3975599154992444,0.0,0.6413849116401511,0.0,0.15259121260560482,0.05,0.0,0.0,0.0,49.876690115556436,13.80725324173091,0.0
2025-01-27 06:00:00,1.0770494553375671,0.4064321508687997,0.04091004513422114,0.7413704828546853,0.0,0.28567897248288177,0.05,0.0,0.04091004513422114,0.0,49.79646927155072,13.604399310242902,0.0
2025-01-27 07:00:00,0.980697283008599,0.3667966159598277,0.0,0.8065483145214052,0.0,0.12414896848719394,0.05,0.0,0.0,0.0,51.45486958176623,13.313930740566592,0.0
2025-01-27 08:00:00,1.2346397645201221,0.3626559974504309,0.0,1.0899014973556753,0.0,0.09473826716444679,0.05,0.0,0.0,0.0,50.507222396515736,12.8698363155711,-0.04073716137610699
2025-01-27 09:00:00,2.1301854909829285,0.4093359387039701,0.27752108108108114,1.4824681664408508,0.28077328125,0.3169440432920779,0.05,0.27752108108108114,0.0,0.0,49.6036996599239,15.81316301204708,-0.47634119748779546
2025-01-27 10:00:00,2.1684143295520526,0.4338638809536174,0.12313851360268963,1.6044476700114336,0.08319208333333333,0.4307745762072861,0.05,0.08222846846846847,0.04091004513422114,0.0,48.82191908423599,16.202726553906317,-0.10573059922093225
2025-01-27 11:00:00,2.0643580952418694,0.4338638809536174,0.028739126143961347,1.5758140775046514,0.020798020833333333,0.41774599690388503,0.05,0.020557117117117118,0.008182009026844229,0.0,51.878983593423385,16.499887631701437,0.0
2025-01-27 12:00:00,2.037225111031211,0.4354248002232207,0.032728036107376915,1.5811734814125389,0.0,0.4060516296186725,0.05,0.0,0.032728036107376915,0.0,51.22467078000164,16.173846082298116,-3.316139698732457e-05
2025-01-27 13:00:00,1.6912946924400527,0.4732420226295061,0.04091004513422114,1.3467999771336474,0.0,0.29449471530640514,0.05,0.0,0.04091004513422114,0.0,51.406776511435005,16.12944953856878,-0.04361428340731367
2025-01-27 14:00:00,5.408896953459811,0.9998395922744827,0.032728036107376915,4.639410441970115,0.0,0.7194865114896953,0.05,0.0,0.032728036107376915,0.0,51.657954843340185,16.933375890350018,0.0
2025-01-27 15:00:00,3.8628487218284655,0.7354839215395067,0.04091004513422114,3.037340471068278,0.0,0.7755082507601877,0.05,0.0,0.04091004513422114,0.0,51.81151950714335,17.849534368617917,0.0
2025-01-27 16:00:00,2.406520991504674,0.5521389480670672,0.0,1.4260852656768144,0.0,0.9304357258278604,0.05,0.0,0.0,0.0,50.84031809640537,18.281106265949415,0.0
2025-01-27 17:00:00,2.649273683932041,0.5878805045906746,0.04091004513422114,1.3894921897838413,0.0,1.2097814941481997,0.05,0.0,0.04091004513422114,0.0,51.595373497041905,18.745475384793465,0.0
2025-01-27 18:00:00,2.776500481087114,0.589863230558352,0.0,1.3386477870163742,0.0,1.3878526940707403,0.05,0.0,0.0,0.0,50.818610837304945,19.11717526827873,0.0
2025-01-27 19:00:00,1.9222453631839516,0.4853814769586562,0.032728036107376915,1.0223080974489382,0.0,0.8499372657350134,0.05,0.0,0.032728036107376915,0.0,50.503290664195,18.622312919089726,0.0
2025-01-27 20:00:00,1.8583186817591513,0.4757430766642974,0.0,1.0512559068793685,0.0,0.7570627748797827,0.05,0.0,0.0,0.0,50.99593207603804,18.20422512787671,0.0
2025-01-27 21:00:00,1.6741083441958098,0.45696553124499856,0.0,1.0197946397784365,0.0,0.6043137044173732,0.05,0.0,0.0,0.0,50.18748076743533,17.803462183225452,0.0
2025-01-27 22:00:00,1.334005952246991,0.42433151855059964,0.0,0.8358041391975998,0.0,0.4482018130493914,0.05,0.0,0.0,0.0,49.38486311430924,17.20657282845979,0.0
2025-01-27 23:00:00,1.0365513067310983,0.40680509851552527,0.04091004513422114,0.6873548872478337,0.0,0.29919641948326464,0.05,0.0,0.04091004513422114,0.0,50.979309252652826,16.508816434508255,-0.00015598257903087404
2025-01-28 00:00:00,0.859884486702586,0.40265018529613045,0.0,0.617228649058682,0.0,0.19265583764390382,0.05,0.0,0.0,0.0,51.264048234422816,15.851325034552444,-0.000344250926380596
2025-01-28 01:00:00,0.6996750537799007,0.37459289251920036,0.04091004513422114,0.5311787777122102,0.0,0.11849627606769048,0.05,0.0,0.04091004513422114,0.0,51.34741160391187,15.377144721383704,0.0
2025-01-28 02:00:00,0.646056919057328,0.360314618546026,0.0,0.4980510449849865,0.0,0.09800587407234151,0.05,0.0,0.0,0.0,51.63000755471433,14.888230688462096,0.0
2025-01-28 03:00:00,0.651195358400041,0.3595341589112243,0.0,0.5042786866303309,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,50.71698417606834,14.455117536319971,0.0
2025-01-28 04:00:00,0.6792277635206254,0.35875369927642264,0.0,0.5323110917509155,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,49.81536554789465,13.932685272555855,0.0
2025-01-28 05:00:00,0.7322839495681155,0.35875369927642264,0.0,0.5831888731931424,0.0,0.09909507637497311,0.05,0.0,0.0,0.0,48.92120438767811,13.38438551012084,0.0
2025-01-28 06:00:00,0.8170389804267124,0.360314618546026,0.0,0.6652208982951604,0.0,0.10181808213155205,0.05,0.0,0.0,0.0,48.039896577975426,12.982058272061813,-0.015514994475885254
2025-01-28 07:00:00,1.28745510150085,0.4050404232518839,0.10048484695385816,0.8811218811099514,0.05199505208333333,0.3043381683075651,0.05,0.05139279279279279,0.049092054161065365,0.0,48.817799614179414,13.05398899833659,-0.10885317106034599
2025-01-28 08:00:00,1.7155010154486685,0.4326759093307397,0.049092054161065365,1.2423635887518274,0.0,0.4231374266968411,0.05,0.0,0.049092054161065365,0.0,50.88807671014397,13.022810741916013,0.0
2025-01-28 09:00:00,2.5436069296734707,0.47049790992472185,0.28759545053962654,1.6358386681353634,0.24957625000000003,0.6081920115381074,0.05,0.24668540540540543,0.04091004513422114,0.0,51.68601326795343,15.900375824763177,-0.3917644663028187
2025-01-28 10:00:00,2.4006315483147613,0.4338638809536174,0.11306414414414416,1.8054678575241419,0.11438911458333334,0.4307745762072861,0.05,0.11306414414414416,0.0,0.0,51.327719087273145,16.411063397166977,-0.037959037095697215
2025-01-28 11:00:00,2.847640824459369,0.4338638809536174,0.032728036107376915,2.3798948275554843,0.0,0.41774599690388503,0.05,0.0,0.032728036107376915,0.0,50.51894058675953,15.987845088847545,-0.17927935881253793
2025-01-28 12:00:00,2.0892201631145446,0.4354248002232207,0.05139279279279279,1.5811734814125389,0.05199505208333333,0.4060516296186725,0.05,0.05139279279279279,0.0,0.0,51.09477079708948,16.40480853072102,-0.025952605575041244
2025-01-28 13:00:00,1.8351383490283248,0.4354248002232207,0.04091004513422114,1.3833749974572511,0.0,0.40176335157107396,0.05,0.0,0.04091004513422114,0.0,50.17878137063962,16.056763862740947,-0.10990280392573808
2025-01-28 14:00:00,2.0221461551046,0.4172871122060323,0.0,1.6443066335838101,0.0,0.32783952152079027,0.05,0.0,0.0,0.0,51.822878847319274,16.18935563078146,-0.049678135846192364
2025-01-28 15:00:00,2.544681533681153,0.4415338499902968,0.0,2.0587059556762664,0.0,0.435975578004887,0.05,0.0,0.0,0.0,50.68788136424259,16.93505351835941,0.0
2025-01-28 16:00:00,2.60637689567087,0.473261095527201,0.049092054161065365,1.972975145833602,0.0,0.5834017498372681,0.05,0.0,0.049092054161065365,0.0,50.90309858390028,17.38238202314004,0.0
2025-01-28 17:00:00,3.0653703943533377,0.5878805045906746,0.0,1.805588900205138,0.0,1.2097814941481997,0.05,0.0,0.0,0.0,50.711467966261715,17.961060399980866,0.0
2025-01-28 18:00:00,2.9516773771810643,0.6081415208082318,0.04091004513422114,1.402884356314697,0.0,1.4987930208663676,0.05,0.0,0.04091004513422114,0.0,51.1276694398804,18.145419955340635,0.0
2025-01-28 19:00:00,3.135716981819726,0.6032061479540354,0.032728036107376915,1.5006519990261429,0.0,1.5850649827935832,0.05,0.0,0.032728036107376915,0.0,51.2544655330984,18.46865971273676,0.0
2025-01-28 20:00:00,2.440681888606119,0.5293125273197145,0.0,1.3236968484787652,0.0,1.0669850401273535,0.05,0.0,0.0,0.0,50.78823924158192,18.27844726253873,0.0
2025-01-28 21:00:00,2.678361747169715,0.547653971330941,0.0,1.534094499857774,0.0,1.0942672473119408,0.05,0.0,0.0,0.0,49.979871904306705,18.115778081917657,0.0
2025-01-28 22:00:00,1.936526561425398,0.4779009692060167,0.0,1.1362985917971635,0.0,0.7502279696282345,0.05,0.0,0.0,0.0,49.18577613262914,17.770168916779888,0.0
2025-01-28 23:00:00,0.7238878833824468,0.3687018934561604,0.0,0.5330479232505205,0.0,0.14083996013192612,0.05,0.0,0.0,0.0,48.411229522310656,16.656619823848573,-0.0003619668502874281
2025-01-29 00:00:00,0.6485696548755012,0.36187553781562926,0.0,0.49892997734921235,0.0,0.09963967752628888,0.05,0.0,0.0,0.0,47.6122659113402,15.768737824248818,-0.0005138400534764405
2025-01-29 01:00:00,0.6452413597473282,0.3610950781808276,0.0,0.49723548567498665,0.0,0.09800587407234151,0.05,0.0,0.0,0.0,46.81402377941142,15.05981394530591,0.0
2025-01-29 02:00:00,0.644200746900926,0.360314618546026,0.049092054161065365,0.49619487282858443,0.0,0.09800587407234151,0.05,0.0,0.049092054161065365,0.0,49.176154835757984,14.38613274925947,0.0
2025-01-29 03:00:00,0.649339186243639,0.3595341589112243,0.0,0.5024225144739289,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,51.73515103232735,13.736652755760172,0.0
2025-01-29 04:00:00,0.6773715913642234,0.35875369927642264,0.0,0.5304549195945135,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,50.78891228834886,13.08992868429775,0.0
2025-01-29 05:00:00,0.8040306208112852,0.36451839081676934,0.05139279279279279,0.5909384071765122,0.05199505208333333,0.11109716155143956,0.05,0.05139279279279279,0.0,0.0,49.8370903970531,12.925441320977713,-0.07923113611458138
2025-01-29 06:00:00,1.1331365233111503,0.4064321508687997,0.10048484695385816,0.7454624987449352,0.05199505208333333,0.28567897248288177,0.05,0.05139279279279279,0.049092054161065365,0.0,49.887290910779875,12.956654912885861,-0.08399387550557764
2025-01-29 07:00:00,1.3999707622165753,0.42247510010561545,0.09230283792701394,0.9096624261337551,0.05199505208333333,0.3883132839994866,0.05,0.05139279279279279,0.04091004513422114,0.0,51.041955899399035,12.984751297904609,-0.05940400823757435
2025-01-29 08:00:00,1.7496725962574595,0.4326759093307397,0.05139279279279279,1.2245401174772852,0.05199505208333333,0.4231374266968411,0.05,0.05139279279279279,0.0,0.0,51.487078026429025,12.98995161816172,-0.07295810320540085
2025-01-29 09:00:00,2.312724141976849,0.43464434058841905,0.3595453604495365,1.5058771982340895,0.3223693229166667,0.4344776208260931,0.05,0.31863531531531536,0.04091004513422114,0.0,51.2714282623688,16.018519222963402,-0.3179334701274635
2025-01-29 10:00:00,1.7774650855040481,0.3690462516828898,0.18501405405405405,1.4147324023864398,0.1871821875,0.12555049561760823,0.05,0.18501405405405405,0.0,0.0,50.535328577787475,16.34859307461755,-0.060650542809217264
2025-01-29 11:00:00,1.611245302236068,0.36187553781562926,0.14579218025152105,1.3559301285474985,0.11438911458333334,0.09092605910523627,0.05,0.11306414414414416,0.032728036107376915,0.0,51.12992398801898,16.380143094516054,-0.0432073716967387
2025-01-29 12:00:00,1.8788261078547293,0.4101163983387718,0.07194990990990992,1.4623825122187322,0.07279307291666666,0.2936505227193305,0.05,0.07194990990990992,0.0,0.0,50.61143558400759,16.19839304525294,-0.10190826809988571
2025-01-29 13:00:00,1.8260275977760196,0.4354248002232207,0.06167135135135136,1.3118701837049458,0.06239406250000001,0.40176335157107396,0.05,0.06167135135135136,0.0,0.0,49.68515930399097,16.35671113905346,-0.0586176820373268
2025-01-29 14:00:00,1.6640050731449096,0.4245984283059842,0.07194990990990992,1.1817880440325408,0.07279307291666666,0.35942395619570194,0.05,0.07194990990990992,0.0,0.0,48.64767112858455,16.414710012419285,-0.0461531005737456
2025-01-29 15:00:00,1.8054694236061308,0.4704979099247219,0.04091004513422114,1.2001441630734215,0.0,0.5553252605327096,0.05,0.0,0.04091004513422114,0.0,50.770551352656334,16.161057028133097,-0.08011566440941088
2025-01-29 16:00:00,2.2232239910599745,0.5521389480670672,0.04091004513422114,1.2427882652321143,0.0,0.9304357258278604,0.05,0.0,0.04091004513422114,0.0,51.471088602657225,16.19149517001171,-0.01905052719708292
2025-01-29 17:00:00,2.5083733429687958,0.5878805045906746,0.0,1.2485918488205963,0.0,1.2097814941481997,0.05,0.0,0.0,0.0,50.77985906914225,16.43751398412726,0.0
2025-01-29 18:00:00,2.8502206945413624,0.6081415208082318,0.04091004513422114,1.3014276736749955,0.0,1.4987930208663676,0.05,0.0,0.04091004513422114,0.0,50.81149651800971,16.707917292667524,0.0
2025-01-29 19:00:00,3.677599872338399,0.6032061479540354,0.0,2.0425348895448163,0.0,1.5850649827935832,0.05,0.0,0.0,0.0,50.99834460014145,17.10358283237072,0.0
2025-01-29 20:00:00,3.597246211690758,0.5842880003020453,0.032728036107376915,2.1498090237771406,0.0,1.3974371879136172,0.05,0.0,0.032728036107376915,0.0,51.32307431511675,17.56474821844535,0.0
2025-01-29 21:00:00,2.639550874808582,0.547653971330941,0.0,1.4952836274966408,0.0,1.0942672473119408,0.05,0.0,0.0,0.0,50.39533131607861,17.27942824660151,0.0
2025-01-29 22:00:00,2.1778375618404393,0.5023657576943173,0.0,1.2279783329398106,0.0,0.8998592289006286,0.05,0.0,0.0,0.0,49.51121194035741,16.6701186078804,0.0
2025-01-29 23:00:00,1.0604171143037495,0.39007343282525064,0.10278558558558558,0.6346300877343041,0.10399010416666667,0.2717969224027787,0.05,0.10278558558558558,0.0,0.0,48.635729539875356,16.289789603955942,-0.06005932648659247
2025-01-30 00:00:00,0.6479157760476778,0.36187553781562926,0.04091004513422114,0.4982760985213889,0.0,0.09963967752628888,0.05,0.0,0.04091004513422114,0.0,49.31018198302108,15.611977260917822,0.0
2025-01-30 01:00:00,0.6577686260945295,0.36685976972117434,0.0,0.5068411918147586,0.0,0.10092743427977084,0.05,0.0,0.0,0.0,51.33091071918174,14.314498076061614,0.0
2025-01-30 02:00:00,0.7092874927551417,0.39912083476884774,0.0,0.5544120041410069,0.0,0.10487548861413482,0.05,0.0,0.0,0.0,50.30397086605128,13.603708058743807,0.0
2025-01-30 03:00:00,0.6683909152988189,0.37303197324959714,0.0,0.5214742435291089,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,49.16811298793264,13.038511084003343,-0.008402150253317853
2025-01-30 04:00:00,0.7598764103577202,0.37801620515514217,0.14957690111492356,0.5587537760774333,0.05199505208333333,0.09912758219695376,0.05,0.05139279279279279,0.09818410832213073,0.0,50.67951223549299,12.948246750587561,-0.09202838720663413
2025-01-30 05:00:00,0.83441788157838,0.35875369927642264,0.10278558558558558,0.5813327010367403,0.10399010416666667,0.09909507637497311,0.05,0.10278558558558558,0.0,0.0,51.612952183550895,13.0075044641321,-0.07468083928063894
2025-01-30 06:00:00,0.9170297540227565,0.3677665368786693,0.05139279279279279,0.6770129615617536,0.05199505208333333,0.13802174037766957,0.05,0.05139279279279279,0.0,0.0,50.60525188345118,12.989942223079053,-0.051909745878634915
2025-01-30 07:00:00,1.8109638034285769,0.4736295430335861,0.14369563071980673,1.2686604152624235,0.10399010416666667,0.3883132839994866,0.05,0.10278558558558558,0.04091004513422114,0.0,50.35243896373516,13.060306047478532,-0.0609645216265771
2025-01-30 08:00:00,2.467668574514796,0.534984795186681,0.09230283792701394,1.9425360957346216,0.05199505208333333,0.4231374266968411,0.05,0.05139279279279279,0.04091004513422114,0.0,51.27159510064005,13.004285604940952,-0.041614935035957853
2025-01-30 09:00:00,2.323123152393516,0.43464434058841905,0.36164190998125084,1.5058771982340895,0.33276833333333333,0.4344776208260931,0.05,0.3289138738738739,0.032728036107376915,0.0,51.04271608181159,15.808692536972153,-0.4663529031279066
2025-01-30 10:00:00,2.1623826811146767,0.4338638809536174,0.20516279297114498,1.5568199799073905,0.12478812500000001,0.4307745762072861,0.05,0.12334270270270271,0.08182009026844228,0.0,51.289707557226755,16.37829136574819,-0.05404078708015344
2025-01-30 11:00:00,1.9886764386021947,0.4338638809536174,0.0,1.5209304416983094,0.0,0.41774599690388503,0.05,0.0,0.0,0.0,51.19087313311966,16.160586012514504,-0.11440276492887097
2025-01-30 12:00:00,1.9773213732564185,0.4354248002232207,0.024546027080532683,1.521269743637746,0.0,0.4060516296186725,0.05,0.0,0.024546027080532683,0.0,50.05488983838338,16.13205937412523,-0.09720548681237436
2025-01-30 13:00:00,1.7636335352760197,0.4354248002232207,0.049092054161065365,1.3118701837049458,0.0,0.40176335157107396,0.05,0.0,0.049092054161065365,0.0,51.80759683892445,16.89088664227852,0.0
2025-01-30 14:00:00,2.1444906121560803,0.4281331335565541,0.0,1.7126900039480106,0.0,0.4068006082080695,0.025,0.0,0.0,0.0,51.4122891292989,17.882515634851657,0.0
2025-01-30 15:00:00,1.5618751448154045,0.4269505166569635,0.0,1.1258995668105174,0.0,0.435975578004887,0.0,0.0,0.0,0.0,50.20223429660794,18.614054183622695,0.0
2025-01-30 16:00:00,2.158399230867277,0.5347061733932195,0.04091004513422114,1.3515376057050088,0.0,0.8068616251622683,0.0,0.0,0.04091004513422114,0.0,49.81409737668144,19.38305258438532,0.0
2025-01-30 17:00:00,3.220401913030732,0.685609721230416,0.032728036107376915,1.9856204188825324,0.0,1.2097814941481997,0.025,0.0,0.032728036107376915,0.0,51.19185341245531,20.326985585829444,0.0
2025-01-30 18:00:00,3.2187349795723303,0.660651962461436,0.0,1.6699419587059632,0.0,1.4987930208663676,0.05,0.0,0.0,0.0,51.186971845669824,20.402821441377114,0.0
2025-01-30 19:00:00,3.053454806706454,0.6032061479540354,0.0,1.4183898239128714,0.0,1.5850649827935832,0.05,0.0,0.0,0.0,50.27357037668131,20.178288115624504,0.0
2025-01-30 20:00:00,2.9731011460588124,0.5842880003020453,0.04091004513422114,1.5256639581451954,0.0,1.3974371879136172,0.05,0.0,0.04091004513422114,0.0,49.7327650759554,19.81163492710884,0.0
2025-01-30 21:00:00,2.639550874808582,0.547653971330941,0.0,1.4952836274966408,0.0,1.0942672473119408,0.05,0.0,0.0,0.0,52.086385583667585,19.1169938002475,0.0
2025-01-30 22:00:00,2.1778375618404393,0.5023657576943173,0.04091004513422114,1.2279783329398106,0.0,0.8998592289006286,0.05,0.0,0.04091004513422114,0.0,51.27127014998798,18.246384959078025,0.0
2025-01-30 23:00:00,1.2329599402825138,0.4163660503385393,0.03083567567567568,0.7473508415384494,0.031197031250000003,0.4044120674940642,0.05,0.03083567567567568,0.0,0.0,51.14264808708745,16.934503076169467,-0.024721600410667635
