Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 19:00:00,1.336754649102485,0.17818117470994357,0.4432750000000001,0.46045832374690493,0.5171541666666667,0.3091421586889133,0.05,0.4432750000000001,0.0,0.0,51.3544297657027,19.71844131344746,-0.06873318165319174
2025-01-25 20:00:00,1.2578770253037612,0.15535198306308415,0.4063354166666668,0.47736321418508687,0.47405798611111116,0.2564558250075633,0.05,0.4063354166666668,0.0,0.0,50.653605744216414,19.729218031987365,-0.06686762268658122
2025-01-25 21:00:00,1.2196757991201925,0.14567621229231126,0.4432750000000001,0.45661274793018275,0.5171541666666667,0.19590888452334312,0.05,0.4432750000000001,0.0,0.0,50.071629540299554,19.734854322813074,-0.061263158218311985
2025-01-25 22:00:00,0.9791148362024925,0.13513766170875774,0.46285671444133436,0.2643422363448048,0.4956060763888889,0.1691665234687988,0.05,0.42480520833333346,0.038051506108000926,0.0,49.70862572862213,19.727582625025367,-0.05492638770024841
2025-01-25 23:00:00,0.6751480322490455,0.12617776799673222,0.29551666666666676,0.19461249500399064,0.34476944444444446,0.08576609280061036,0.05,0.29551666666666676,0.0,0.0,52.171337655714666,18.12634973725345,-0.053927486696185946
2025-01-26 00:00:00,0.6749574887933852,0.10712330752404196,0.4063354166666668,0.1277558378144825,0.47405798611111116,0.023143664867791566,0.05,0.4063354166666668,0.0,0.0,51.65942269402014,18.029582297005156,-0.06940117160919174
2025-01-26 01:00:00,0.7125391441265044,0.10587347067594408,0.4432750000000001,0.12472755837920607,0.5171541666666667,0.020657419080631734,0.05,0.4432750000000001,0.0,0.0,51.21731043161746,18.02244022349718,-0.067472069723232
2025-01-26 02:00:00,0.6470620854692111,0.10524887980797404,0.3878656250000001,0.12389477055524602,0.4525098958333334,0.020657419080631734,0.05,0.3878656250000001,0.0,0.0,50.724075715501606,18.075314040374145,-0.06880457321410074
2025-01-26 03:00:00,0.6674758103462746,0.10462428894000397,0.4063354166666668,0.12306198273128593,0.47405798611111116,0.02035584150387735,0.05,0.4063354166666668,0.0,0.0,50.287515126717246,18.069509239318695,-0.06122934190017855
2025-01-26 04:00:00,0.6881911128000922,0.10399969807203394,0.42480520833333346,0.12222919490732588,0.4956060763888889,0.02035584150387735,0.05,0.42480520833333346,0.0,0.0,49.81691880443508,18.0238537916288,-0.07626076051615462
2025-01-26 05:00:00,0.6887942679536009,0.10399969807203394,0.42480520833333346,0.12222919490732588,0.4956060763888889,0.020958996657386122,0.05,0.42480520833333346,0.0,0.0,49.38005394946488,18.036679503863283,-0.06662993779110457
2025-01-26 06:00:00,0.9543310715670114,0.12573312906168568,0.4063354166666668,0.31873301910479396,0.47405798611111116,0.1115400663511062,0.05,0.4063354166666668,0.0,0.0,48.917245658244575,18.05572369432439,-0.05773839181402482
2025-01-26 07:00:00,1.137051585559753,0.1343661680867544,0.42591713110800106,0.49256349024798585,0.4525098958333334,0.14197819947843374,0.05,0.3878656250000001,0.038051506108000926,0.0,50.749432562734356,18.022191340698075,-0.0671429292389813
2025-01-26 08:00:00,0.9195260661773087,0.12278357553318114,0.5736754644413344,0.15791366410926647,0.6248946180555557,0.08671778401248667,0.05,0.5356239583333335,0.038051506108000926,0.0,51.27419184708974,19.67076550503734,-0.07836027301572254
2025-01-26 09:00:00,1.325813407413533,0.1223667448797626,0.4802145833333335,0.6295970856442731,0.5602503472222223,0.08596597454703767,0.05,0.4802145833333335,0.0,0.0,51.62977969375829,19.724975908724137,-0.059884954693974694
2025-01-26 10:00:00,1.1574432718169672,0.12174215401179257,0.4063354166666668,0.5495581023897795,0.47405798611111116,0.08382718331607647,0.05,0.4063354166666668,0.0,0.0,51.14090135736294,19.72120422916355,-0.06486491942329776
2025-01-26 11:00:00,1.4811832229701207,0.12174215401179257,0.3509260416666668,0.9406949431429211,0.4094137152777778,0.08107456454942169,0.05,0.3509260416666668,0.0,0.0,50.525646648972824,19.67071044372883,-0.07258208508345927
2025-01-26 12:00:00,0.6814959384466391,0.12299133574773265,0.33245625000000006,0.1645458858162384,0.38786562500000005,0.07908442763040074,0.05,0.33245625000000006,0.0,0.0,50.019053505133904,19.700559860158688,-0.06864002680994835
2025-01-26 13:00:00,0.7052962765278074,0.12299133574773265,0.3509260416666668,0.16695746031375377,0.4094137152777778,0.0789251009362757,0.05,0.3509260416666668,0.0,0.0,49.5087999935743,19.753090269002165,-0.05399068170358342
2025-01-26 14:00:00,0.6435120370160828,0.12299133574773265,0.3335681727746677,0.1681396046752809,0.34476944444444446,0.08060298789635745,0.05,0.29551666666666676,0.038051506108000926,0.0,50.86221408751704,19.73153197489892,-0.05826932844352868
2025-01-26 15:00:00,0.6558134231412011,0.12454021900115932,0.29551666666666676,0.1728054999418762,0.34476944444444446,0.08823847875488038,0.05,0.29551666666666676,0.0,0.0,51.43958186420863,19.740705467006137,-0.05871131044646465
2025-01-26 16:00:00,0.6886083688681173,0.12983795768672188,0.29551666666666676,0.18596901642810632,0.34476944444444446,0.10786990799556652,0.05,0.29551666666666676,0.0,0.0,50.90990974366734,19.764635547720854,-0.05365813993076962
2025-01-26 17:00:00,0.9631315099030203,0.1358198344764571,0.29551666666666676,0.4284803472016875,0.34476944444444446,0.13988171825688828,0.05,0.29551666666666676,0.0,0.0,50.43937672993614,19.76526036126877,-0.057534477883501724
2025-01-26 18:00:00,0.9419832710814907,0.15674937777737308,0.31073726910986715,0.2773644090996226,0.34476944444444446,0.2698494175374236,0.05,0.29551666666666676,0.015220602443200372,0.0,49.88661726102922,19.77788520658832,-0.05131525366572488
2025-01-26 19:00:00,1.018960832451852,0.1605319375005569,0.29987777866480064,0.336597319596272,0.3232213541666667,0.3091421586889133,0.05,0.2770468750000001,0.022830903664800558,0.0,52.09465247780865,19.740726638973307,-0.05647479911423587
2025-01-26 20:00:00,0.9001436163246307,0.15055843054877077,0.24010729166666675,0.3383361866058491,0.28012517361111117,0.23168225610767035,0.05,0.24010729166666675,0.0,0.0,51.53699620731932,19.796867729542026,-0.045420136209805645
2025-01-26 21:00:00,0.741806785290247,0.1279013622858202,0.29551666666666676,0.23653609972116443,0.34476944444444446,0.11050124112463804,0.05,0.29551666666666676,0.0,0.0,51.03443092908096,19.765051249596546,-0.0611030308762361
2025-01-26 22:00:00,0.6444951365483736,0.12200749612607338,0.2585770833333334,0.19652328487463044,0.3016732638888889,0.09629858778485434,0.05,0.2585770833333334,0.0,0.0,50.560871765743045,19.71169276619413,-0.05857917412426084
2025-01-26 23:00:00,0.26781076140983845,0.10753948306530273,0.05540937500000001,0.12858499602803783,0.06464427083333334,0.024581494548467298,0.05,0.05540937500000001,0.0,0.0,50.08662606083935,18.43450251236361,-0.023341199284765145
2025-01-27 00:00:00,0.3910048732318488,0.10649806154391414,0.16622812500000003,0.12596227528608536,0.19393281250000002,0.021109785445763314,0.05,0.16622812500000003,0.0,0.0,49.602665697393626,17.996586836633636,-0.06877726181336055
2025-01-27 01:00:00,0.32508963394176205,0.10587347067594408,0.11081875000000002,0.12514367319446362,0.12928854166666667,0.020657419080631734,0.05,0.11081875000000002,0.0,0.0,49.12540379249094,18.076798628066104,-0.04371117285393205
2025-01-27 02:00:00,0.38890111695113533,0.10524887980797404,0.16622812500000003,0.12431088537050357,0.19393281250000002,0.020657419080631734,0.05,0.16622812500000003,0.0,0.0,48.655292576094,17.970834020893733,-0.07177682544789304
2025-01-27 03:00:00,0.3231224807170875,0.10462428894000397,0.11081875000000002,0.12347809754654349,0.12928854166666667,0.02035584150387735,0.05,0.11081875000000002,0.0,0.0,48.19239288848579,18.066047601273905,-0.04431566135546898
2025-01-27 04:00:00,0.3869339637264608,0.10399969807203394,0.16622812500000003,0.12264530972258342,0.19393281250000002,0.02035584150387735,0.05,0.16622812500000003,0.0,0.0,47.73637472441843,18.013048017486934,-0.06974667065012614
2025-01-27 05:00:00,0.3875371188799696,0.10399969807203394,0.204279631108001,0.12264530972258342,0.19393281250000002,0.020958996657386122,0.05,0.16622812500000003,0.038051506108000926,0.0,50.93930783728574,17.98235200710679,-0.06571447804611938
2025-01-27 06:00:00,0.3845597126357935,0.10786895820089064,0.14775833333333338,0.12883988168842347,0.17238472222222223,0.0333351087251478,0.05,0.14775833333333338,0.0,0.0,51.119779960107515,18.009756538155823,-0.05904136069766697
2025-01-27 07:00:00,0.412717938030342,0.10649806154391414,0.18469791666666674,0.1259764610184237,0.2154809027777778,0.021260574234140506,0.05,0.18469791666666674,0.0,0.0,50.669935570228795,18.0193457314111,-0.058641855249007516
2025-01-27 08:00:00,0.7581309120632109,0.13656876071409466,0.3596482656629345,0.19622013637505267,0.3663175347222223,0.14559324096593598,0.05,0.31398645833333344,0.045661807329601116,0.0,51.17324329156015,19.750518815779298,-0.053720352598251905
2025-01-27 09:00:00,0.671183848267911,0.137610837347641,0.259689006108001,0.20943101550171928,0.25857708333333335,0.15317574943285842,0.05,0.22163750000000004,0.038051506108000926,0.0,51.31191549529912,19.748178094979366,-0.05912553419796183
2025-01-27 10:00:00,0.48122846564355093,0.13698624647967098,0.09346088110800095,0.2175352390509044,0.06464427083333334,0.14904895575931318,0.05,0.05540937500000001,0.038051506108000926,0.0,51.74995400470671,18.2494564562484,-0.04310023724633094
2025-01-27 11:00:00,0.5027091824510441,0.13698624647967098,0.10432037155306743,0.22297310311392932,0.08619236111111112,0.14354371822600365,0.05,0.07387916666666669,0.030441204886400744,0.0,51.555213502183406,17.942824767086712,-0.0730233920998085
2025-01-27 12:00:00,0.5264187476724251,0.13823542821561105,0.09234895833333337,0.2290362557867304,0.1077404513888889,0.13964204049680576,0.05,0.09234895833333337,0.0,0.0,51.03278984179899,18.117256997654838,-0.03546252011379825
2025-01-27 13:00:00,0.4459444256548393,0.12349748725545519,0.14125995488640078,0.185742780609313,0.12928854166666667,0.0809131033788597,0.05,0.11081875000000002,0.030441204886400744,0.0,50.43318230637317,17.965950458008276,-0.07927134847303759
2025-01-27 14:00:00,0.3846654619124603,0.12299133574773265,0.06301967622160021,0.1894182031827695,0.06464427083333334,0.08060298789635745,0.05,0.05540937500000001,0.007610301221600186,0.0,52.00413443923928,18.0739896492678,-0.047604876011162096
2025-01-27 15:00:00,0.398905564790483,0.12454021900115932,0.05540937500000001,0.1960228152022693,0.06464427083333334,0.08823847875488038,0.05,0.05540937500000001,0.0,0.0,51.39036699484632,17.96598918684811,-0.06005547456526313
2025-01-27 16:00:00,0.4927510624916901,0.12983795768672188,0.14887025610800098,0.2055926128294569,0.12928854166666667,0.10786990799556652,0.05,0.11081875000000002,0.038051506108000926,0.0,51.13170577958336,18.003137006768664,-0.08264052748998824
2025-01-27 17:00:00,0.4697967255199246,0.1358198344764571,0.05540937500000001,0.21527073642970296,0.06464427083333334,0.13988171825688828,0.05,0.05540937500000001,0.0,0.0,51.97653492995608,18.068899137831732,-0.0371145414591514
2025-01-27 18:00:00,0.9754948346880893,0.1631804792872593,0.3042388906629345,0.3181881092952647,0.3016732638888889,0.30563346150393567,0.05,0.2585770833333334,0.045661807329601116,0.0,51.641285095866834,19.597265170769674,-0.1051558522739598
2025-01-27 19:00:00,0.9504060652147258,0.1605319375005569,0.24121921444133435,0.35423491347025693,0.23702899305555558,0.3091421586889133,0.05,0.2031677083333334,0.038051506108000926,0.0,51.36418786325357,19.69734830435325,-0.0559177526432667
2025-01-27 20:00:00,0.8762775528356859,0.15535198306308415,0.16622812500000003,0.3758889153281224,0.19393281250000002,0.2564558250075633,0.05,0.16622812500000003,0.0,0.0,51.45631416018834,19.706495856106976,-0.05327277819125283
2025-01-27 21:00:00,0.78968413935692,0.14567621229231126,0.16622812500000003,0.3498424423335767,0.19393281250000002,0.19590888452334312,0.05,0.16622812500000003,0.0,0.0,50.83069106293076,19.679039863977202,-0.05636389914074803
2025-01-27 22:00:00,0.612398580357178,0.12260296848809987,0.22163750000000004,0.20469382883992845,0.25857708333333335,0.09912766818391619,0.05,0.22163750000000004,0.0,0.0,50.29513642615325,19.639659956209705,-0.06794146237454743
2025-01-27 23:00:00,0.33261927650388606,0.11665021020430819,0.05540937500000001,0.16394049031887936,0.06464427083333334,0.05403451535167338,0.05,0.05540937500000001,0.0,0.0,49.823418859329124,18.5756334483219,-0.03048014478979019
2025-01-28 00:00:00,0.3588524276370308,0.11474535375798119,0.11081875000000002,0.14647256272641188,0.12928854166666667,0.03309132324395229,0.05,0.11081875000000002,0.0,0.0,49.341520956450616,18.04585800021148,-0.049243882940358516
2025-01-28 01:00:00,0.4085655643220653,0.11409098927190979,0.204279631108001,0.1399305123870992,0.19393281250000002,0.024702239434966113,0.05,0.16622812500000003,0.038051506108000926,0.0,50.83570673536946,18.01002019386457,-0.0648037544621177
2025-01-28 02:00:00,0.4012786948303026,0.11346639840393975,0.16622812500000003,0.13655847847457883,0.19393281250000002,0.020787403855723766,0.05,0.16622812500000003,0.0,0.0,51.434998130946475,18.023348222044145,-0.05641244366612638
2025-01-28 03:00:00,0.39656852528101566,0.11105539044989018,0.16622812500000003,0.1322798712771383,0.19393281250000002,0.02035584150387735,0.05,0.16622812500000003,0.0,0.0,50.88088305975933,18.015072949770545,-0.05347055482824465
2025-01-28 04:00:00,0.47312632483757194,0.10399969807203394,0.24010729166666675,0.12264530972258342,0.28012517361111117,0.02035584150387735,0.05,0.24010729166666675,0.0,0.0,50.3856964423723,18.010142428059776,-0.06521649636951944
2025-01-28 05:00:00,0.3875371188799696,0.10399969807203394,0.16622812500000003,0.12264530972258342,0.19393281250000002,0.020958996657386122,0.05,0.16622812500000003,0.0,0.0,49.8987818611702,18.032601557682884,-0.05078382554487788
2025-01-28 06:00:00,0.4761489995808868,0.10524887980797404,0.24010729166666675,0.12431088537050357,0.28012517361111117,0.021712940599272083,0.05,0.24010729166666675,0.0,0.0,49.41884176865524,18.058919451158186,-0.05269105589141555
2025-01-28 07:00:00,0.520458389419231,0.10649806154391414,0.2770468750000001,0.1259764610184237,0.3232213541666667,0.021260574234140506,0.05,0.2770468750000001,0.0,0.0,48.946957089024956,18.05360427028447,-0.06194966620059284
2025-01-28 08:00:00,0.6490718310260858,0.10712265241188418,0.3878656250000001,0.12680924884238376,0.4525098958333334,0.019752686350368576,0.05,0.3878656250000001,0.0,0.0,48.49405443496287,19.72583352851036,-0.05730471201282121
2025-01-28 09:00:00,0.645510156105208,0.12186059337204007,0.29551666666666676,0.16691566282112402,0.34476944444444446,0.08382504883963951,0.05,0.29551666666666676,0.0,0.0,48.06143974200808,19.76743698885907,-0.052156736881421396
2025-01-28 10:00:00,0.41957002746304944,0.12555317712876218,0.07387916666666669,0.18318769370074736,0.08619236111111112,0.10018997265119096,0.05,0.07387916666666669,0.0,0.0,47.62740033454904,18.31855208564879,-0.04866705203924161
2025-01-28 11:00:00,0.4780191832318504,0.12174215401179257,0.19342014066293448,0.17455989646020645,0.17238472222222223,0.08107456454942169,0.05,0.14775833333333338,0.045661807329601116,0.0,51.01592976557876,18.084230466252606,-0.04776250430816494
2025-01-28 12:00:00,0.43672630125594286,0.12299133574773265,0.11081875000000002,0.17835333195887543,0.12928854166666667,0.07908442763040074,0.05,0.11081875000000002,0.0,0.0,51.1344816313706,18.03035424195358,-0.04819716612132776
2025-01-28 13:00:00,0.4422885532716092,0.12299133574773265,0.11081875000000002,0.18407491066866682,0.12928854166666667,0.0789251009362757,0.05,0.11081875000000002,0.0,0.0,50.49115583677636,18.025762249088054,-0.058854317732459076
2025-01-28 14:00:00,0.4493097327457936,0.12299133574773265,0.14887025610800098,0.1894182031827695,0.12928854166666667,0.08060298789635745,0.05,0.11081875000000002,0.038051506108000926,0.0,51.27954703037856,18.039133685237672,-0.06935236846272677
2025-01-28 15:00:00,0.398905564790483,0.12454021900115932,0.0630196762216002,0.1960228152022693,0.06464427083333334,0.08823847875488038,0.05,0.05540937500000001,0.007610301221600186,0.0,51.50891496160091,17.985878552682355,-0.05219560699532965
2025-01-28 16:00:00,0.5280554224544554,0.1343933212562246,0.13364965366480058,0.22216387285248826,0.12928854166666667,0.12660300793530038,0.05,0.11081875000000002,0.022830903664800558,0.0,51.28340814580748,18.056365647209837,-0.06886882138827802
2025-01-28 17:00:00,0.7334910109296956,0.16023420131954366,0.14887025610800098,0.29794614648256934,0.12928854166666667,0.25625632278045957,0.05,0.11081875000000002,0.038051506108000926,0.0,51.304503385719585,18.02456006191934,-0.05842365276782644
2025-01-28 18:00:00,1.0468127869064303,0.16398436697599508,0.31398645833333344,0.3209622474275115,0.3663175347222223,0.3095330047566966,0.05,0.31398645833333344,0.0,0.0,52.039920410462216,19.70167641418518,-0.0763588073319126
2025-01-28 19:00:00,0.9073098846591703,0.1605319375005569,0.1966693298864008,0.35423491347025693,0.19393281250000002,0.3091421586889133,0.05,0.16622812500000003,0.030441204886400744,0.0,51.599025750319036,19.681656813924906,-0.05420935877032947
2025-01-28 20:00:00,0.9409218236690191,0.15535198306308415,0.22163750000000004,0.3758889153281224,0.25857708333333335,0.2564558250075633,0.05,0.22163750000000004,0.0,0.0,51.23597849096414,19.68547396495525,-0.060354321433325885
2025-01-28 21:00:00,0.7908121403900719,0.14186518917534166,0.2031677083333334,0.3262250545888716,0.23702899305555558,0.17755809274564463,0.05,0.2031677083333334,0.0,0.0,50.62452370863473,19.737210371655564,-0.05408094851831973
2025-01-28 22:00:00,0.649034570896638,0.12200749612607338,0.2585770833333334,0.20106271922289462,0.3016732638888889,0.09629858778485434,0.05,0.2585770833333334,0.0,0.0,50.02868572007194,19.737303653909,-0.061491117708016144
2025-01-28 23:00:00,0.33261927650388606,0.11665021020430819,0.05540937500000001,0.16394049031887936,0.06464427083333334,0.05403451535167338,0.05,0.05540937500000001,0.0,0.0,49.56106723527512,18.494785834390388,-0.023850698249204487
2025-01-29 00:00:00,0.3928112664455741,0.1067957977249274,0.16622812500000003,0.1267517287887967,0.19393281250000002,0.022126725156777438,0.05,0.16622812500000003,0.0,0.0,49.082915834801845,18.0219831451363,-0.061445672555265674
2025-01-29 01:00:00,0.38931778995983785,0.10587347067594408,0.204279631108001,0.12472755837920607,0.19393281250000002,0.020657419080631734,0.05,0.16622812500000003,0.038051506108000926,0.0,51.12236177502038,18.015674184743702,-0.05640323340860363
2025-01-29 02:00:00,0.4315811826914333,0.10524887980797404,0.2031677083333334,0.12389477055524602,0.23702899305555558,0.020657419080631734,0.05,0.2031677083333334,0.0,0.0,51.59420049127578,17.971262367852226,-0.06748592777364551
2025-01-29 03:00:00,0.47354299784627446,0.10462428894000397,0.24010729166666675,0.12306198273128593,0.28012517361111117,0.02035584150387735,0.05,0.24010729166666675,0.0,0.0,51.13212272307119,18.139902762274083,-0.04746577713567586
2025-01-29 04:00:00,0.4511621197445366,0.10399969807203394,0.22163750000000004,0.12222919490732588,0.25857708333333335,0.02035584150387735,0.05,0.22163750000000004,0.0,0.0,50.662194232082875,18.141452771627755,-0.049190028854768995
2025-01-29 05:00:00,0.4517652748980454,0.10399969807203394,0.22163750000000004,0.12222919490732588,0.25857708333333335,0.020958996657386122,0.05,0.22163750000000004,0.0,0.0,50.2048733939076,18.043185779716996,-0.06313105878991963
2025-01-29 06:00:00,0.5188290653211848,0.10524887980797404,0.2770468750000001,0.12389477055524602,0.3232213541666667,0.021712940599272083,0.05,0.2770468750000001,0.0,0.0,49.75842590814087,18.16818167082712,-0.040524654761513075
2025-01-29 07:00:00,0.7807383268199273,0.12311174044445351,0.2770468750000001,0.31424483301813494,0.3232213541666667,0.09327213963512568,0.05,0.2770468750000001,0.0,0.0,49.083608751133255,18.076096207073626,-0.05438632957128142
2025-01-29 08:00:00,1.082235696430494,0.12278357553318114,0.44438692277466774,0.4714599263068962,0.47405798611111116,0.08671778401248667,0.05,0.4063354166666668,0.038051506108000926,0.0,51.37432799286513,19.687053445636856,-0.06677061880988511
2025-01-29 09:00:00,0.7262054724504218,0.1223667448797626,0.38461643577653376,0.1592776923478285,0.4309618055555556,0.08596597454703767,0.05,0.3693958333333335,0.015220602443200372,0.0,51.21449060484611,19.72616550627008,-0.05942667067194349
2025-01-29 10:00:00,0.44492149024360933,0.12504702562103964,0.14887025610800098,0.16766036326555697,0.12928854166666667,0.09797258531138574,0.05,0.11081875000000002,0.038051506108000926,0.0,51.268468233967795,18.419529227373683,-0.03772539472242435
2025-01-29 11:00:00,3.31429839261565,0.6434798747871433,0.13364965366480058,3.051717899059757,0.12928854166666667,0.08329195188922692,0.05,0.11081875000000002,0.022830903664800558,0.0,51.86882026138628,18.01521311439516,-0.05067705668255596
2025-01-29 12:00:00,1.414848654759068,0.2551223673913873,0.204279631108001,1.0918314146286672,0.19393281250000002,0.07908442763040074,0.05,0.16622812500000003,0.038051506108000926,0.0,51.69641514796172,18.039802720477233,-0.0656797636192953
2025-01-29 13:00:00,0.4467191931944739,0.12299133574773265,0.15972974655306746,0.16695746031375377,0.15083663194444444,0.0789251009362757,0.05,0.1292885416666667,0.030441204886400744,0.0,51.442649376089676,17.978401525204706,-0.06682280918289264
2025-01-29 14:00:00,0.5441746880120515,0.13391825359091894,0.1858098394413343,0.197603847421438,0.17238472222222223,0.12418611836839138,0.05,0.14775833333333338,0.038051506108000926,0.0,51.398326716793356,18.0630442216072,-0.042449285202352624
2025-01-29 15:00:00,0.5372151179309083,0.12945286598787795,0.16622812500000003,0.18592841857425862,0.19393281250000002,0.10735388685664964,0.05,0.16622812500000003,0.0,0.0,51.781652262955895,18.041159789325878,-0.05881809267798352
2025-01-29 16:00:00,0.5377717369236729,0.12983795768672188,0.1966693298864008,0.18596901642810632,0.19393281250000002,0.10786990799556652,0.05,0.16622812500000003,0.030441204886400744,0.0,51.35082456110284,18.022178429682477,-0.0584175814015896
2025-01-29 17:00:00,0.5847576775248823,0.1358198344764571,0.204279631108001,0.200943146767994,0.19393281250000002,0.13988171825688828,0.05,0.16622812500000003,0.038051506108000926,0.0,51.265163871353664,18.017583185045943,-0.057755411457472525
2025-01-29 18:00:00,0.8931321041378278,0.14388717475760066,0.3509260416666668,0.23543705925565045,0.4094137152777778,0.19828132960439945,0.05,0.3509260416666668,0.0,0.0,50.94519493222559,19.72986791809797,-0.07583081273241679
2025-01-29 19:00:00,1.0405089227296298,0.1605319375005569,0.29551666666666676,0.336597319596272,0.34476944444444446,0.3091421586889133,0.05,0.29551666666666676,0.0,0.0,50.40802587154735,19.734320526382515,-0.06112917736258735
2025-01-29 20:00:00,0.9070794320313591,0.15535198306308415,0.2031677083333334,0.36359461396824005,0.23702899305555558,0.2564558250075633,0.05,0.2031677083333334,0.0,0.0,49.94067090715028,19.789010315112037,-0.0428652146059085
2025-01-29 21:00:00,0.7970256269717456,0.13305219821734943,0.3335681727746677,0.26690491087036305,0.34476944444444446,0.13535127165693808,0.05,0.29551666666666676,0.038051506108000926,0.0,50.828241012375294,19.809466995983467,-0.050594997873647546
2025-01-29 22:00:00,0.6875913171039293,0.12200749612607338,0.29551666666666676,0.19652328487463044,0.34476944444444446,0.09629858778485434,0.05,0.29551666666666676,0.0,0.0,52.00072396849726,19.764110721538266,-0.05114836218787874
2025-01-29 23:00:00,0.33245503224317186,0.10753948306530273,0.11081875000000002,0.12858499602803783,0.12928854166666667,0.024581494548467298,0.05,0.11081875000000002,0.0,0.0,51.52795045547426,18.459116498098904,-0.03859688183976105
2025-01-30 00:00:00,0.39060294414892943,0.10649806154391414,0.16622812500000003,0.12556034620316614,0.19393281250000002,0.021109785445763314,0.05,0.16622812500000003,0.0,0.0,51.074626561873494,17.98954442242657,-0.059056147571024314
2025-01-30 01:00:00,0.4970582413487267,0.10587347067594408,0.2585770833333334,0.12472755837920607,0.3016732638888889,0.020657419080631734,0.05,0.2585770833333334,0.0,0.0,50.58762285218553,18.077543179315363,-0.05957017668037808
2025-01-30 02:00:00,0.4315811826914333,0.10524887980797404,0.2031677083333334,0.12389477055524602,0.23702899305555558,0.020657419080631734,0.05,0.2031677083333334,0.0,0.0,50.1577841493976,18.08178342356867,-0.04983469937289507
2025-01-30 03:00:00,0.4950910881240522,0.10462428894000397,0.2585770833333334,0.12306198273128593,0.3016732638888889,0.02035584150387735,0.05,0.2585770833333334,0.0,0.0,49.67661282991923,18.083082860975722,-0.056554986966738004
2025-01-30 04:00:00,0.5158063905778699,0.10399969807203394,0.2770468750000001,0.12222919490732588,0.3232213541666667,0.02035584150387735,0.05,0.2770468750000001,0.0,0.0,49.264145862675626,18.067250492732263,-0.057863701545633424
2025-01-30 05:00:00,0.5447528987758272,0.11194925410508771,0.31509838110800104,0.13560900648970942,0.3232213541666667,0.035922538119451106,0.05,0.2770468750000001,0.038051506108000926,0.0,49.416186196866406,18.065485097444785,-0.05948161101299269
2025-01-30 06:00:00,0.6146173830972952,0.12070138760256174,0.2770468750000001,0.1525650674044242,0.3232213541666667,0.08883096152620434,0.05,0.2770468750000001,0.0,0.0,51.29330763243027,18.09936592923946,-0.05377173440711136
2025-01-30 07:00:00,0.6739250399279341,0.12078939823255015,0.4009489609944018,0.15295667240294974,0.38786562500000005,0.08310274252498442,0.05,0.33245625000000006,0.06849271099440167,0.0,51.36483598951066,18.09595653870472,-0.05472152856478374
2025-01-30 08:00:00,0.8088117227020596,0.12230719764355995,0.4432750000000001,0.15700423609789727,0.5171541666666667,0.0846533199374956,0.05,0.4432750000000001,0.0,0.0,51.259357437967516,19.681764054216856,-0.0718558935235914
2025-01-30 09:00:00,0.7262054724504218,0.1223667448797626,0.41505764066293455,0.1592776923478285,0.4309618055555556,0.08596597454703767,0.05,0.3693958333333335,0.045661807329601116,0.0,51.080363781222935,19.71618627111606,-0.06563276127571402
2025-01-30 10:00:00,0.3302706615593134,0.11081523616860627,0.1304004644413343,0.13532168413294296,0.1077404513888889,0.037208526037481586,0.05,0.09234895833333337,0.038051506108000926,0.0,51.759333101194976,18.366412076325215,-0.04572348835309518
2025-01-30 11:00:00,0.32652326057814135,0.11361395627013082,0.07387916666666669,0.14254772966764992,0.08619236111111112,0.04778316979938034,0.05,0.07387916666666669,0.0,0.0,51.47942601224314,18.02213143801389,-0.05236072616980027
2025-01-30 12:00:00,0.26400710063437116,0.10825339478757676,0.05540937500000001,0.1284351197794599,0.06464427083333334,0.020927710021577915,0.05,0.05540937500000001,0.0,0.0,50.643710993695805,17.977145135785108,-0.04348776476722491
2025-01-30 13:00:00,0.19652624183632328,0.10774724327985423,0.038051506108000926,0.12722592185108628,0.0,0.019300319985237,0.05,0.0,0.038051506108000926,0.0,50.17988878550609,17.718807308689314,-0.11452602464405602
2025-01-30 14:00:00,0.21944574610138246,0.10757147133940424,0.0,0.14636953663099558,0.0,0.048076209470386884,0.025,0.0,0.0,0.0,52.304088156157015,17.896858021534044,-0.008910031640574741
2025-01-30 15:00:00,0.2610439786967566,0.10995688566782598,0.0,0.1728054999418762,0.0,0.08823847875488038,0.0,0.0,0.0,0.0,51.65626580366142,18.210647279313157,0.0
2025-01-30 16:00:00,0.25291234354821157,0.10932967435122484,0.022830903664800558,0.1697089581671681,0.0,0.08320338538104345,0.0,0.0,0.022830903664800558,0.0,51.032983365891894,18.326662999373816,0.0
2025-01-30 17:00:00,0.5510201476842217,0.152942534652877,0.015220602443200372,0.26976382490376216,0.0,0.25625632278045957,0.025,0.0,0.015220602443200372,0.0,51.7852118228695,18.25555116431634,0.0
2025-01-30 18:00:00,0.9187867382737357,0.16398436697599508,0.22163750000000004,0.30067665018370576,0.25857708333333335,0.3095330047566966,0.05,0.22163750000000004,0.0,0.0,51.304476837931404,19.627300040500458,-0.08265432844809274
