Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 10:00:00,0.24175022323688433,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02062182775707637,0.0,0.05,0.0,50.46633789857133,18.02922668638768,-0.0021148815207330546
2025-01-30 11:00:00,0.24175022323688433,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02062182775707637,0.0,0.05,0.0,50.13294160942019,18.689904599562162,0.0
2025-01-30 12:00:00,0.24381952153532588,0.13470740672480883,0.0,0.17311051518724074,0.0,0.02070900634808514,0.0,0.05,0.0,49.810690110158966,19.485764818249706,0.0
2025-01-30 13:00:00,0.24408105730835222,0.13470740672480883,0.0,0.17311051518724074,0.0,0.020970542121111456,0.0,0.05,0.0,49.50035421966586,20.336224697986374,0.04364237619078975
2025-01-30 14:00:00,0.902651495083087,0.3267395968976848,0.0,0.17311051518724074,0.0,0.021144899303129,0.0,0.7083960805927173,0.0,49.1983660140135,20.278379305612,0.052505467460309416
2025-01-30 15:00:00,0.568838402357197,0.22879607364112564,0.0,0.17211945533352438,0.0,0.021580792258172856,0.0,0.37513815476549967,0.0,48.90034958736102,20.71930548716185,0.035232389891724364
2025-01-30 16:00:00,0.8900207817313094,0.3236081311227038,0.0,0.17509263489467353,0.0,0.022365399577251806,0.0,0.692562747259384,0.0,48.60911249820637,20.858404989798554,0.06977697638458717
2025-01-30 17:00:00,0.22746841697889617,0.13187550939986592,0.0,0.1790568743095391,0.0,0.02341154266935707,0.0,0.025,0.0,48.321239623262876,20.974560766192305,0.0803511325442597
2025-01-30 18:00:00,0.25514796541439916,0.14065376584710718,0.0,0.18103899401697188,0.0,0.024108971397427244,0.0,0.05,0.0,48.03848432227478,20.948068796298738,0.020165493327303115
2025-01-30 19:00:00,0.2535145600710014,0.1391671760665326,0.0,0.1790568743095391,0.0,0.02445768576146233,0.0,0.05,0.0,47.75580759612967,20.57636690065676,0.0
2025-01-30 20:00:00,0.4461312830352335,0.13937305222250232,0.0,0.1918083200193005,0.0,0.029330202571488457,0.17499276044444445,0.05,0.0,47.46120572899731,20.231243684497812,0.0
2025-01-30 21:00:00,2.3688783434955933,0.18719567586570005,0.0,0.9614656203418034,0.0,0.24912524033897482,1.108287482814815,0.05,0.0,50.76745730455793,20.43742880525479,0.0
2025-01-30 22:00:00,1.264721257936958,0.173369862483784,0.0,0.7146603810143941,0.0,0.20840627618182295,0.2916546007407408,0.05,0.0,51.00038679871396,20.57800868792723,0.0
2025-01-30 23:00:00,0.7585362981217969,0.14824122632197112,0.0,0.3340807335152441,0.0,0.08280096386581202,0.2916546007407408,0.05,0.0,51.666183630223394,20.18489538079158,0.0
