Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,2.0566771669584174,0.3194957010132514,0.37897648759841046,1.5147530323183689,0.39697243055555553,0.09495170408449316,0.05,0.34026208333333335,0.03871440426507711,0.0,51.312858195955194,20.808464561506813,-0.06496731620653365
2025-01-25 18:00:00,1.3365170844276546,0.314013724511872,0.37119500000000005,0.7593268455585452,0.4330608333333333,0.09412940553577606,0.05,0.37119500000000005,0.0,0.0,51.353978502975636,20.846871636691535,-0.05233912322292238
2025-01-25 19:00:00,1.650120755393882,0.3177165713785516,0.4253758625984105,1.0363893389020202,0.45110503472222224,0.11262638176963963,0.05,0.3866614583333334,0.03871440426507711,0.0,51.32284810349361,20.8084854025537,-0.07109558574112995
2025-01-25 20:00:00,2.041004338639055,0.36764685517818446,0.39444294593174384,1.3843425313932913,0.41501663194444444,0.19164517530131936,0.05,0.35572854166666673,0.03871440426507711,0.0,51.56424876655528,20.83617836702036,-0.05689788369469261
2025-01-25 21:00:00,1.5732138091745902,0.3509021379059713,0.37119500000000005,0.9362167413184491,0.4330608333333333,0.15393623452280775,0.05,0.37119500000000005,0.0,0.0,51.3443788146191,20.813301150994075,-0.06285017648843876
2025-01-25 22:00:00,1.3613477419022866,0.3246986628179347,0.40990940426507716,0.7552102149292192,0.4330608333333333,0.12307669363973393,0.05,0.37119500000000005,0.03871440426507711,0.0,51.26369994063882,20.78812201202617,-0.06580783124418209
2025-01-25 23:00:00,0.7254465817027982,0.29183220505431734,0.09279875000000001,0.5036313786413996,0.10826520833333332,0.0635499947280653,0.05,0.09279875000000001,0.0,0.0,51.0809896527251,18.08305384118017,-0.045035983963015745
2025-01-26 00:00:00,0.8153896288195053,0.2758499719112612,0.33257711259841044,0.3926131150475682,0.3428398263888889,0.029936687383048218,0.05,0.29386270833333333,0.03871440426507711,0.0,51.59664351542331,17.521259869321817,-0.05472661223687982
2025-01-26 01:00:00,0.8012856664239564,0.27376189401062284,0.3480435709317438,0.3688516161987769,0.3608840277777778,0.021550022447401725,0.05,0.3093291666666667,0.03871440426507711,0.0,50.969163132506004,17.442325083100126,-0.0659090318364895
2025-01-26 02:00:00,0.7557950371192914,0.26379481344202804,0.29386270833333333,0.3453088012911499,0.3428398263888889,0.017646409439252643,0.05,0.29386270833333333,0.0,0.0,51.06970101856851,17.46262939370029,-0.062396392459294306
2025-01-26 03:00:00,0.7599154406541876,0.25543742159054267,0.3480435709317438,0.3321485549460982,0.3608840277777778,0.016882857930311565,0.05,0.3093291666666667,0.03871440426507711,0.0,51.079308228190044,17.455069505325977,-0.06437514948816976
2025-01-26 04:00:00,0.7537620328784995,0.25106189130243306,0.3093291666666667,0.3259951471704102,0.3608840277777778,0.016882857930311565,0.05,0.3093291666666667,0.0,0.0,51.72689493927305,17.472290008801057,-0.05938976804791552
2025-01-26 05:00:00,0.7541641363141721,0.25106189130243306,0.3093291666666667,0.3259951471704102,0.3608840277777778,0.01728496136598408,0.05,0.3093291666666667,0.0,0.0,50.87438920937133,17.44347291384323,-0.06760511624135149
2025-01-26 06:00:00,0.7286610052015299,0.2555769289388908,0.27839625,0.3333262845386834,0.324795625,0.020539095662846472,0.05,0.27839625,0.0,0.0,50.01697038388714,17.47320836793902,-0.06291799549655265
2025-01-26 07:00:00,1.103730914822387,0.28152624265054166,0.3171106542650771,0.677238446069927,0.324795625,0.05169684375246021,0.05,0.27839625,0.03871440426507711,0.0,51.0518776509543,17.514062349689816,-0.04730138418892705
2025-01-26 08:00:00,1.3130632508851965,0.306827726261073,0.6728391959317438,0.4407747820270925,0.7398122569444444,0.08247621191365948,0.05,0.6341247916666667,0.03871440426507711,0.0,50.725764446410835,20.230656529968094,-0.4972611817156161
2025-01-26 09:00:00,1.048563625551758,0.2818351909164802,0.47946020833333336,0.39012151837397124,0.5593702430555555,0.04907186412223133,0.05,0.47946020833333336,0.0,0.0,51.399007925341365,20.826891808959864,-0.05836475364134497
2025-01-26 10:00:00,0.8530455168960741,0.261786375751253,0.37119500000000005,0.3462783961577258,0.4330608333333333,0.023706287405014972,0.05,0.37119500000000005,0.0,0.0,50.55631441418629,20.83067961696259,-0.05073670404397295
2025-01-26 11:00:00,0.8314510449869482,0.2560253845531774,0.37119500000000005,0.3326131381714027,0.4330608333333333,0.01577707348221215,0.05,0.37119500000000005,0.0,0.0,49.76476889458091,20.81881541652175,-0.06326490464021071
2025-01-26 12:00:00,0.907643713515194,0.2861260007457946,0.425433772716503,0.41071839506820684,0.39697243055555553,0.04995288789143164,0.05,0.34026208333333335,0.08517168938316963,0.0,50.636122829258525,20.804792303992993,-0.06589322721464921
2025-01-26 13:00:00,0.9049512262231367,0.29341196020218435,0.3480435709317438,0.4354768926993546,0.3608840277777778,0.058590305746004386,0.05,0.3093291666666667,0.03871440426507711,0.0,51.54692921528648,20.80712058317501,-0.056366398337218605
2025-01-26 14:00:00,1.5242227210464625,0.45574244049475593,0.3480435709317438,1.063018718201001,0.3608840277777778,0.05031997506768378,0.05,0.3093291666666667,0.03871440426507711,0.0,51.80450802378927,20.79736286403767,-0.06667804158324996
2025-01-26 15:00:00,3.119350542039375,0.6007256764915606,0.3480435709317438,2.668216195129726,0.3608840277777778,0.04025031913187065,0.05,0.3093291666666667,0.03871440426507711,0.0,51.57004685642289,20.794022168874456,-0.06819607912903844
2025-01-26 16:00:00,0.8732220705324971,0.2936909748988805,0.3171106542650771,0.4392442919313415,0.324795625,0.05918215360115562,0.05,0.27839625,0.03871440426507711,0.0,51.36410299433009,20.773979651871894,-0.0671258132593754
2025-01-26 17:00:00,0.9658293357881794,0.3194957010132514,0.3016441959317438,0.5141262080925751,0.3067514236111111,0.09495170408449316,0.05,0.2629297916666667,0.03871440426507711,0.0,51.55422545111756,20.854460041635726,-0.04616214885620978
2025-01-26 18:00:00,1.1214409495897941,0.33366887095236536,0.3093291666666667,0.582609757750782,0.3608840277777778,0.12794716406123427,0.05,0.3093291666666667,0.0,0.0,51.882049459992274,20.842535427943563,-0.05655178506244016
2025-01-26 19:00:00,1.5011406943923025,0.3488937002151962,0.27071127926507715,1.0130922759805716,0.2706630208333333,0.1673853975783976,0.05,0.23199687500000002,0.03871440426507711,0.0,51.91128329437385,20.83311798391167,-0.05255610861827436
2025-01-26 20:00:00,1.3096792454170412,0.3372322104706969,0.3093291666666667,0.7569617708273466,0.3608840277777778,0.14183344681191698,0.05,0.3093291666666667,0.0,0.0,51.48840295394432,20.83976646786784,-0.05868648201896735
2025-01-26 21:00:00,1.112904625547216,0.3155737065883604,0.23199687500000002,0.6917767358756169,0.2706630208333333,0.10046486883826565,0.05,0.23199687500000002,0.0,0.0,50.67639377320346,20.880652581272006,-0.04548490243297761
2025-01-26 22:00:00,0.910005724250345,0.2891160701239381,0.23199687500000002,0.5247524338403448,0.2706630208333333,0.06459026957666697,0.05,0.23199687500000002,0.0,0.0,49.88559969617682,20.812094189599993,-0.0591665097332197
2025-01-26 23:00:00,0.40235680415897984,0.2572662578658635,0.0,0.33426763592165076,0.0,0.01808916823732911,0.05,0.0,0.0,0.0,49.096251282172354,18.934180116384546,-0.0035430355272880595
2025-01-27 00:00:00,0.4731671507466482,0.2560253845531774,0.061865833333333335,0.33360485796619044,0.07217680555555556,0.01738548722490221,0.05,0.061865833333333335,0.0,0.0,48.273768194027134,17.4520371772432,-0.05548899473366191
2025-01-27 01:00:00,0.471698530911999,0.25478451124049134,0.061865833333333335,0.3324378157082956,0.07217680555555556,0.017083909648147825,0.05,0.061865833333333335,0.0,0.0,47.45746677617236,17.5377001037178,-0.046359923822498435
2025-01-27 02:00:00,0.4700440331617509,0.25354363792780527,0.09283735674539502,0.33078331795804755,0.07217680555555556,0.017083909648147825,0.05,0.061865833333333335,0.030971523412061684,0.0,46.761242258619625,17.393638676683793,-0.06719661141560913
2025-01-27 03:00:00,0.540365289249222,0.25230276461511913,0.13921742837269752,0.3291288202077994,0.1443536111111111,0.016882857930311565,0.05,0.12373166666666667,0.015485761706030842,0.0,51.9247117555302,17.538150711687855,-0.045158092348068085
2025-01-27 04:00:00,0.538710791498974,0.25106189130243306,0.12373166666666667,0.3274743224575513,0.1443536111111111,0.016882857930311565,0.05,0.12373166666666667,0.0,0.0,51.11877133955204,17.471023661367663,-0.06281592831702335
2025-01-27 05:00:00,0.5391128949346465,0.25106189130243306,0.12373166666666667,0.3274743224575513,0.1443536111111111,0.01728496136598408,0.05,0.12373166666666667,0.0,0.0,50.282809104841384,17.47015948721827,-0.056480391935219094
2025-01-27 06:00:00,0.568697720410012,0.2616768019721473,0.12373166666666667,0.3455776070529069,0.1443536111111111,0.02876650224599402,0.05,0.12373166666666667,0.0,0.0,49.32020695728085,17.483575009146588,-0.047676522909766386
2025-01-27 07:00:00,0.6699322024858757,0.29237046137633105,0.17018895178475918,0.40944651201925303,0.1443536111111111,0.0661320793555115,0.05,0.12373166666666667,0.04645728511809253,0.0,50.52821848654785,17.442077903909595,-0.057673224826321486
2025-01-27 08:00:00,1.5103833428011106,0.31995939737433365,0.5336410709317437,0.7833466084731854,0.5774144444444445,0.09962228988348096,0.05,0.4949266666666667,0.03871440426507711,0.0,51.63533421801795,20.34975500347797,-0.415721323924712
2025-01-27 09:00:00,0.9724043342954211,0.3153844925993913,0.3171106542650771,0.5032657776481274,0.324795625,0.09434293164729361,0.05,0.27839625,0.03871440426507711,0.0,51.857031851894206,20.847839563929064,-0.04537266572815171
2025-01-27 10:00:00,1.320774302653767,0.44669494268909965,0.29395922519682094,0.9323166887579347,0.2526188194444444,0.08583879445138787,0.05,0.21653041666666667,0.07742880853015421,0.0,51.595580208003334,20.829675446681282,-0.0571417648536413
2025-01-27 11:00:00,1.1426131253687497,0.3422503855358276,0.22431190426507713,0.8135571586049187,0.21653041666666664,0.06252555009716418,0.05,0.18559750000000003,0.03871440426507711,0.0,51.268866687730885,20.770900484703173,-0.0634629175186858
2025-01-27 12:00:00,0.794222646105165,0.29341196020218435,0.22431190426507713,0.46859024855921727,0.21653041666666664,0.059101980879281056,0.05,0.18559750000000003,0.03871440426507711,0.0,50.51787553327561,20.79432096860539,-0.061366472588475614
2025-01-27 13:00:00,0.8068218428351842,0.29341196020218435,0.18559750000000003,0.4817011204225132,0.21653041666666664,0.058590305746004386,0.05,0.18559750000000003,0.0,0.0,51.433161895980795,20.74619516913682,-0.06651387811063234
2025-01-27 14:00:00,1.197307337949586,0.30061319919977886,0.16244607093174376,0.9346744210909387,0.1443536111111111,0.06827930574753632,0.05,0.12373166666666667,0.03871440426507711,0.0,51.95051687789407,20.8047888006659,-0.058487916927184476
2025-01-27 15:00:00,1.0854301492008729,0.3148761698466199,0.16244607093174376,0.8041997302494435,0.1443536111111111,0.08687680784031802,0.05,0.12373166666666667,0.03871440426507711,0.0,51.44323215170434,20.81294620397248,-0.05340749377041867
2025-01-27 16:00:00,0.8999299105896008,0.3231736945596206,0.15470319007872835,0.6097977739259364,0.1443536111111111,0.09577852555255324,0.05,0.12373166666666667,0.030971523412061684,0.0,51.655454513893545,20.82983761882669,-0.05306173986125226
2025-01-27 17:00:00,0.9934057734267607,0.3460979250749537,0.16244607093174376,0.6660808940372045,0.1443536111111111,0.13297126827844516,0.05,0.12373166666666667,0.03871440426507711,0.0,51.43125566960065,20.817622907807337,-0.05275646615897252
2025-01-27 18:00:00,1.064249749271546,0.3551878674863537,0.15470319007872835,0.7067757943903572,0.1443536111111111,0.16312034377007753,0.05,0.12373166666666667,0.030971523412061684,0.0,51.487956716749046,20.778358626987643,-0.05323949102675656
2025-01-27 19:00:00,1.2079205009036085,0.3513505935202579,0.18559750000000003,0.7697351099308811,0.21653041666666664,0.17165497430606064,0.05,0.18559750000000003,0.0,0.0,51.338097192872205,20.823854761998472,-0.057039801865947246
2025-01-27 20:00:00,1.3267378616979222,0.36341083223842297,0.16244607093174376,0.9475161812024172,0.1443536111111111,0.18486806938439387,0.05,0.12373166666666667,0.03871440426507711,0.0,50.41513264023948,20.78162456970788,-0.05200625380442722
2025-01-27 21:00:00,1.0005055407353547,0.30727110162642784,0.18559750000000003,0.6459123590583961,0.21653041666666664,0.088062765010292,0.05,0.18559750000000003,0.0,0.0,51.08305907987852,20.80858320883154,-0.05418998647864844
2025-01-27 22:00:00,0.7216798108353892,0.26759707358994966,0.2552448209317438,0.3900640820899705,0.2526188194444444,0.028996909300974295,0.05,0.21653041666666667,0.03871440426507711,0.0,51.57045141373427,20.847674643862884,-0.06123252684131313
2025-01-27 23:00:00,0.40383597944612093,0.2572662578658635,0.0,0.33574681120879185,0.0,0.01808916823732911,0.05,0.0,0.0,0.0,51.247189756227776,19.400677511340817,0.0
2025-01-28 00:00:00,0.40631674406061297,0.2575503528114915,0.0,0.3382603233499351,0.0,0.018056420710677833,0.05,0.0,0.0,0.0,50.41957284542225,17.751973797744146,-0.0002194583150395483
2025-01-28 01:00:00,0.48150618708814114,0.2579191682159149,0.061865833333333335,0.34090360491288657,0.07217680555555556,0.018425776619699075,0.05,0.061865833333333335,0.0,0.0,49.501914622104586,17.394724931506047,-0.07732285564861652
2025-01-28 02:00:00,0.5422208387173064,0.25354363792780527,0.12373166666666667,0.33078331795804755,0.1443536111111111,0.017083909648147825,0.05,0.12373166666666667,0.0,0.0,48.65259329601651,17.51509679696786,-0.05823019177807023
2025-01-28 03:00:00,0.540365289249222,0.25230276461511913,0.12373166666666667,0.3291288202077994,0.1443536111111111,0.016882857930311565,0.05,0.12373166666666667,0.0,0.0,47.826174821271444,17.46767640643668,-0.059410614024248014
2025-01-28 04:00:00,0.548214483308822,0.25733120525328007,0.12373166666666667,0.33677470108989166,0.1443536111111111,0.017086171107819334,0.05,0.12373166666666667,0.0,0.0,47.02188624543161,17.444426084275513,-0.05586956169914495
2025-01-28 05:00:00,0.6158027278417986,0.25334934368990425,0.23205478511809255,0.3310453320866952,0.21653041666666664,0.018226979088436724,0.05,0.18559750000000003,0.04645728511809253,0.0,51.60392423830721,17.458819982831603,-0.06438839368219398
2025-01-28 06:00:00,0.601037865975624,0.27277518207432244,0.12373166666666667,0.365081914011862,0.1443536111111111,0.0416023408526509,0.05,0.12373166666666667,0.0,0.0,51.0888470376232,17.46763778525321,-0.0480536628567443
2025-01-28 07:00:00,0.754857434554722,0.2963523229397069,0.22431190426507713,0.41670548273983404,0.21653041666666664,0.07162153514822116,0.05,0.18559750000000003,0.03871440426507711,0.0,51.28410513505585,17.488801670536912,-0.053674555197771014
2025-01-28 08:00:00,1.9316299568123756,0.39439894102815326,0.5491654393831696,1.2145219964228957,0.5413260416666666,0.12578191872281336,0.05,0.46399375000000004,0.08517168938316963,0.0,51.56554029473197,20.436826478271026,-0.3546384881328075
2025-01-28 09:00:00,1.087952906739527,0.3300411319709661,0.3712529101180925,0.5451636808848214,0.37892822916666663,0.11386099668803902,0.05,0.32479562500000003,0.04645728511809253,0.0,51.63899373812846,20.84801441617653,-0.058530928502625736
2025-01-28 10:00:00,0.952970668311355,0.31710883534453826,0.27071127926507715,0.5348122308495219,0.2706630208333333,0.09749541662849971,0.05,0.23199687500000002,0.03871440426507711,0.0,51.28703218506193,20.820794354177124,-0.05550889668661997
2025-01-28 11:00:00,0.9099971959976522,0.3053326915720013,0.23199687500000002,0.5098658602748409,0.2706630208333333,0.0794683148894779,0.05,0.23199687500000002,0.0,0.0,50.51124800848779,20.877120449323076,-0.05742102990947497
2025-01-28 12:00:00,1.3328357671149957,0.42328597981192634,0.286235647716503,0.9802133883698174,0.23457461805555554,0.06804776068962269,0.05,0.20106395833333338,0.08517168938316963,0.0,51.59361036037852,20.808404742980166,-0.060566815057680815
2025-01-28 13:00:00,2.5634201299907446,0.6693055293003939,0.12373166666666667,2.2696780355137376,0.1443536111111111,0.09938848336589583,0.05,0.12373166666666667,0.0,0.0,51.543658916852074,20.80298967448692,-0.04770760839971668
2025-01-28 14:00:00,0.9721310608693918,0.3283167892258191,0.2088840526771388,0.6575006419780588,0.1623978125,0.10223260639133303,0.05,0.139198125,0.0696859276771388,0.0,51.671368280171485,20.75453381649144,-0.07259311269026636
2025-01-28 15:00:00,1.0325799491136063,0.3341077139931371,0.19337898759841046,0.6919478830301757,0.1804420138888889,0.11019005219454173,0.05,0.15466458333333336,0.03871440426507711,0.0,51.25248867928806,20.803831257944687,-0.05439820707672478
2025-01-28 16:00:00,1.0775227275310122,0.3519786505499988,0.1701696484120617,0.7330888728229077,0.1623978125,0.13203604220810464,0.05,0.139198125,0.030971523412061684,0.0,51.421209923571546,20.834683028611433,-0.055171211516746095
2025-01-28 17:00:00,1.306631844860107,0.39811990641389483,0.1314745475196821,0.9343747532413349,0.1443536111111111,0.17790348050766117,0.05,0.12373166666666667,0.007742880853015421,0.0,51.6987947976367,20.805570650352156,-0.044989534691537256
2025-01-28 18:00:00,1.9012425290175823,0.4747392937624333,0.21656902341206172,1.3762378883296964,0.21653041666666664,0.2584742240212192,0.05,0.18559750000000003,0.030971523412061684,0.0,51.1607314782508,20.798235767273617,-0.06420222917756059
2025-01-28 19:00:00,1.51857527970087,0.40853690320703817,0.16244607093174376,1.0517233582398469,0.1443536111111111,0.2724983103499119,0.05,0.12373166666666667,0.03871440426507711,0.0,51.47356638466617,20.79524308731256,-0.04956452164417365
2025-01-28 20:00:00,1.6193670128873197,0.3919616268524155,0.18559750000000003,1.1200543880035958,0.21653041666666664,0.23278220821705708,0.05,0.18559750000000003,0.0,0.0,50.954637591040196,20.796454558289714,-0.0655275687189885
2025-01-28 21:00:00,1.3815604314280234,0.3509021379059713,0.20882614255904627,0.9610937802385491,0.21653041666666664,0.15393623452280775,0.05,0.18559750000000003,0.023228642559046265,0.0,50.08961800116431,20.7704781084279,-0.060783353079485694
2025-01-28 22:00:00,1.1043732167580287,0.314871089597688,0.2165497200393642,0.7138679830325608,0.23457461805555554,0.10593061566991245,0.05,0.20106395833333338,0.015485761706030842,0.0,51.69083102451428,20.79595736530696,-0.058149636655243066
2025-01-28 23:00:00,0.4846729617051893,0.2670938310861102,0.0,0.3994783781335403,0.0,0.03519458357164905,0.05,0.0,0.0,0.0,50.68573002547569,19.659014797330904,0.0
2025-01-29 00:00:00,0.40048608088865817,0.2560253845531774,0.03871440426507711,0.333100593663756,0.0,0.01738548722490221,0.05,0.0,0.03871440426507711,0.0,51.719772618045596,17.848909274227438,-2.8872933107552493e-05
2025-01-29 01:00:00,0.5423961611804134,0.25478451124049134,0.12373166666666667,0.3309586404211546,0.1443536111111111,0.017083909648147825,0.05,0.12373166666666667,0.0,0.0,51.54209299701827,17.382353839265775,-0.08596638148843999
2025-01-29 02:00:00,0.5407416634301654,0.25354363792780527,0.12373166666666667,0.32930414267090646,0.1443536111111111,0.017083909648147825,0.05,0.12373166666666667,0.0,0.0,50.695274623208356,17.489452506715672,-0.05106982742137921
2025-01-29 03:00:00,0.538886113962081,0.25230276461511913,0.12373166666666667,0.32764964492065835,0.1443536111111111,0.016882857930311565,0.05,0.12373166666666667,0.0,0.0,49.86855306118458,17.527664550562882,-0.045029105100400695
2025-01-29 04:00:00,0.6094084217673884,0.25106189130243306,0.18559750000000003,0.3259951471704102,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.0,0.0,49.06668058915911,17.426503682897273,-0.06363582828093683
2025-01-29 05:00:00,0.5972005414368051,0.25334934368990425,0.2165883267847592,0.3300536122919074,0.19848621527777777,0.018660713867119958,0.05,0.17013104166666668,0.04645728511809253,0.0,50.24740351867311,17.446083609771122,-0.057772887481310896
2025-01-29 06:00:00,0.6316663513870366,0.25354363792780527,0.20106395833333338,0.32930414267090646,0.23457461805555554,0.017787590660574726,0.05,0.20106395833333338,0.0,0.0,51.31745423200599,17.483943534738557,-0.05020503987291664
2025-01-29 07:00:00,0.6903317130312405,0.2723764331006568,0.24752124345142587,0.3661302768612691,0.23457461805555554,0.039626818114415915,0.05,0.20106395833333338,0.04645728511809253,0.0,50.492085911205784,17.478969467786204,-0.05621361378589557
2025-01-29 08:00:00,1.1911424761130351,0.30284586469769725,0.5877833267847592,0.432540900321805,0.6315470486111111,0.07705452718011908,0.05,0.5413260416666666,0.04645728511809253,0.0,51.43216387194759,20.453449781163215,-0.3142471066634316
2025-01-29 09:00:00,0.9449976880197563,0.29793207808757394,0.41769089186348757,0.4272666544078078,0.39697243055555553,0.0707586030563929,0.05,0.34026208333333335,0.07742880853015421,0.0,51.278592330333296,20.806749449630008,-0.06469015723306372
2025-01-29 10:00:00,0.8289821225508445,0.2791540698042752,0.33257711259841044,0.3890007764962123,0.3428398263888889,0.04714151966574332,0.05,0.29386270833333333,0.03871440426507711,0.0,51.5873337312355,20.8037034456331,-0.05960634372982027
2025-01-29 11:00:00,0.7726579610755296,0.27330835814740434,0.3016441959317438,0.3776430265498476,0.3067514236111111,0.038263510914570927,0.05,0.2629297916666667,0.03871440426507711,0.0,51.7019665842156,20.883457924451065,-0.046672854177614374
2025-01-29 12:00:00,0.7124376742798643,0.26858886577518193,0.23199687500000002,0.36336618526500547,0.2706630208333333,0.028408468181525513,0.05,0.23199687500000002,0.0,0.0,51.467305558238685,20.84353430895419,-0.05267201970495125
2025-01-29 13:00:00,0.6847143699431192,0.26138762677758737,0.2784541601180926,0.34436840843285066,0.2706630208333333,0.019682940676935146,0.05,0.23199687500000002,0.04645728511809253,0.0,50.73132478053218,20.8465284261802,-0.05403363015782687
2025-01-29 14:00:00,0.7149367699935143,0.2642681223766252,0.24746333333333334,0.3528146831938025,0.2887072222222222,0.023414864577489584,0.05,0.24746333333333334,0.0,0.0,51.04052150647262,20.847828178134673,-0.0582885839262504
2025-01-29 15:00:00,0.7259461188519623,0.2572662578658635,0.27839625,0.33426763592165076,0.324795625,0.016882857930311565,0.05,0.27839625,0.0,0.0,50.21484426797621,20.858705507762053,-0.04876800754489992
2025-01-29 16:00:00,0.6957259420551921,0.2609888778039217,0.24746333333333334,0.3392311291723951,0.2887072222222222,0.017787590660574726,0.05,0.24746333333333334,0.0,0.0,49.43201404924757,20.862225119397273,-0.054943428955393794
2025-01-29 17:00:00,0.6855060419743132,0.265952371054666,0.2707112792650771,0.3458491201733876,0.2706630208333333,0.018993900967592268,0.05,0.23199687500000002,0.03871440426507711,0.0,50.95180378655974,20.872092662132687,-0.05232936519498542
2025-01-29 18:00:00,1.0175738358252255,0.5149675101583473,0.23199687500000002,0.6328039886680961,0.2706630208333333,0.06410682632379615,0.05,0.23199687500000002,0.0,0.0,51.04114211243544,20.85528156980099,-0.05555268915667112
2025-01-29 19:00:00,3.087762664582854,0.7455653289947222,0.2552448209317438,2.647238858298638,0.2526188194444444,0.13790498683977173,0.05,0.21653041666666667,0.03871440426507711,0.0,50.71208296473964,20.83077866735362,-0.05731613559492909
2025-01-29 20:00:00,3.695694955851231,0.6949669420270443,0.20106395833333338,3.2658983380252966,0.23457461805555554,0.14522199977037975,0.05,0.20106395833333338,0.0,0.0,51.17194916803658,20.821473230689385,-0.05492906894042656
2025-01-29 21:00:00,1.9025069655766698,0.42286222616854197,0.2629683984120617,1.4550161338882306,0.2706630208333333,0.1268278108551058,0.05,0.23199687500000002,0.030971523412061684,0.0,51.182031100458204,20.83859622949677,-0.05535176491155216
2025-01-29 22:00:00,1.1700602493808259,0.3209709626309446,0.2784541601180926,0.7327587855288379,0.2706630208333333,0.11663844301865472,0.05,0.23199687500000002,0.04645728511809253,0.0,51.44592301805314,20.852471869391533,-0.055552183673126976
2025-01-29 23:00:00,0.5312557237818623,0.27471867237768083,0.0,0.43479081307036616,0.0,0.04646491071149614,0.05,0.0,0.0,0.0,51.53888350097648,19.523054450257312,0.0
2025-01-30 00:00:00,0.4721754309518605,0.2560253845531774,0.061865833333333335,0.3326131381714027,0.07217680555555556,0.01738548722490221,0.05,0.061865833333333335,0.0,0.0,50.65416186507077,17.568707887520947,-0.04184958269632719
2025-01-30 01:00:00,0.5423961611804134,0.25478451124049134,0.12373166666666667,0.3309586404211546,0.1443536111111111,0.017083909648147825,0.05,0.12373166666666667,0.0,0.0,49.770848602535914,17.465456876916473,-0.05629386845110626
2025-01-30 02:00:00,0.5407416634301654,0.25354363792780527,0.12373166666666667,0.32930414267090646,0.1443536111111111,0.017083909648147825,0.05,0.12373166666666667,0.0,0.0,48.911149194550866,17.43373667325664,-0.05676757355914989
2025-01-30 03:00:00,0.6110629195176366,0.25230276461511913,0.22431190426507713,0.32764964492065835,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.03871440426507711,0.0,50.454761512484,17.490180830954635,-0.05649879404165776
2025-01-30 04:00:00,0.6094084217673884,0.25106189130243306,0.18559750000000003,0.3259951471704102,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.0,0.0,51.03345711183898,17.448973586651178,-0.05780906593820845
2025-01-30 05:00:00,0.6458989279808388,0.25106189130243306,0.21653041666666667,0.3259951471704102,0.2526188194444444,0.01728496136598408,0.05,0.21653041666666667,0.0,0.0,50.1984082979072,17.4883541840129,-0.05975610487001794
2025-01-30 06:00:00,0.6316663513870366,0.25354363792780527,0.20106395833333338,0.32930414267090646,0.23457461805555554,0.017787590660574726,0.05,0.20106395833333338,0.0,0.0,49.38411161625882,17.510189824709393,-0.047414899217912185
2025-01-30 07:00:00,1.70036627428116,0.28050959714499885,0.23205478511809255,1.3835012121513353,0.21653041666666664,0.05033464546315818,0.05,0.18559750000000003,0.04645728511809253,0.0,50.299355626910135,17.437706062884327,-0.062074431064791886
2025-01-30 08:00:00,1.6867674588178159,0.2912391618427507,0.6496877668634876,0.9074615106802288,0.6676354513888889,0.06167049674869821,0.05,0.5722589583333334,0.07742880853015421,0.0,51.63396606159684,20.439713819711596,-0.3346225202363664
2025-01-30 09:00:00,0.9174187867983469,0.2950515824885361,0.36351002926507714,0.4214593628295963,0.37892822916666663,0.06703119480208387,0.05,0.32479562500000003,0.03871440426507711,0.0,51.83426935768061,20.819581340551895,-0.05967348068313013
2025-01-30 10:00:00,1.5455974683675373,0.2893205248597028,0.3094256835301542,1.1641031739162713,0.2706630208333333,0.060831273617932814,0.05,0.23199687500000002,0.07742880853015421,0.0,51.72247183972861,20.85324349687859,-0.055806528514359736
2025-01-30 11:00:00,1.4329070723004305,0.27330835814740434,0.18559750000000003,1.128113144719193,0.21653041666666664,0.038263510914570927,0.05,0.18559750000000003,0.0,0.0,51.44454876337408,20.777355019152516,-0.06144571788717599
2025-01-30 12:00:00,0.6031107836955214,0.27290960917373863,0.2089033560498363,0.3748253630805905,0.1443536111111111,0.03393180950381979,0.05,0.12373166666666667,0.08517168938316963,0.0,51.4676909779866,20.796669856944565,-0.048914707099127715
2025-01-30 13:00:00,0.5464549217008946,0.25850713117854957,0.12373166666666667,0.3359221336718989,0.1443536111111111,0.016179176917884668,0.05,0.12373166666666667,0.0,0.0,51.02107135319792,20.794100781530393,-0.05897708323163577
2025-01-30 14:00:00,0.5216559734187309,0.25121546451188287,0.12373166666666667,0.3359221336718989,0.1443536111111111,0.016380228635720924,0.025,0.12373166666666667,0.0,0.0,50.21474774054205,20.841825317913493,-0.05927374729187515
2025-01-30 15:00:00,0.45941570218529565,0.24268292453253018,0.09279875000000001,0.33426763592165076,0.10826520833333332,0.016882857930311565,0.0,0.09279875000000001,0.0,0.0,49.43048757428671,20.70751304141789,-0.07686518850126944
