Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 06:00:00,1.413531853624203,0.1502754295174787,0.0,0.21209531492647266,0.0,0.04314905588291544,1.108287482814815,0.05,0.0,50.6567708690794,15.921369194534153,0.0
2025-01-30 07:00:00,0.866437842269775,0.1486598781067527,0.0,0.194914850458868,0.0,0.03821379032942554,0.5833092014814816,0.05,0.0,51.481758661972776,15.335517194048135,0.0
2025-01-30 08:00:00,0.23756381105234534,0.1379212218344341,0.0,0.17177711306083066,0.0,0.015786697991514657,0.0,0.05,0.0,51.17658519399606,14.740530415788431,0.0
2025-01-30 09:00:00,0.227797988829815,0.1356248316019129,0.0,0.16687713839550877,0.0,0.010920850434306238,0.0,0.05,0.0,50.79400996484365,14.315779518460358,0.0
2025-01-30 10:00:00,1.5014145549238431,0.1460411874907198,0.0,0.19499594890083144,0.0,0.031469282911900535,1.2249493231111113,0.05,0.0,51.04713877002483,14.21495526180636,0.0
2025-01-30 11:00:00,0.30882755106696835,0.1485793030108748,0.0,0.22357913044339722,0.0,0.03524842062357117,0.0,0.05,0.0,51.71943759758169,14.603028097850448,0.0
2025-01-30 12:00:00,4.0014122723541075,0.15006589279144938,0.0,0.2425979981058623,3.674282726176638,0.034531548071606986,0.0,0.05,0.0,51.12006856572073,17.954541499063982,-1.130532356448161
2025-01-30 13:00:00,0.890529394679632,0.15006589279144938,0.0,0.281209309589623,0.0,0.034341803756675615,0.5249782813333334,0.05,0.0,50.59699236474522,19.164418703399747,0.0
2025-01-30 14:00:00,1.2222134076488125,0.14277422612478272,0.0,0.22900518798152997,0.0,0.034913497296912094,0.9332947223703704,0.025,0.0,51.405160710043326,19.823027911891025,0.0
2025-01-30 15:00:00,1.0303365452021298,0.14041980882722324,0.0,0.22764781490043928,0.0,0.044386768375764496,0.758301961925926,0.0,0.0,51.14100848052578,20.79736562828002,0.026172064788760885
2025-01-30 16:00:00,0.6385430202280828,0.24798088235990717,0.0,0.22879093698477032,0.0,0.04488710270785831,0.0,0.3648649805354542,0.0,51.397026492554126,20.791582639769917,0.05133049046147254
2025-01-30 17:00:00,1.0935865282309565,0.15650013149246914,0.0,0.25029119291639357,0.0,0.059993373388636924,0.758301961925926,0.025,0.0,51.307532863773446,20.795182377420584,0.0
2025-01-30 18:00:00,1.7979570502909636,0.2828964423605826,0.0,1.025136030807951,0.0,0.13951181800153112,0.5833092014814816,0.05,0.0,51.333230821766506,20.323177131888983,0.0
2025-01-30 19:00:00,0.7667857478037386,0.20766493786467216,0.0,0.5365119881736778,0.0,0.18027375963006065,0.0,0.05,0.0,51.09497538862515,19.991137092239416,0.0
2025-01-30 20:00:00,1.2896534906970196,0.2012008111670514,0.0,0.5606135034187907,0.0,0.15406170594489554,0.5249782813333334,0.05,0.0,51.66968459969756,19.604954119222064,0.0
2025-01-30 21:00:00,0.7455298835740053,0.22913245887158815,0.0,0.5762545409276428,0.0,0.11927534264636246,0.0,0.05,0.0,51.46966816129181,19.149068187602563,-0.009011913201316564
2025-01-30 22:00:00,3.8222822419997096,0.4991583252052931,0.0,1.9566328728569229,0.7817622821652422,0.10059236460717406,0.9332947223703704,0.05,0.0,51.12046440740002,19.16584987817805,-0.08551802522660784
2025-01-30 23:00:00,4.480507024409412,0.33516111759230394,0.0,1.513950632494981,0.9381147385982906,0.05352128842725225,1.9249203648888888,0.05,0.0,51.020516734871194,19.12744437302116,-0.05066614464203987
