Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 19:00:00,4.227535041429278,0.17435170618587645,0.0,0.3631512381823122,3.5871496068055553,0.22723419644141069,0.0,0.05,0.0,50.77900090829913,21.403352701718337,-0.06679955553701215
2025-01-29 20:00:00,2.942083918322682,0.16215906671378708,0.0,0.3389953952011188,2.391433071203703,0.16165545191786,0.0,0.05,0.0,50.57935514902014,21.47341995508,-0.04227620069316386
2025-01-29 21:00:00,1.5722308783824872,0.14318153630752073,0.0,0.2436114441356512,1.1957165356018515,0.08290289864498428,0.0,0.05,0.0,50.330181262489795,20.365348237111217,-0.04151574771563376
2025-01-29 22:00:00,3.9062650108066426,0.13698961410216348,0.0,0.2045862249800599,3.5871496068055553,0.06452917902102707,0.0,0.05,0.0,50.13230460012808,20.29978880829418,-0.05326316397192521
2025-01-29 23:00:00,3.6582055209207542,0.13047861155952664,0.0,0.1725018331213861,2.391433071203703,0.035925267188256865,1.0083453494074075,0.05,0.0,51.298041218377186,20.266215803173147,-0.047493614291144876
2025-01-30 00:00:00,3.7998578433178465,0.1216784175545258,0.0,0.14571423508390038,3.5871496068055553,0.016994001428390613,0.0,0.05,0.0,51.281035789537675,20.268730716135472,-0.06048853061649293
2025-01-30 01:00:00,3.797943193087798,0.12053858428166028,0.0,0.14419445738674638,3.5871496068055553,0.016599128895495877,0.0,0.05,0.0,51.08300218389622,20.21890602457777,-0.06682837845321264
2025-01-30 02:00:00,3.7964234153906435,0.11939875100879477,0.0,0.14267467968959238,3.5871496068055553,0.016599128895495877,0.0,0.05,0.0,50.88618866254721,20.2242306495422,-0.06131546532449364
2025-01-30 03:00:00,3.7946403893382263,0.11825891773592927,0.0,0.14115490199243835,3.5871496068055553,0.01633588054023272,0.0,0.05,0.0,50.69077172010863,20.245100304699744,-0.055271174543391526
2025-01-30 04:00:00,4.032263918761443,0.11711908446306377,0.0,0.13963512429528435,3.8262929139259256,0.01633588054023272,0.0,0.05,0.0,50.4966829112419,20.263955867902425,-0.05509675390755818
2025-01-30 05:00:00,3.793647108351599,0.11711908446306377,0.0,0.13963512429528435,3.5871496068055553,0.01686237725075904,0.0,0.05,0.0,50.3039129832104,20.268131543403594,-0.05272781771052083
2025-01-30 06:00:00,6.69124513162497,0.1236940247050278,0.0,0.15106991674640782,6.4568692922499995,0.0333059226285621,0.0,0.05,0.0,50.0523869210399,21.376312082160133,-0.07666822551211437
2025-01-30 07:00:00,5.692243810640351,0.13494725667983162,0.0,0.1721224645887293,4.304579528166666,0.06552870944051065,1.1000131084444444,0.05,0.0,50.64687030199251,21.42701580926744,-0.05367060038266539
2025-01-30 08:00:00,5.897351339443257,0.14848045928004466,0.0,0.2014227959735775,5.261152756648148,0.10977250971042016,0.2750032771111111,0.05,0.0,51.46737335061824,21.402148913873862,-0.06351331419354729
2025-01-30 09:00:00,4.368365465948157,0.15083328436205765,0.0,0.21018563049041808,3.3480062996851854,0.11849922251329395,0.6416743132592593,0.05,0.0,51.89038873685975,21.423926225231003,-0.05659696796558619
2025-01-30 10:00:00,3.1704705704955853,0.13683498843167927,0.0,0.1810183342105154,2.8697196854444442,0.06973255084062524,0.0,0.05,0.0,51.691183103029516,21.498812385229222,-0.04542649451495926
2025-01-30 11:00:00,1.4131362838060881,0.12282747166434609,0.0,0.1486240381056311,1.1957165356018515,0.0187957100986052,0.0,0.05,0.0,51.474087078155996,21.424309767757087,-0.036700348244590765
2025-01-30 12:00:00,0.2964601985223494,0.13796560086758997,0.0,0.18476233391263927,0.0,0.061697864609710176,0.0,0.05,0.0,51.073558378830555,21.082476123364604,-0.14048211867750277
2025-01-30 13:00:00,0.29888929650485857,0.13796560086758997,0.0,0.1867370815005745,0.0,0.062152215004284056,0.0,0.05,0.0,50.76773531093305,21.58128210273911,0.0
2025-01-30 14:00:00,1.2876342205754725,0.13135789498057823,0.0,0.18925638189463534,0.0,0.06503248927342961,1.0083453494074075,0.025,0.0,51.694541791756336,22.34338895586193,0.0
2025-01-30 15:00:00,0.33438077937485505,0.1318452436077465,0.0,0.23776168114011195,0.0,0.09661909823474307,0.0,0.0,0.0,51.64803704472449,23.092028213212533,0.030870902730424157
2025-01-30 16:00:00,0.6648553762322339,0.2154690543528978,0.0,0.2803031954381793,0.0,0.16828498192321448,0.0,0.21626719887084012,0.0,51.44667821206469,23.046454444193255,0.044574101545982535
2025-01-30 17:00:00,1.6383888671060527,0.16922135558291937,0.0,0.29824863386898526,0.0,0.215127124792623,1.1000131084444444,0.025,0.0,51.55335334840298,23.15038483334404,0.021240171874228213
2025-01-30 18:00:00,0.624837593625249,0.1795040080061582,0.0,0.33254669413442856,0.0,0.24229089949082044,0.0,0.05,0.0,51.72644015747356,22.408897046693145,0.0
2025-01-30 19:00:00,1.4257713773897331,0.1563225000341722,0.0,0.27683886108298145,0.9565732284814814,0.1423592878252703,0.0,0.05,0.0,51.539063690353565,21.44304708341353,-0.04818630678093682
2025-01-30 20:00:00,1.6126121658364956,0.14858928484543307,0.0,0.26459908427257084,1.1957165356018515,0.10229654596207295,0.0,0.05,0.0,51.349403641785734,21.415723240545915,-0.05620250467610669
2025-01-30 21:00:00,1.532320030297047,0.13924192221670825,0.0,0.22241827912063797,1.1957165356018515,0.06418521557455725,0.0,0.05,0.0,51.15789956899536,20.3632940336293,-0.04359148610792628
2025-01-30 22:00:00,2.6123264053467157,0.1262377506459878,0.0,0.15179334587251642,2.391433071203703,0.019099988270495877,0.0,0.05,0.0,50.98932584494907,20.264206156492794,-0.05366100320320714
2025-01-30 23:00:00,3.8022989902584214,0.12281825082739127,0.0,0.14723401278105439,3.5871496068055553,0.01791537067181167,0.0,0.05,0.0,50.837155490220574,20.256918989009982,-0.057382196733744215
