Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 04:00:00,0.2206943634888247,0.08633633085465214,0.1147052017847592,0.12372635481418547,0.07962256944444443,0.017345439230194784,0.06824791666666667,0.04645728511809253,0.0,49.988923949637844,19.125021671476425,-0.06021691955344703
2025-01-27 05:00:00,0.26538490180358487,0.08698207974801073,0.102371875,0.12528556255552703,0.11943385416666666,0.020665485081391148,0.102371875,0.0,0.0,51.46580372669868,19.207917874531507,-0.0503708417741984
2025-01-27 06:00:00,0.42850517674030203,0.1008250062367094,0.2412238085301542,0.1582771864048328,0.19109416666666668,0.0791338236688026,0.163795,0.07742880853015421,0.0,51.10799418270725,20.748657134915053,-0.09350050152277908
2025-01-27 07:00:00,0.47956254254104425,0.11399527762815954,0.12284625,0.20424302656616108,0.14332062499999998,0.13199889097488318,0.12284625,0.0,0.0,51.58167837504253,20.805403965661593,-0.058631311907600826
2025-01-27 08:00:00,0.3868319576977897,0.10375058279072642,0.14108627926507708,0.1872087555680769,0.11943385416666666,0.0801893479630462,0.102371875,0.03871440426507711,0.0,51.15287792669219,20.768756548012576,-0.059778020973444985
2025-01-27 09:00:00,0.44168219684259047,0.10375058279072642,0.17521023759841045,0.20094020349972477,0.15924513888888886,0.08149685445397682,0.13649583333333334,0.03871440426507711,0.0,51.652888449419855,20.780526739594254,-0.06268787347500601
2025-01-27 10:00:00,0.369788405898846,0.10304445264495349,0.10696232093174378,0.21082093950007771,0.07962256944444443,0.07934489695432384,0.06824791666666667,0.03871440426507711,0.0,51.326278525943806,20.82168793200537,-0.0535076196960165
2025-01-27 11:00:00,0.41345020032430135,0.10304445264495349,0.14108627926507708,0.21733755885746991,0.11943385416666666,0.07667878730016477,0.102371875,0.03871440426507711,0.0,51.29893446353313,20.8570661920941,-0.0560932836709093
2025-01-27 12:00:00,0.4294564024562619,0.10884242417055974,0.06824791666666667,0.2564876023171336,0.07962256944444443,0.09334623069468383,0.06824791666666667,0.0,0.0,51.67490091111259,20.849594070984303,-0.050416186218480166
2025-01-27 13:00:00,2.04620014098373,0.11834031414370896,0.05827069007872835,1.881666990944347,0.031849027777777775,0.13268412226160467,0.027299166666666666,0.030971523412061684,0.0,51.257852586521366,21.106896191636068,-0.02665293314175242
2025-01-27 14:00:00,2.541066433575082,0.11753312802701073,0.03871440426507711,2.409484674223994,0.0,0.13158175935108807,0.0,0.03871440426507711,0.0,50.6062883312298,21.39059365931677,0.0
2025-01-27 15:00:00,0.38251918408992935,0.10601070391748148,0.027299166666666666,0.2660943186362454,0.031849027777777775,0.0845758376759062,0.027299166666666666,0.0,0.0,51.568271828915265,20.808817668142677,-0.04868448619315083
2025-01-27 16:00:00,0.45487462012233887,0.11133093261770326,0.10788041011809253,0.2791227352465471,0.07166031249999999,0.10409157237579175,0.061423125,0.04645728511809253,0.0,51.495436391072595,20.834676242276387,-0.0543957324476132
2025-01-27 17:00:00,0.2750892256415832,0.09889963559519835,0.061423125,0.16357651605947962,0.07166031249999999,0.039852397082103606,0.061423125,0.0,0.0,51.30514531420666,20.75963601448757,-0.06684882953821904
2025-01-27 18:00:00,0.2759579273338229,0.09622215289547316,0.102371875,0.1369074508686135,0.11943385416666666,0.019616622298542736,0.102371875,0.0,0.0,50.49334259236932,20.856559700997334,-0.05567044391897422
2025-01-27 19:00:00,0.23457689551965646,0.0948098926039273,0.06824791666666667,0.13502443714655235,0.07962256944444443,0.019929888928659698,0.06824791666666667,0.0,0.0,49.70344458154746,20.820255741780922,-0.04931022974798882
2025-01-27 20:00:00,0.2736033066959066,0.09410376245815438,0.102371875,0.13408293028552176,0.11943385416666666,0.020086522243718173,0.102371875,0.0,0.0,48.93457675791032,20.856565644307718,-0.05352198961681811
2025-01-27 21:00:00,0.1607986193250076,0.09339763231238143,0.04553919593174378,0.1331414234244912,0.007962256944444444,0.019694938956071977,0.0068247916666666665,0.03871440426507711,0.0,49.75385695524603,19.53953153771509,-0.03733825685536297
2025-01-27 22:00:00,0.23783332512962777,0.09198537202083559,0.07507270833333334,0.13125840970243005,0.08758482638888888,0.01899008903830882,0.07507270833333334,0.0,0.0,51.22952650954516,19.10689481753345,-0.05441268428524951
2025-01-27 23:00:00,0.22634169768432846,0.08986698158351679,0.06824791666666667,0.12843388911933834,0.07962256944444443,0.01828523912054566,0.06824791666666667,0.0,0.0,50.43785845978409,19.193283151754873,-0.0499975862112023
2025-01-28 00:00:00,0.23281423116503763,0.08916085143774387,0.07507270833333334,0.12749238225830778,0.08758482638888888,0.017737022517840983,0.07507270833333334,0.0,0.0,49.669391987148835,19.205842784357426,-0.05233856638381405
2025-01-28 01:00:00,0.22367551738697491,0.08845472129197093,0.06824791666666667,0.1265508753972772,0.07962256944444443,0.017502072545253263,0.06824791666666667,0.0,0.0,48.90827209301403,19.20836919635572,-0.04452733230243826
2025-01-28 02:00:00,0.2227340105259443,0.08774859114619801,0.06824791666666667,0.12560936853624663,0.07962256944444443,0.017502072545253263,0.06824791666666667,0.0,0.0,48.164902554602776,19.13346866955192,-0.05502731913770411
2025-01-28 03:00:00,0.2614471550720775,0.08704246100042508,0.102371875,0.12466786167521603,0.11943385416666666,0.017345439230194784,0.102371875,0.0,0.0,47.4490399690345,19.184991299678973,-0.05734534502121142
2025-01-28 04:00:00,0.2206943634888247,0.08633633085465214,0.06824791666666667,0.12372635481418547,0.07962256944444443,0.017345439230194784,0.06824791666666667,0.0,0.0,46.75534541766292,19.14945329368788,-0.05045767469302902
2025-01-28 05:00:00,0.2608189148411639,0.08633633085465214,0.14882916011809252,0.12372635481418547,0.11943385416666666,0.017658705860311742,0.102371875,0.04645728511809253,0.0,48.63073316433088,19.187909670632244,-0.052188412879668536
2025-01-28 06:00:00,0.36660285212864896,0.08774859114619801,0.19109416666666668,0.12560936853624663,0.22294319444444444,0.01805028914795794,0.19109416666666668,0.0,0.0,51.57901575331977,20.69072461687879,-0.1264369293909328
2025-01-28 07:00:00,0.3045528603225669,0.08916085143774387,0.13649583333333334,0.12749238225830778,0.15924513888888886,0.01781533917537022,0.13649583333333334,0.0,0.0,50.825505873798555,20.885078323334255,-0.0452144519218369
2025-01-28 08:00:00,0.2967489436638606,0.08986698158351679,0.12967104166666668,0.12843388911933834,0.15128288194444442,0.017032172600077826,0.12967104166666668,0.0,0.0,50.083676405121984,20.802891715985027,-0.0635651389691807
2025-01-28 09:00:00,0.3201658145520185,0.08986698158351679,0.15014541666666667,0.12843388911933834,0.17516965277777777,0.016562272654902385,0.15014541666666667,0.0,0.0,49.35217996694863,20.856731228017217,-0.049480334135718354
2025-01-28 10:00:00,0.271372449366792,0.08916085143774387,0.10919666666666666,0.12749238225830778,0.1273961111111111,0.016483955997373144,0.10919666666666666,0.0,0.0,48.63710292649728,20.84938581986139,-0.049956831964790345
2025-01-28 11:00:00,0.26341019242234753,0.08916085143774387,0.102371875,0.12749238225830778,0.11943385416666666,0.016483955997373144,0.102371875,0.0,0.0,47.96575911945118,20.791765493537874,-0.05830388270169357
2025-01-28 12:00:00,0.27650615741638684,0.09148792266154772,0.14882916011809252,0.1366812008970393,0.11943385416666666,0.02039110235268084,0.102371875,0.04645728511809253,0.0,47.61630764987974,20.813441183034097,-0.059905491279293045
2025-01-28 13:00:00,0.38217471771394895,0.10351499580035141,0.10696232093174378,0.23192913406860285,0.07962256944444443,0.07062301420090171,0.06824791666666667,0.03871440426507711,0.0,51.36403502379647,20.804227632608935,-0.05465420784910856
2025-01-28 14:00:00,0.26576310608958414,0.09057311172928971,0.102371875,0.1293753959803689,0.11943385416666666,0.01695385594254858,0.102371875,0.0,0.0,51.862927535416276,20.845289366953825,-0.05927087766931773
2025-01-28 15:00:00,0.22540189779397754,0.08986698158351679,0.06824791666666667,0.12843388911933834,0.07962256944444443,0.017345439230194784,0.06824791666666667,0.0,0.0,51.04143426964471,20.86542302696359,-0.04778989322715047
2025-01-28 16:00:00,0.22893126829483243,0.09198537202083559,0.06824791666666667,0.13125840970243005,0.07962256944444443,0.01805028914795794,0.06824791666666667,0.0,0.0,50.24203499872968,20.833055302456284,-0.05058360263808878
2025-01-28 17:00:00,0.2495616095181945,0.0948098926039273,0.0818975,0.13502443714655235,0.09554708333333334,0.01899008903830882,0.0818975,0.0,0.0,49.46346030906927,20.76850932319794,-0.07226189344351723
2025-01-28 18:00:00,0.4197700225381655,0.1078994453837076,0.08872229166666666,0.22724374449205403,0.10350934027777778,0.08901693776833361,0.08872229166666666,0.0,0.0,48.627575037301696,20.879207168480725,-0.04697706473942383
2025-01-28 19:00:00,0.26642592329743425,0.0948098926039273,0.09554708333333334,0.13502443714655235,0.11147159722222222,0.019929888928659698,0.09554708333333334,0.0,0.0,47.81022400232879,20.76773084410774,-0.06429428124185961
2025-01-28 20:00:00,0.27094525044283196,0.09515310440986209,0.1206119042650771,0.14985352593490475,0.09554708333333334,0.02554464117459384,0.0818975,0.03871440426507711,0.0,50.63060106799966,20.821829071698257,-0.057131154393811494
2025-01-28 21:00:00,0.44966534045846474,0.10827676306351887,0.03871440426507711,0.353482677868629,0.0,0.09618266258983574,0.0,0.03871440426507711,0.0,50.81386258763697,19.471254297709027,-0.02304129154475311
2025-01-28 22:00:00,0.22987106818518332,0.09198537202083559,0.06824791666666667,0.13125840970243005,0.07962256944444443,0.01899008903830882,0.06824791666666667,0.0,0.0,51.99723851812333,19.204066330094903,-0.04862745593474506
2025-01-28 23:00:00,0.2262718767626421,0.08986698158351679,0.06824791666666667,0.128364068197652,0.07962256944444443,0.01828523912054566,0.06824791666666667,0.0,0.0,51.19288150218207,19.14476113523102,-0.06467182872678065
2025-01-29 00:00:00,0.26359267147695814,0.08916085143774387,0.102371875,0.12642179479245047,0.11943385416666666,0.017737022517840983,0.102371875,0.0,0.0,50.39561022408467,19.15865427206334,-0.06299893115559829
2025-01-29 01:00:00,0.2226049299211176,0.08845472129197093,0.06824791666666667,0.12548028793141988,0.07962256944444443,0.017502072545253263,0.06824791666666667,0.0,0.0,49.61708705518302,19.20470992034815,-0.042789700789387194
2025-01-29 02:00:00,0.26147470778230925,0.08774859114619801,0.102371875,0.12453878107038932,0.11943385416666666,0.017502072545253263,0.102371875,0.0,0.0,48.85536762800008,19.1417509359747,-0.06266270556916662
2025-01-29 03:00:00,0.2444520537173313,0.08704246100042508,0.08872229166666666,0.12359727420935875,0.10350934027777778,0.017345439230194784,0.08872229166666666,0.0,0.0,48.12985250950698,19.124180070835887,-0.05810374490672701
2025-01-29 04:00:00,0.23768257637732892,0.08682064252467109,0.12835478511809253,0.12379026269349118,0.09554708333333334,0.01834523035050444,0.0818975,0.04645728511809253,0.0,47.72712895250969,19.16272425058123,-0.05269898338762591
2025-01-29 05:00:00,0.28157663475656597,0.08770854725303914,0.11602145833333334,0.12581198672488472,0.13535836805555554,0.020406279976125683,0.11602145833333334,0.0,0.0,51.28556904981199,19.12791537955985,-0.06152029850341118
2025-01-29 06:00:00,0.3973812924405695,0.08774859114619801,0.21839333333333333,0.12453878107038932,0.2547922222222222,0.01805028914795794,0.21839333333333333,0.0,0.0,50.44055169537227,20.69703637481164,-0.1280304787379429
2025-01-29 07:00:00,0.311444529801154,0.08916085143774387,0.143320625,0.12642179479245047,0.1672073958333333,0.01781533917537022,0.143320625,0.0,0.0,49.654951568258035,20.789955452712714,-0.06384874613882871
2025-01-29 08:00:00,0.31160287008689214,0.08986698158351679,0.143320625,0.12736330165348103,0.1672073958333333,0.017032172600077826,0.143320625,0.0,0.0,48.8898692160897,20.820089071261574,-0.05397931113389352
2025-01-29 09:00:00,0.3350197409750501,0.08986698158351679,0.163795,0.12736330165348103,0.19109416666666668,0.016562272654902385,0.163795,0.0,0.0,48.14582175518544,20.848704706739714,-0.054758359297502564
2025-01-29 10:00:00,0.2862263757898236,0.08916085143774387,0.12284625,0.12642179479245047,0.14332062499999998,0.016483955997373144,0.12284625,0.0,0.0,47.42243701839572,20.83528958039256,-0.05258523482140447
2025-01-29 11:00:00,0.27826411884537916,0.08916085143774387,0.16247874345142588,0.12642179479245047,0.13535836805555554,0.016483955997373144,0.11602145833333334,0.04645728511809253,0.0,47.463754930870955,20.81972301003376,-0.05890615751037937
2025-01-29 12:00:00,0.29614996311385844,0.09057311172928971,0.12967104166666668,0.12830480851451162,0.15128288194444442,0.016562272654902385,0.12967104166666668,0.0,0.0,51.99174508713725,20.78613171246137,-0.060450195083065594
2025-01-29 13:00:00,0.2724981422531128,0.09057311172928971,0.10919666666666666,0.12830480851451162,0.1273961111111111,0.016797222627490106,0.10919666666666666,0.0,0.0,51.220626249762056,20.82108311972242,-0.05496842501546091
2025-01-29 14:00:00,0.3067994612530353,0.09509335398279983,0.102371875,0.1512750085150782,0.11943385416666666,0.036090598571290405,0.102371875,0.0,0.0,50.4229703670564,20.795394021738325,-0.061374742669182386
2025-01-29 15:00:00,0.3806527223098057,0.10601070391748148,0.11378711259841044,0.2084920582450106,0.08758482638888888,0.0845758376759062,0.07507270833333334,0.03871440426507711,0.0,50.68316919519951,20.80046669195645,-0.06009456960271044
2025-01-29 16:00:00,0.3850980980544237,0.10506178711134698,0.13426148759841044,0.19817338965816853,0.11147159722222222,0.07545311117403299,0.09554708333333334,0.03871440426507711,0.0,51.26197711381973,20.853438437826085,-0.042229040427523755
2025-01-29 17:00:00,0.3508433288341591,0.10194003663476169,0.14108627926507708,0.17469393402283268,0.11943385416666666,0.05671554064465977,0.102371875,0.03871440426507711,0.0,50.7181692321077,20.795410261964697,-0.06284750327102161
2025-01-29 18:00:00,0.40260619163943917,0.10633888555809103,0.102371875,0.20339050731203998,0.11943385416666666,0.07978183016073258,0.102371875,0.0,0.0,50.88740698966225,20.784510899813675,-0.06694721760965852
2025-01-29 19:00:00,0.2892421066649103,0.0948098926039273,0.15473586259841046,0.13395384968069504,0.13535836805555554,0.019929888928659698,0.11602145833333334,0.03871440426507711,0.0,51.455574910006916,20.74863905006913,-0.07422079797794291
2025-01-29 20:00:00,0.2964194900633827,0.09410376245815438,0.12284625,0.13301234281966448,0.14332062499999998,0.020086522243718173,0.12284625,0.0,0.0,50.86576057679956,20.834278323338886,-0.04714558478279933
2025-01-29 21:00:00,0.1915770596369281,0.09339763231238143,0.034123958333333336,0.1320708359586339,0.039811284722222215,0.019694938956071977,0.034123958333333336,0.0,0.0,50.054285876404315,19.52390103694496,-0.029464499723235765
2025-01-29 22:00:00,0.25086955227978175,0.09255040230252436,0.0818975,0.13436242110812202,0.09554708333333334,0.02096004783832636,0.0818975,0.0,0.0,49.23535075109438,19.098516506788254,-0.07096224710258525
2025-01-29 23:00:00,0.40977073433061545,0.10528423641245306,0.12743669593174378,0.2369645902160483,0.10350934027777778,0.06929680383678935,0.08872229166666666,0.03871440426507711,0.0,50.14789936869197,19.207222789445733,-0.0501599743284143
2025-01-30 00:00:00,0.28761072118926473,0.09995023919761027,0.07507270833333334,0.16710685897412902,0.08758482638888888,0.03291903582624684,0.07507270833333334,0.0,0.0,51.07290761582195,19.114576731545103,-0.06292192455373573
2025-01-30 01:00:00,0.27481685134051403,0.09598845838115445,0.09554708333333334,0.142414268323384,0.11147159722222222,0.020930985794907857,0.09554708333333334,0.0,0.0,50.278088957660586,19.188217119398196,-0.041775681996969814
2025-01-30 02:00:00,0.2665603318412074,0.09100424181688088,0.102371875,0.12962440512928752,0.11943385416666666,0.017502072545253263,0.102371875,0.0,0.0,49.51966996445665,19.149762759912743,-0.058759292673899684
2025-01-30 03:00:00,0.6950548090988912,0.08752677267044402,0.09554708333333334,0.5661785257652705,0.11147159722222222,0.01740468611139832,0.09554708333333334,0.0,0.0,48.75259546024303,19.188473904592698,-0.04964647571577843
2025-01-30 04:00:00,1.5519552481322292,0.09387006794383566,0.061423125,1.461172089965928,0.07166031249999999,0.019122845666300837,0.061423125,0.0,0.0,47.92110106966654,19.078544951510853,-0.06478577652776339
2025-01-30 05:00:00,0.49046882841503436,0.31790280909835483,0.14882916011809252,0.3333434166811106,0.11943385416666666,0.03769155756725704,0.102371875,0.04645728511809253,0.0,49.567251553624935,19.141467866985533,-0.05567030522707276
2025-01-30 06:00:00,4.364050045487668,0.6789992061004084,0.18885982093174378,4.0790122494167536,0.17516965277777777,0.10986814329313639,0.15014541666666667,0.03871440426507711,0.0,51.58227544203388,20.678886983811847,-0.11994594305110447
2025-01-30 07:00:00,0.4425001092363556,0.10436285663556061,0.19568461259841044,0.1715822936373882,0.1831319097222222,0.08778590587674513,0.15697020833333333,0.03871440426507711,0.0,51.63004256055985,20.826625111856128,-0.0480428422374939
2025-01-30 08:00:00,0.443771692542252,0.10375058279072642,0.163795,0.1724881779125391,0.19109416666666668,0.0801893479630462,0.163795,0.0,0.0,51.20281070771431,20.82433287122221,-0.05839578436719973
2025-01-30 09:00:00,0.4186529295063776,0.10375058279072642,0.17521023759841045,0.17791093616351192,0.15924513888888886,0.08149685445397682,0.13649583333333334,0.03871440426507711,0.0,51.15058680307062,20.776967972702273,-0.06487042801503216
2025-01-30 10:00:00,0.4039173011202344,0.10304445264495349,0.15381777341206168,0.18125177916591054,0.14332062499999998,0.07934489695432384,0.12284625,0.030971523412061684,0.0,51.70565796393927,20.820062965799618,-0.05767979412494283
2025-01-30 11:00:00,0.34175402803198146,0.10304445264495349,0.06824791666666667,0.18545267128737228,0.07962256944444443,0.07667878730016477,0.06824791666666667,0.0,0.0,51.023319617294746,20.80272386576887,-0.05823694949145549
2025-01-30 12:00:00,0.38427758815932245,0.10445671293649934,0.102371875,0.19001215367407667,0.11943385416666666,0.07483158031857912,0.102371875,0.0,0.0,50.01152245213747,20.81127580409484,-0.06142549874595572
2025-01-30 13:00:00,0.2935792105013325,0.10351499580035141,0.06601357093174377,0.19110716852265303,0.031849027777777775,0.07062301420090171,0.027299166666666666,0.03871440426507711,0.0,50.18360966372374,20.799062600145593,-0.05447993697722631
2025-01-30 14:00:00,0.20895672001261578,0.09057311172928971,0.05459833333333333,0.12830480851451162,0.06369805555555555,0.01695385594254858,0.05459833333333333,0.0,0.0,51.64844227321025,20.80049747505267,-0.049052493489233365
2025-01-30 15:00:00,0.1765577686614536,0.08986698158351679,0.027299166666666666,0.12736330165348103,0.031849027777777775,0.017345439230194784,0.027299166666666666,0.0,0.0,50.89769792811247,20.72503663990735,-0.06107907185003019
2025-01-30 16:00:00,0.18008713916230848,0.09198537202083559,0.027299166666666666,0.13018782223657277,0.031849027777777775,0.01805028914795794,0.027299166666666666,0.0,0.0,50.144263787171866,20.733291082838157,-0.08333683044034425
2025-01-30 17:00:00,0.18479296649678162,0.0948098926039273,0.027299166666666666,0.13395384968069504,0.031849027777777775,0.01899008903830882,0.027299166666666666,0.0,0.0,49.4077143725048,20.65665182012355,-0.09667694717742267
2025-01-30 18:00:00,0.3157566173634363,0.10354064035353715,0.05459833333333333,0.1885696239781203,0.06369805555555555,0.06348893782976045,0.05459833333333333,0.0,0.0,48.69448642754875,20.776034856314155,-0.0518551178410835
2025-01-30 19:00:00,0.5697695509115775,0.11695369840534883,0.061423125,0.34259286184862797,0.07166031249999999,0.15551637656294967,0.061423125,0.0,0.0,47.85786959619959,20.820470065761665,-0.060070773628796856
2025-01-30 20:00:00,0.3379152399696288,0.09778991239107632,0.14108627926507708,0.17805096572598006,0.11943385416666666,0.04043042007698203,0.102371875,0.03871440426507711,0.0,50.10533141596222,20.806912134943623,-0.06386403950351435
2025-01-30 21:00:00,0.32081265629982936,0.1021421485766123,0.0,0.2554902129568849,0.0,0.06532244334294442,0.0,0.0,0.0,50.68710550877179,19.72643769366091,-0.007966635983927498
2025-01-30 22:00:00,0.42240642182028776,0.1035012272857304,0.1001375292650771,0.26437750463325865,0.07166031249999999,0.08636860468702907,0.061423125,0.03871440426507711,0.0,50.590667044832834,19.135042193283898,-0.06134322989300222
2025-01-30 23:00:00,0.3540937161381416,0.09839624821662814,0.102371875,0.1880990487965422,0.11943385416666666,0.04656081317493277,0.102371875,0.0,0.0,51.66833819128714,19.16153920718265,-0.06201572661705009
