Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 09:00:00,1.2567620218342117,0.392759036539339,0.49517749999999994,0.5692922034610578,0.5777070833333333,0.09976273503982053,0.0,0.010000000000000002,0.49517749999999994,0.0,51.24768527248032,19.7577123515613,-0.058514098908188455
2025-01-25 10:00:00,1.3473747942027605,0.4198576546655928,0.4831,0.6324624433430663,0.5636166666666667,0.14129568419302738,0.0,0.010000000000000002,0.4831,0.0,50.96634020735753,19.786164387594926,-0.05270301503904206
2025-01-25 11:00:00,1.2805575447557507,0.4198576546655928,0.4227125,0.6403984354450738,0.4931645833333333,0.13699452597734335,0.0,0.010000000000000002,0.4227125,0.0,50.69746807723947,19.73214210463294,-0.06693957445521229
2025-01-25 12:00:00,1.4322478603593678,0.4212383292158424,0.47102249999999996,0.6479636570173465,0.54952625,0.13309019430498428,0.09166775903703704,0.010000000000000002,0.47102249999999996,0.0,50.48293561011533,19.762012005959875,-0.05439145740606837
2025-01-25 13:00:00,2.301377938572313,0.41277468797684386,0.3744024999999999,0.6348791098340189,0.43680291666666665,0.11968280362718306,1.1000131084444444,0.010000000000000002,0.3744024999999999,0.0,51.255971204902295,19.77853340694476,-0.05451597761280962
2025-01-25 14:00:00,2.4534498628306163,0.41150514179099407,0.4227125,0.6393009984517003,0.4931645833333333,0.11930341356410094,1.1916808674814816,0.010000000000000002,0.4227125,0.0,51.33794129722108,19.759322597579636,-0.059647626368383534
2025-01-25 15:00:00,2.236574150906544,0.4271778442445998,0.33816999999999997,0.6816858262398123,0.39453166666666667,0.1420113085926578,1.0083453494074075,0.010000000000000002,0.33816999999999997,0.0,51.21643886504505,19.719543630312568,-0.06546965446395922
2025-01-25 16:00:00,1.0692767936773848,0.3821345865062155,0.36232499999999995,0.560373565407838,0.4227125,0.07619072826954681,0.0,0.010000000000000002,0.36232499999999995,0.0,51.63199412136834,19.806635083870276,-0.048835665460518325
2025-01-25 17:00:00,1.0031791598071922,0.35315728096047,0.410635,0.480777898230199,0.4790741666666667,0.03332709491032677,0.0,0.010000000000000002,0.410635,0.0,51.43128839548949,19.73553872764071,-0.058867060770472136
2025-01-25 18:00:00,1.5910533491020777,0.3989720720154621,0.3744024999999999,1.020239706208477,0.43680291666666665,0.12401072622693395,0.0,0.010000000000000002,0.3744024999999999,0.0,51.2318286102546,19.782240456958927,-0.059910525234806694
2025-01-25 19:00:00,1.8740474148164619,0.47108401555718343,0.39855749999999995,1.121308902083212,0.46498375,0.2777547627332496,0.0,0.010000000000000002,0.39855749999999995,0.0,50.9696765224445,19.70352828033665,-0.07597290810717698
2025-01-25 20:00:00,1.675745683555795,0.46150685498111016,0.36232499999999995,0.9945928752456834,0.4227125,0.24844030831011138,0.0,0.010000000000000002,0.36232499999999995,0.0,50.731957392436684,19.768936334166032,-0.057630523795528056
2025-01-25 21:00:00,2.0784530433669013,0.49467108266197973,0.4227125,1.288166788582705,0.4931645833333333,0.28712167145086287,0.0,0.010000000000000002,0.4227125,0.0,50.53504554394295,19.750722381326888,-0.061221449302899994
2025-01-25 22:00:00,1.931075004301132,0.4896228302414974,0.33816999999999997,1.2304806448097194,0.39453166666666667,0.29606269282474634,0.0,0.010000000000000002,0.33816999999999997,0.0,50.33951709842864,19.747486918322352,-0.0669111988770173
2025-01-25 23:00:00,2.7109503674823183,0.4449514908464968,0.45894499999999994,0.880799803417315,0.5354358333333333,0.18470162228722534,1.1000131084444444,0.010000000000000002,0.45894499999999994,0.0,50.91942359117588,19.709879898340507,-0.07536019685522995
2025-01-26 00:00:00,1.221948399891894,0.3886832427686147,0.4831,0.5853023368730029,0.5636166666666667,0.06302939635222456,0.0,0.010000000000000002,0.4831,0.0,51.62616560665452,19.762670466584968,-0.06393209915848251
2025-01-26 01:00:00,1.0610468774447073,0.361896678339911,0.4347899999999999,0.5056353985342693,0.507255,0.038156478910438,0.0,0.010000000000000002,0.4347899999999999,0.0,51.42149901423292,19.78629047061637,-0.051380404415007304
2025-01-26 02:00:00,1.0477494740034452,0.3462539082092221,0.45894499999999994,0.4715734012285351,0.5354358333333333,0.030740239441576767,0.0,0.010000000000000002,0.45894499999999994,0.0,51.21805722829118,19.719143113801056,-0.07930000159906321
2025-01-26 03:00:00,1.074737557060954,0.3455635709340973,0.4831,0.47065295152836867,0.5636166666666667,0.030467938865918875,0.0,0.010000000000000002,0.4831,0.0,51.01603773691051,19.7463164915249,-0.05856609078911929
2025-01-26 04:00:00,2.153659142906901,0.3688535505028018,0.4347899999999999,0.5050237625150761,0.507255,0.03136727194738008,1.1000131084444444,0.010000000000000002,0.4347899999999999,0.0,51.002719160233454,19.770022572873,-0.06437250415827384
2025-01-26 05:00:00,1.966012649653318,0.369558853939385,0.4227125,0.508002372719014,0.4931645833333333,0.0381681032305999,0.9166775903703706,0.010000000000000002,0.4227125,0.0,51.52336160764882,19.691241063813937,-0.08428316395106421
2025-01-26 06:00:00,1.0627929426849145,0.3462539082092221,0.47102249999999996,0.4715734012285351,0.54952625,0.0316932914563794,0.0,0.010000000000000002,0.47102249999999996,0.0,51.46739887291203,19.767792962393052,-0.05306129799280779
2025-01-26 07:00:00,0.9515020578884271,0.3476345827594717,0.3744024999999999,0.47341430062886786,0.43680291666666665,0.031284840592892556,0.0,0.010000000000000002,0.3744024999999999,0.0,51.26785019141937,19.73541483415614,-0.0695396101831483
2025-01-26 08:00:00,1.0496939213769707,0.3483249200345965,0.45894499999999994,0.47433475032903427,0.5354358333333333,0.029923337714603083,0.0,0.010000000000000002,0.45894499999999994,0.0,51.069614667478916,19.766294553887423,-0.05435665588829017
2025-01-26 09:00:00,0.964334519649997,0.3483249200345965,0.38647999999999993,0.47433475032903427,0.4508933333333333,0.029106435987629402,0.0,0.010000000000000002,0.38647999999999993,0.0,50.87283127960615,19.744040968918398,-0.06506285136187877
2025-01-26 10:00:00,0.991458752995335,0.3476345827594717,0.410635,0.47341430062886786,0.4790741666666667,0.028970285699800456,0.0,0.010000000000000002,0.410635,0.0,50.71944180329965,19.77569640172597,-0.0561727594780957
2025-01-26 11:00:00,1.4437665665948416,0.3920686992642141,0.33816999999999997,0.5781508041379552,0.39453166666666667,0.09441305964207154,0.36667103614814817,0.010000000000000002,0.33816999999999997,0.0,50.4752283898968,19.730970773235107,-0.05796700054528869
2025-01-26 12:00:00,2.42243920588154,0.41277468797684386,0.32609249999999995,0.6275502428108535,0.38044124999999995,0.12109908655216821,1.2833486265185186,0.010000000000000002,0.32609249999999995,0.0,51.227894245553806,19.803083908181083,-0.05813034796379455
2025-01-26 13:00:00,0.9003568042970724,0.3573378378614032,0.30193749999999997,0.49675983259254586,0.3522604166666667,0.04133655503785991,0.0,0.010000000000000002,0.30193749999999997,0.0,51.313036124838845,19.70377108181945,-0.07003564237298535
2025-01-26 14:00:00,1.1593449314314623,0.4212383292158424,0.30193749999999997,0.6642259359149028,0.3522604166666667,0.132858578849893,0.0,0.010000000000000002,0.30193749999999997,0.0,51.06030726061859,19.764156995960022,-0.06032967787284852
2025-01-26 15:00:00,1.12959588483247,0.4271778442445998,0.25362749999999995,0.6816858262398123,0.29589875,0.1420113085926578,0.0,0.010000000000000002,0.25362749999999995,0.0,50.66252424212489,19.74821820374062,-0.05716180137260386
2025-01-26 16:00:00,2.115615940514246,0.44349598548895514,0.25362749999999995,0.7255600471996292,0.29589875,0.16747955294424643,0.9166775903703706,0.010000000000000002,0.25362749999999995,0.0,51.3657661073853,19.744916191604045,-0.06792963672704874
2025-01-26 17:00:00,1.9075451667478156,0.46262037431818487,0.26570499999999997,1.3741276802486349,0.3099891666666667,0.213428319832514,0.0,0.010000000000000002,0.26570499999999997,0.0,51.291391891792486,19.72673765557679,-0.06351134847554013
2025-01-26 18:00:00,2.6406022072301725,0.5184504741726587,0.24155,0.9892063063466334,0.2818083333333333,0.35124221814279816,1.0083453494074075,0.010000000000000002,0.24155,0.0,51.00734214451833,19.790737588960152,-0.05301444834328131
2025-01-26 19:00:00,2.51102596577751,0.5894339322158468,0.13285249999999998,1.3672482306589648,0.15499458333333335,0.5204443566000267,0.4583387951851853,0.010000000000000002,0.13285249999999998,0.0,51.38206926848925,19.750241387126646,-0.05349233656561818
2025-01-26 20:00:00,2.925945693372,0.5708288876515084,0.18116249999999998,1.5098345620253588,0.21135625,0.4614128090503444,0.7333420722962963,0.010000000000000002,0.18116249999999998,0.0,51.6145076408384,19.74891463668185,-0.04713701836985447
2025-01-26 21:00:00,2.092234525230241,0.5348733785472229,0.19323999999999997,1.494852101785359,0.22544666666666666,0.36193575677821516,0.0,0.010000000000000002,0.19323999999999997,0.0,51.45715801260949,19.755295035239783,-0.062382961136288155
2025-01-26 22:00:00,1.7478995876344654,0.4896228302414974,0.18116249999999998,1.2304806448097194,0.21135625,0.29606269282474634,0.0,0.010000000000000002,0.18116249999999998,0.0,51.12272106969503,19.70439129952319,-0.06269255064570457
2025-01-26 23:00:00,1.268382492753607,0.4501707362772126,0.14492999999999998,0.8986003165899736,0.16908499999999999,0.19069717616363338,0.0,0.010000000000000002,0.14492999999999998,0.0,50.84406335179535,19.797219188175365,-0.04381661861014532
2025-01-27 00:00:00,0.944806840542626,0.39460779163591375,0.21739499999999995,0.6112420234197574,0.2536275,0.06993731712286859,0.0,0.010000000000000002,0.21739499999999995,0.0,50.51010269306583,19.7840790287697,-0.0617304722734407
2025-01-27 01:00:00,0.8300621772310919,0.3858769951837403,0.19323999999999997,0.5524837187576731,0.22544666666666666,0.04213179180675202,0.0,0.010000000000000002,0.19323999999999997,0.0,50.30753500609877,19.698690501265332,-0.06784818397858251
2025-01-27 02:00:00,1.7980606208114027,0.3612063410647862,0.13285249999999998,0.49983626516483604,0.15499458333333335,0.03321666386878878,1.1000131084444444,0.010000000000000002,0.13285249999999998,0.0,51.42946166724112,19.76770157547388,-0.04894869275186841
2025-01-27 03:00:00,0.7666564977849342,0.3455635709340973,0.21739499999999995,0.4725610589190153,0.2536275,0.030467938865918875,0.0,0.010000000000000002,0.21739499999999995,0.0,51.54100832235542,19.790132178539828,-0.06211044484574853
2025-01-27 04:00:00,0.7657360480847678,0.3448732336589725,0.21739499999999995,0.47164060921884887,0.2536275,0.030467938865918875,0.0,0.010000000000000002,0.21739499999999995,0.0,51.340736290548065,19.756703446076354,-0.05476821486299723
2025-01-27 05:00:00,0.7662806492360835,0.3448732336589725,0.21739499999999995,0.47164060921884887,0.2536275,0.031012540017234667,0.0,0.010000000000000002,0.21739499999999995,0.0,51.14167748167386,19.754565030334486,-0.05832456317488148
2025-01-27 06:00:00,1.1570005260592862,0.3771461987315669,0.21739499999999995,0.8129202410123799,0.2536275,0.08045278504690642,0.0,0.010000000000000002,0.21739499999999995,0.0,50.94370755864805,19.747572642069986,-0.05857315063599155
2025-01-27 07:00:00,0.9909350123521149,0.40786749624367824,0.22947249999999997,0.5877238563563008,0.26771791666666667,0.12549323932914738,0.0,0.010000000000000002,0.22947249999999997,0.0,50.735019864307155,19.745094775920634,-0.05646011837881642
2025-01-27 08:00:00,1.1436748298301411,0.41829102094365134,0.314015,0.6292460803769139,0.36635083333333335,0.13807791611989398,0.0,0.010000000000000002,0.314015,0.0,50.345482468107505,19.730050032928048,-0.06114373605515932
2025-01-27 09:00:00,2.3490261898157874,0.4205479919407176,0.21739499999999995,0.6598362000499243,0.2536275,0.1422138632473443,1.2833486265185186,0.010000000000000002,0.21739499999999995,0.0,50.88915198398115,19.764833677735016,-0.05859219226172397
2025-01-27 10:00:00,1.565510833740788,0.4198576546655928,0.120775,1.2733109828810938,0.14090416666666666,0.14129568419302738,0.0,0.010000000000000002,0.120775,0.0,51.77847058187558,19.706168230647016,-0.06041326031809048
2025-01-27 11:00:00,0.9563620967027652,0.4198576546655928,0.09661999999999998,0.6966442373920885,0.11272333333333333,0.13699452597734335,0.0,0.010000000000000002,0.09661999999999998,0.0,51.373444474640564,19.736834740557427,-0.057965979307863985
2025-01-27 12:00:00,1.9593951164365173,0.4212383292158424,0.08454249999999999,0.7093266560574587,0.09863291666666667,0.13309019430498428,1.0083453494074075,0.010000000000000002,0.08454249999999999,0.0,51.083274570774435,19.784704245481628,-0.042293594649249755
2025-01-27 13:00:00,1.012156452194647,0.4212383292158424,0.120775,0.7297087122757291,0.14090416666666666,0.1315435732522511,0.0,0.010000000000000002,0.120775,0.0,51.83231519109316,19.788230999830603,-0.06337992431858257
2025-01-27 14:00:00,1.1116546086646513,0.44761667774405467,0.0603875,0.8602852131790087,0.07045208333333333,0.17091731215230918,0.0,0.010000000000000002,0.0603875,0.0,51.62959060412928,19.779292452870333,-0.044271195418829144
2025-01-27 15:00:00,1.357508469240616,0.5063128898292365,0.0,1.0937973851679217,0.0,0.25371108407269427,0.0,0.010000000000000002,0.0,0.0,51.33765185653833,19.472899266311188,-0.10079268930945945
2025-01-27 16:00:00,1.5466291454160122,0.5004845031648789,0.04830999999999999,1.2311962578348505,0.056361666666666664,0.24907122091449482,0.0,0.010000000000000002,0.04830999999999999,0.0,51.12101487112692,19.698939669566847,-0.06986578962650877
2025-01-27 17:00:00,1.5449547278290863,0.46262037431818487,0.0603875,1.251074324663239,0.07045208333333333,0.213428319832514,0.0,0.010000000000000002,0.0603875,0.0,50.67645172831458,19.65468257265597,-0.07597258910705171
2025-01-27 18:00:00,2.3297905393499225,0.4879813657122638,0.0603875,0.9507491322524477,0.07045208333333333,0.29024397435673394,1.0083453494074075,0.010000000000000002,0.0603875,0.0,51.26391460694538,19.679262927660105,-0.056756189886708164
2025-01-27 19:00:00,1.7025786029361105,0.5314579897287066,0.08454249999999999,1.1943247740918137,0.09863291666666667,0.3996209121776302,0.0,0.010000000000000002,0.08454249999999999,0.0,51.27164338274543,19.627066950879485,-0.10840124813146872
2025-01-27 20:00:00,2.088567736665928,0.5708288876515084,0.036232499999999994,1.5748836776155841,0.042271249999999996,0.4614128090503444,0.0,0.010000000000000002,0.036232499999999994,0.0,51.06723569554212,19.82337829868369,-0.019580833036508476
2025-01-27 21:00:00,1.9777872239481478,0.5348733785472229,0.0603875,1.5353993838365991,0.07045208333333333,0.36193575677821516,0.0,0.010000000000000002,0.0603875,0.0,50.863365868666065,19.671268959447126,-0.09704989457840558
2025-01-27 22:00:00,1.4366547390416575,0.4518185660406371,0.120775,1.065805346155077,0.14090416666666666,0.21994522621991403,0.0,0.010000000000000002,0.120775,0.0,50.66146240245798,19.7667947432459,-0.05400092085446827
2025-01-27 23:00:00,1.0509724219054406,0.3992478281559046,0.19323999999999997,0.7040741607459249,0.22544666666666666,0.111451594492849,0.0,0.010000000000000002,0.19323999999999997,0.0,50.46087229418816,19.78027791778321,-0.056746588281246936
2025-01-28 00:00:00,0.8387786454149868,0.3886832427686147,0.14492999999999998,0.5966642490627623,0.16908499999999999,0.06302939635222456,0.0,0.010000000000000002,0.14492999999999998,0.0,50.261831045806865,19.714257052547975,-0.06469063578310562
2025-01-28 01:00:00,0.7415456283845953,0.35216349091506266,0.18116249999999998,0.4868684440136082,0.21135625,0.03332093437098718,0.0,0.010000000000000002,0.18116249999999998,0.0,50.06395519547005,19.793581742239436,-0.043045618426031794
2025-01-28 02:00:00,0.7678492480607585,0.3462539082092221,0.21739499999999995,0.4734815086191817,0.2536275,0.030740239441576767,0.0,0.010000000000000002,0.21739499999999995,0.0,49.867619336329945,19.756975435795546,-0.061660637658258285
2025-01-28 03:00:00,0.6821139977849342,0.3455635709340973,0.14492999999999998,0.4725610589190153,0.16908499999999999,0.030467938865918875,0.0,0.010000000000000002,0.14492999999999998,0.0,49.67278888662484,19.81505148539414,-0.04406011793917415
2025-01-28 04:00:00,0.7657360480847678,0.3448732336589725,0.21739499999999995,0.47164060921884887,0.2536275,0.030467938865918875,0.0,0.010000000000000002,0.21739499999999995,0.0,49.47921207744955,19.775163083398848,-0.053850566368305826
2025-01-28 05:00:00,0.794461482569417,0.3448732336589725,0.24155,0.47164060921884887,0.2818083333333333,0.031012540017234667,0.0,0.010000000000000002,0.24155,0.0,49.28669917458144,19.735021518313296,-0.06367736717653637
2025-01-28 06:00:00,0.811073550075561,0.3462539082092221,0.25362749999999995,0.4734815086191817,0.29589875,0.0316932914563794,0.0,0.010000000000000002,0.25362749999999995,0.0,49.09555662776098,19.76358153900397,-0.05594850852481213
2025-01-28 07:00:00,2.368777880227939,0.42973190277775786,0.24155,0.6344613426496312,0.2818083333333333,0.15915957772645595,1.2833486265185186,0.010000000000000002,0.24155,0.0,50.46394781769681,19.78985680818314,-0.050292271192265224
2025-01-28 08:00:00,3.9731088650186384,0.7617920022615444,0.2053175,2.010629074941978,0.23953708333333334,0.24625856215073447,1.4666841445925927,0.010000000000000002,0.2053175,0.0,51.58431090888903,19.73793577668654,-0.060990051649295766
2025-01-28 09:00:00,3.994428473852675,0.6359687966640111,0.13285249999999998,2.5932425279341538,0.15499458333333335,0.22784601317778072,1.0083453494074075,0.010000000000000002,0.13285249999999998,0.0,51.46007723243386,19.795233835138415,-0.04136383118753617
2025-01-28 10:00:00,2.277464388938135,0.4836170853327154,0.18116249999999998,1.082022390977087,0.21135625,0.24074367566475183,0.7333420722962963,0.010000000000000002,0.18116249999999998,0.0,51.087608226431215,19.71011850832847,-0.07029127998848761
2025-01-28 11:00:00,1.1678784481101725,0.4198576546655928,0.120775,0.6966442373920885,0.14090416666666666,0.13699452597734335,0.18333551807407408,0.010000000000000002,0.120775,0.0,51.7811847061541,19.7332630108926,-0.04998960730183111
2025-01-28 12:00:00,1.5898913882298085,0.44761667774405467,0.13285249999999998,0.7956697583593854,0.15499458333333335,0.17088825135190444,0.4583387951851853,0.010000000000000002,0.13285249999999998,0.0,51.345409808463074,19.694656796336467,-0.07247519587481885
2025-01-28 13:00:00,2.196292853294128,0.47526457245811665,0.10869749999999997,1.2094920595390455,0.12681375,0.20831273049582347,0.6416743132592593,0.010000000000000002,0.10869749999999997,0.0,51.32320975105194,19.783547852149518,-0.0615278933900082
2025-01-28 14:00:00,1.016763404184768,0.43083045595337416,0.0603875,0.7897672385880017,0.07045208333333333,0.14654408226343307,0.0,0.010000000000000002,0.0603875,0.0,50.90561961324571,19.677786617055,-0.05980731162754953
2025-01-28 15:00:00,3.1861710227541455,0.4271778442445998,0.120775,0.7848970896429693,0.14090416666666666,0.1420113085926578,2.108358457851852,0.010000000000000002,0.120775,0.0,51.336230905039955,19.832471425183034,-0.04909064425550067
2025-01-28 16:00:00,1.7640715870036239,0.5258754268818746,0.0603875,1.1209649198312763,0.07045208333333333,0.287651306727903,0.2750032771111111,0.010000000000000002,0.0603875,0.0,51.637966153234416,19.714324640025406,-0.06205600992380109
2025-01-28 17:00:00,2.6429710399591047,0.5888280385268481,0.0603875,1.344083851039935,0.07045208333333333,0.39342527425250284,0.8250098313333335,0.010000000000000002,0.0603875,0.0,51.725888276095354,19.677578349658127,-0.06659176311096342
2025-01-28 18:00:00,3.9300453552454573,0.6586392542937893,0.08454249999999999,1.7740509157767264,0.09863291666666667,0.4890096191724348,1.5583519036296296,0.010000000000000002,0.08454249999999999,0.0,51.36620451755114,19.645659087023652,-0.09116522731834488
2025-01-28 19:00:00,3.1266332869469204,0.6057553210048453,0.09661999999999998,1.5667880066431898,0.11272333333333333,0.5204443566000267,0.9166775903703706,0.010000000000000002,0.09661999999999998,0.0,51.27124740066167,19.721230692602077,-0.06820738679749667
2025-01-28 20:00:00,2.1167485699992614,0.5708288876515084,0.0603875,1.5748836776155841,0.07045208333333333,0.4614128090503444,0.0,0.010000000000000002,0.0603875,0.0,51.56635301710681,19.85750910515735,-0.038771212374285643
2025-01-28 21:00:00,1.9777872239481475,0.5348733785472229,0.0603875,1.5353993838365991,0.07045208333333333,0.36193575677821516,0.0,0.010000000000000002,0.0603875,0.0,51.366246914691786,19.685699910742894,-0.06076901464415988
2025-01-28 22:00:00,1.6616274000250009,0.4824287351883486,0.120775,1.229128072713616,0.14090416666666666,0.2815951606447183,0.0,0.010000000000000002,0.120775,0.0,51.16732170595184,19.774404108833572,-0.050205395896995596
2025-01-28 23:00:00,1.0112426400180834,0.39402858272518876,0.18116249999999998,0.6845606875293904,0.21135625,0.10532570248869297,0.0,0.010000000000000002,0.18116249999999998,0.0,50.96969740587129,19.73814418348621,-0.0636806386420277
2025-01-29 00:00:00,0.7125660475772874,0.3476345827594717,0.16908499999999999,0.47415152393889043,0.19726583333333333,0.03114869030506361,0.0,0.010000000000000002,0.16908499999999999,0.0,50.78788776250511,19.729086663885546,-0.06615470920111229
2025-01-29 01:00:00,0.7386807570369449,0.3469442454843469,0.19323999999999997,0.47249385092870144,0.22544666666666666,0.030740239441576767,0.0,0.010000000000000002,0.19323999999999997,0.0,50.64507836255779,19.825428337804617,-0.037426464372841355
2025-01-29 02:00:00,0.7659411406701119,0.3462539082092221,0.21739499999999995,0.4715734012285351,0.2536275,0.030740239441576767,0.0,0.010000000000000002,0.21739499999999995,0.0,50.45088858093651,19.75428992262646,-0.059496859943744575
2025-01-29 03:00:00,0.8352004737276209,0.3455635709340973,0.27778249999999993,0.47065295152836867,0.3240795833333333,0.030467938865918875,0.0,0.010000000000000002,0.27778249999999993,0.0,50.2578805610806,19.745244236078598,-0.06109129423367475
2025-01-29 04:00:00,0.8060991906941213,0.3448732336589725,0.25362749999999995,0.4697325018282023,0.29589875,0.030467938865918875,0.0,0.010000000000000002,0.25362749999999995,0.0,50.06616199718667,19.783068239803487,-0.05284818278211674
2025-01-29 05:00:00,0.8066437918454369,0.3448732336589725,0.25362749999999995,0.4697325018282023,0.29589875,0.031012540017234667,0.0,0.010000000000000002,0.25362749999999995,0.0,49.87887565408221,19.754437717980572,-0.05961014265999343
2025-01-29 06:00:00,0.8713334921686281,0.35203739638920445,0.28985999999999995,0.48225529508046516,0.33816999999999997,0.04090819708816304,0.0,0.010000000000000002,0.28985999999999995,0.0,49.719000984151755,19.728701624578953,-0.06795151440670093
2025-01-29 07:00:00,2.5002713165158577,0.4001091584412629,0.28985999999999995,0.5720453784746818,0.33816999999999997,0.11337179344858334,1.4666841445925927,0.010000000000000002,0.28985999999999995,0.0,50.88423909555618,19.800420696935475,-0.04674335000378343
2025-01-29 08:00:00,0.8524280880436375,0.3483249200345965,0.28985999999999995,0.47433475032903427,0.33816999999999997,0.029923337714603083,0.0,0.010000000000000002,0.28985999999999995,0.0,51.11540199403329,19.713586755434537,-0.06399851917644893
2025-01-29 09:00:00,1.3240403981685156,0.3483249200345965,0.30193749999999997,0.47433475032903427,0.3522604166666667,0.029106435987629402,0.4583387951851853,0.010000000000000002,0.30193749999999997,0.0,50.90751942000174,19.792344481468497,-0.05358646574604471
2025-01-29 10:00:00,1.2172256224768165,0.3476345827594717,0.28985999999999995,0.47341430062886786,0.33816999999999997,0.028970285699800456,0.36667103614814817,0.010000000000000002,0.28985999999999995,0.0,51.67460166708864,19.727960798472523,-0.05971157467343371
2025-01-29 11:00:00,0.8364641696620017,0.3476345827594717,0.27778249999999993,0.47341430062886786,0.3240795833333333,0.028970285699800456,0.0,0.010000000000000002,0.27778249999999993,0.0,51.530910493600935,19.80172154788569,-0.04461358818179496
2025-01-29 12:00:00,1.1970006996313665,0.3934493738144637,0.19323999999999997,0.8692205712065153,0.22544666666666666,0.09233346175818449,0.0,0.010000000000000002,0.19323999999999997,0.0,51.33113869090907,19.747770343421173,-0.05283042841397864
2025-01-29 13:00:00,1.0236271123482943,0.4212383292158424,0.19323999999999997,0.6566368724293764,0.22544666666666666,0.1315435732522511,0.0,0.010000000000000002,0.19323999999999997,0.0,51.03219640173543,19.712490232794334,-0.06074980619801889
2025-01-29 14:00:00,2.365276316987018,0.4212383292158424,0.1570075,0.6642259359149028,0.18317541666666667,0.132858578849893,1.3750163855555557,0.010000000000000002,0.1570075,0.0,51.31098906335737,19.80851948067935,-0.04529661149633425
2025-01-29 15:00:00,1.6759514018284065,0.41744465681975146,0.2053175,0.6562838619289482,0.23953708333333334,0.12845614330686572,0.6416743132592593,0.010000000000000002,0.2053175,0.0,51.41761698299231,19.793362619240018,-0.05080646741929691
2025-01-29 16:00:00,1.9966359479464981,0.38678958918766476,0.19323999999999997,0.57521008498474,0.22544666666666666,0.08596608785064684,1.1000131084444444,0.010000000000000002,0.19323999999999997,0.0,51.14664418388504,19.735253664631063,-0.06375790380787875
2025-01-29 17:00:00,2.2941726825657467,0.4935729814126987,0.13285249999999998,0.9990721890295291,0.15499458333333335,0.213428319832514,0.9166775903703706,0.010000000000000002,0.13285249999999998,0.0,51.24943547333421,19.761909677320258,-0.0465788281242677
2025-01-29 18:00:00,1.761101039114015,0.5201631469350535,0.19323999999999997,1.1721563509026418,0.22544666666666666,0.2618302625076698,0.09166775903703704,0.010000000000000002,0.19323999999999997,0.0,51.6505508519672,19.720502475891934,-0.06996024488717936
2025-01-29 19:00:00,2.311490494109946,0.47108401555718343,0.1570075,0.923882724339659,0.18317541666666667,0.2777547627332496,0.9166775903703706,0.010000000000000002,0.1570075,0.0,51.31764850071607,19.708179378588945,-0.059100968930336666
2025-01-29 20:00:00,1.874721565293588,0.5262537104594492,0.14492999999999998,1.32702450319982,0.16908499999999999,0.36861206209376796,0.0,0.010000000000000002,0.14492999999999998,0.0,51.58615699825256,19.76346827762283,-0.05684244537881013
2025-01-29 21:00:00,1.631279978208113,0.48338622767664824,0.13285249999999998,1.1931099030929533,0.15499458333333335,0.27317549178182676,0.0,0.010000000000000002,0.13285249999999998,0.0,51.38525621600639,19.731063946627184,-0.053868485468889324
2025-01-29 22:00:00,1.2314763490803116,0.41260369496661037,0.21739499999999995,0.8175041830778299,0.2536275,0.1503446660024817,0.0,0.010000000000000002,0.21739499999999995,0.0,51.185953101281136,19.808942230865437,-0.04605699899846959
2025-01-29 23:00:00,0.7841544093155671,0.3483249200345965,0.22947249999999997,0.47433475032903427,0.26771791666666667,0.03210174231986624,0.0,0.010000000000000002,0.22947249999999997,0.0,50.98780180060422,19.723995584096432,-0.06540084282024275
2025-01-30 00:00:00,0.8386425742672649,0.3476345827594717,0.27778249999999993,0.47341430062886786,0.3240795833333333,0.03114869030506361,0.0,0.010000000000000002,0.27778249999999993,0.0,50.790906037730245,19.76036843888461,-0.05210695887130872
2025-01-30 01:00:00,0.7668615903702782,0.3469442454843469,0.21739499999999995,0.47249385092870144,0.2536275,0.030740239441576767,0.0,0.010000000000000002,0.21739499999999995,0.0,50.59522329018582,19.75494563910789,-0.05117050247852788
2025-01-30 02:00:00,0.8223028073367785,0.3462539082092221,0.26570499999999997,0.4715734012285351,0.3099891666666667,0.030740239441576767,0.0,0.010000000000000002,0.26570499999999997,0.0,50.40076640325913,19.696203044094172,-0.06786809947033022
2025-01-30 03:00:00,2.3776916376326445,0.365029945783794,0.24155,0.4970634618037625,0.2818083333333333,0.030467938865918875,1.5583519036296296,0.010000000000000002,0.24155,0.0,50.527502657200344,19.784531743367687,-0.046937765091541316
2025-01-30 04:00:00,0.8624608573607878,0.3448732336589725,0.30193749999999997,0.4697325018282023,0.3522604166666667,0.030467938865918875,0.0,0.010000000000000002,0.30193749999999997,0.0,51.620869436896704,19.7129200781336,-0.06087447989113854
2025-01-30 05:00:00,0.8207342085121035,0.3448732336589725,0.26570499999999997,0.4697325018282023,0.3099891666666667,0.031012540017234667,0.0,0.010000000000000002,0.26570499999999997,0.0,51.42040542761218,19.787896648813746,-0.04630221028774759
