Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 00:00:00,1.2130065094985574,0.7478612388869116,0.0,0.26636404011179665,0.8398707040735179,0.05577176531324281,0.001,0.05,0.0,50.75506074052828,20.856074596510542,-0.04381270808503981
2025-01-24 01:00:00,1.1665535138656025,0.7186493202384909,0.0,0.26532342726539443,0.7958548097738075,0.05437527682640069,0.001,0.05,0.0,50.484645338444416,20.843168467174234,-0.05329076428752817
2025-01-24 02:00:00,1.3339354877085021,0.8266591043692479,0.0,0.2642828144189922,0.9642773964631092,0.05437527682640069,0.001,0.05,0.0,50.209082793957435,21.148257660094497,0.0
2025-01-24 03:00:00,1.4492215969540172,0.9016196459001247,0.0,0.26324220157259,1.081535110879588,0.05344428450183931,0.001,0.05,0.0,49.93701756477779,20.83370527410685,-0.05232519457382659
2025-01-24 04:00:00,1.2056140236901571,0.744156408307715,0.0,0.26220158872618776,0.8389681504621301,0.05344428450183931,0.001,0.05,0.0,49.63305175038708,20.974171564613798,-0.04659389391439213
2025-01-24 05:00:00,1.5972025745614333,0.9958949011942833,0.0,0.26220158872618776,1.2286947166842836,0.05530626915096211,0.001,0.05,0.0,49.36194301153694,21.080624830885196,0.0
2025-01-24 06:00:00,1.6105102013565848,1.0032039551216685,0.0,0.2642828144189922,1.237593636975227,0.057633749962365616,0.001,0.05,0.0,49.13291877304921,21.44605480991373,-0.8702076866142039
2025-01-24 07:00:00,1.617926670808742,1.009113143862866,0.0,0.26636404011179665,1.244325369221422,0.05623726147552351,0.001,0.05,0.0,48.886443300927645,21.70600073279353,-0.6273326005398434
2025-01-24 08:00:00,1.6184150696552702,1.0125437166611164,0.0,0.2674046529581989,1.2484281168443547,0.05158229985271649,0.001,0.05,0.0,48.62673295039675,21.892380348787604,-0.4409529845457673
2025-01-24 09:00:00,2.65858273088152,0.7975762769912245,0.0,1.5755936546452198,0.881069656027582,0.15091942020871887,0.001,0.05,0.0,48.40525936067401,22.47663077794126,-0.10394037420665866
2025-01-24 10:00:00,2.767853937182982,0.5313704072682621,0.0,2.045261671312747,0.4420680561767399,0.22952420969349493,0.001,0.05,0.0,48.13223971147996,22.43673333604001,-0.07984022355593587
2025-01-24 11:00:00,2.1210282862214287,0.9501386612577765,0.0,0.489614182245601,0.9272638127217278,0.36083702621958147,0.2933132650345183,0.05,0.0,47.92839629361644,22.306714449950263,-0.07011450785138233
2025-01-24 12:00:00,2.352709000916224,1.1681302875824475,0.0,0.42887576708707326,1.2808548638816657,0.2580608818419835,0.3349174881055018,0.05,0.0,50.301224931164555,22.4178340768607,0.0
2025-01-24 13:00:00,1.5318776908946672,0.8182850574081652,0.0,0.39290596157793173,0.8903086255884213,0.19766310372831428,0.001,0.05,0.0,51.388604358722446,22.72044042403407,-0.011939297862999253
2025-01-24 14:00:00,2.0752569060744523,1.1008293391202628,0.0,0.3996921679937172,1.266397000433531,0.20010127328703448,0.15906646436016947,0.05,0.0,51.1170661232997,22.689251252786626,-0.034623049539182736
2025-01-24 15:00:00,2.469910593943958,1.2152869088731222,0.0,0.411623701073481,1.316080576333241,0.21467456912597835,0.47753174741125776,0.05,0.0,50.58944455863183,22.90041384881937,0.0
2025-01-24 16:00:00,1.672865345706028,0.8011771797586501,0.0,0.4440657269041903,0.7952594539550207,0.25390590528069706,0.12963425956612,0.05,0.0,51.28323311814998,22.54313833142929,-0.04653719756335217
2025-01-24 17:00:00,1.6929309990911732,0.7716939323341548,0.0,0.5133368810913501,0.7713241357057045,0.3572699822941185,0.001,0.05,0.0,51.25998760356493,22.580849641627513,-0.04489260103688029
2025-01-24 18:00:00,2.1207944838670914,0.4105218924669264,0.0,1.3457592159967233,0.0,0.7240352678703683,0.001,0.05,0.0,51.003409852576894,22.538263718486522,0.0
2025-01-24 19:00:00,2.7548245533398665,0.8173373342444893,0.0,1.171972331588692,0.5917834720112047,0.6424373131779468,0.29863143656202323,0.05,0.0,50.683060701037626,22.323912175477297,-0.05763125765227801
2025-01-24 20:00:00,2.725535484248313,1.1734718726478415,0.0,0.6769621803862951,1.2697469790379532,0.37791671513628716,0.3509096096877779,0.05,0.0,50.81771833097484,22.70930404177757,0.0
2025-01-24 21:00:00,1.0338392071293216,0.2559620658505745,0.0,0.6786524942727118,0.0,0.3041867128566099,0.001,0.05,0.0,51.38549434285095,21.84417313600627,0.010048897718329997
2025-01-24 22:00:00,1.1123396629776632,0.4248279346931978,0.0,0.5424224024331767,0.28655459153127943,0.23236266901320685,0.001,0.05,0.0,51.09259228583581,20.71827958747704,-0.0648422568262907
2025-01-24 23:00:00,1.1799694386676773,0.7245249236827463,0.0,0.2674046529581989,0.802534547260271,0.059030238449207725,0.001,0.05,0.0,50.78424702288678,20.916629866820763,-0.044137201220628516
2025-01-25 00:00:00,1.4637474566212483,0.9098238906647643,0.0,0.26636404011179665,1.0906116511962087,0.05577176531324281,0.001,0.05,0.0,50.485443117930494,21.151880948568035,0.0
2025-01-25 01:00:00,1.3487405924810407,0.8363305474605373,0.0,0.26532342726539443,0.9780418883892458,0.05437527682640069,0.001,0.05,0.0,50.196010789455116,20.797045458640174,-0.045515265817765285
2025-01-25 02:00:00,1.4987834671168492,0.9331403799310432,0.0,0.2642828144189922,1.1291253758714566,0.05437527682640069,0.001,0.05,0.0,49.90754626163576,21.261847763463113,0.0
2025-01-25 03:00:00,1.3073214959069552,0.8099612354296492,0.0,0.26324220157259,0.9396350098325261,0.05344428450183931,0.001,0.05,0.0,49.61819617111374,20.74467066765555,-0.054704830461772505
2025-01-25 04:00:00,1.602663218037882,1.0006248516982204,0.0,0.26220158872618776,1.2360173448098548,0.05344428450183931,0.001,0.05,0.0,49.331549151781594,21.134369676990012,0.0
2025-01-25 05:00:00,1.6075222329710668,1.0025607420178326,0.0,0.26220158872618776,1.2390143750939169,0.05530626915096211,0.001,0.05,0.0,49.04885610291407,21.274719562972965,0.0
2025-01-25 06:00:00,1.6137268450832563,1.0052817017114242,0.0,0.2642828144189922,1.2408102807018984,0.057633749962365616,0.001,0.05,0.0,48.784133460957165,21.357345261055823,-0.9591080193722771
2025-01-25 07:00:00,1.6420126897499734,1.011388672461289,0.0,0.27549685526253814,1.2418141568110965,0.07370167767633876,0.001,0.05,0.0,48.50991327282224,21.40347350799523,-0.9298598253381388
2025-01-25 08:00:00,2.056952619999753,1.0948224218190887,0.0,0.35363047658929303,1.2433996289682911,0.20791425846583944,0.2020082559763294,0.05,0.0,48.31212405452642,21.476161021513537,-0.8571723118198321
2025-01-25 09:00:00,2.85244755708569,1.566246208549065,0.0,0.3641388482327489,1.9381612788163658,0.21228037335440955,0.2878670566821662,0.05,0.0,50.683612934071384,21.835585980505417,-0.49774735282795496
2025-01-25 10:00:00,1.8945788908296364,1.0568392062465761,0.0,0.3708538998615301,1.2620404967015968,0.21068449426650976,0.001,0.05,0.0,51.43586580950798,21.88481422010246,-0.44851911323091087
2025-01-25 11:00:00,1.9010551947929224,1.0604544962775113,0.0,0.3779503328563229,1.267637473760995,0.20446738817560464,0.001,0.05,0.0,51.15765977640391,22.10306982186017,-0.23026351147320265
2025-01-25 12:00:00,1.9158807634078159,1.0704128572882177,0.0,0.3851502971027483,1.2806378937495475,0.19909257255551996,0.001,0.05,0.0,50.90064962556423,22.434064178620854,-0.00901111612316304
2025-01-25 13:00:00,1.7896222657510612,0.984771605792584,0.0,0.39290596157793173,1.1480532004448156,0.19766310372831428,0.001,0.05,0.0,50.61072022062829,22.827545025684913,0.0
2025-01-25 14:00:00,1.8307848961530733,0.9528976850898095,0.0,0.3996921679937172,1.047175046390228,0.20010127328703448,0.13381640848209356,0.05,0.0,50.30148983652329,22.571083990514182,-0.04029966954612488
2025-01-25 15:00:00,2.053957633499985,0.956148629186277,0.0,0.411623701073481,0.9242624175311883,0.21467456912597835,0.45339694576933737,0.05,0.0,50.42706796698147,22.789144610456557,-0.02662814080226615
2025-01-25 16:00:00,1.4680610528677591,0.7197374144123219,0.0,0.4440657269041903,0.7190894206828717,0.25390590528069706,0.001,0.05,0.0,51.48290544141191,22.50488473378727,-0.05380287400385857
2025-01-25 17:00:00,2.240581052504299,0.5312099981755855,0.0,1.456371081867339,0.40966307895714504,0.32354689167981504,0.001,0.05,0.0,51.222604216022766,22.747604324802328,0.0
2025-01-25 18:00:00,1.5302810447624866,0.8410539285898281,0.0,0.3638699557398241,0.9376145302423022,0.17779655878036038,0.001,0.05,0.0,50.94927874452826,22.39971711277443,-0.056632347125147045
2025-01-25 19:00:00,1.763660245993151,1.0488895197403463,0.0,0.31732238601282947,1.2857065387929425,0.10963132118737932,0.001,0.05,0.0,50.67573976510308,22.763419580018404,0.0
2025-01-25 20:00:00,1.76828941649643,0.6934756609886132,0.0,0.6769621803862951,0.662410520973848,0.37791671513628716,0.001,0.05,0.0,50.415921748016736,22.547499735574075,-0.045379146192541304
2025-01-25 21:00:00,1.1097458677192626,0.27810150852264065,0.0,0.6786524942727118,0.0,0.3041867128566099,0.001,0.12590666058994107,0.0,50.14171725316964,21.579479619347165,0.0032748846575920256
2025-01-25 22:00:00,1.2673359536551014,0.49690670341289717,0.0,0.5707021526871316,0.39254744498507915,0.25308635598289053,0.001,0.05,0.0,49.838778019401296,20.729244812203305,-0.060085043054057034
2025-01-25 23:00:00,1.7051869262490469,0.7326711518341072,0.0,0.7572115164669014,0.6831801074159536,0.15503742826512415,0.05975787410106762,0.05,0.0,49.53472843897008,20.882594791428698,-0.04661667514227664
2025-01-26 00:00:00,2.915685255608911,1.2484075392090792,0.0,1.0486041686710441,1.2472353692005431,0.09859443847878009,0.4712512792585432,0.05,0.0,49.53861582483819,21.150675282224253,0.0
2025-01-26 01:00:00,1.9292336272260528,0.8997831813132474,0.0,0.7980071909093007,0.9162355443989998,0.05437527682640069,0.11061561509135151,0.05,0.0,51.42777810600056,21.086646964025242,-0.007190949698809609
2025-01-26 02:00:00,1.5761424712037004,0.9831093602056111,0.0,0.2642828144189922,1.2064843799583078,0.05437527682640069,0.001,0.05,0.0,51.31567966851086,20.873343879636533,-0.04010137245821609
2025-01-26 03:00:00,1.2257124557162868,0.7572470030316258,0.0,0.26324220157259,0.8580259696418576,0.05344428450183931,0.001,0.05,0.0,51.03677818909239,21.000754927947693,-0.04052786223661649
2025-01-26 04:00:00,1.4389328420187522,0.8948654766103235,0.0,0.26220158872618776,1.072286968790725,0.05344428450183931,0.001,0.05,0.0,50.75704379219469,21.12325312971899,0.0
2025-01-26 05:00:00,1.4171268533217345,0.8795774761088626,0.0,0.26220158872618776,1.0486189954445846,0.05530626915096211,0.001,0.05,0.0,50.481404327693795,20.8515675343243,-0.05044682458429826
2025-01-26 06:00:00,1.6506368234856763,1.0291231924919233,0.0,0.2642828144189922,1.2777202591043186,0.057633749962365616,0.001,0.05,0.0,50.22218362403554,21.564105816781662,-0.752312248988256
2025-01-26 07:00:00,1.6562448758151933,1.0338642591690368,0.0,0.26636404011179665,1.2826435742278732,0.05623726147552351,0.001,0.05,0.0,49.953388851599456,21.9267350717524,-0.40659826158097034
2025-01-26 08:00:00,1.6563464508053498,1.0370449684397391,0.0,0.2674046529581989,1.2863594979944344,0.05158229985271649,0.001,0.05,0.0,49.67142138756367,22.236213203748033,-0.0983456884866546
2025-01-26 09:00:00,1.6599066114326138,1.0411486899290565,0.0,0.2674046529581989,1.2927126355953826,0.04878932287903229,0.001,0.05,0.0,49.34094732643158,22.462331569613767,0.0
2025-01-26 10:00:00,1.6720022022148686,1.0491540604193543,0.0,0.26636404011179665,1.3063143353863205,0.04832382671675158,0.001,0.05,0.0,49.18308136187378,22.705312636082784,0.0
2025-01-26 11:00:00,1.3204951014802897,0.8061991835384402,0.0,0.27961691358487495,0.9237131506693081,0.06616503722610653,0.001,0.05,0.0,48.95336545419696,22.60578506985321,-0.044698653126973
2025-01-26 12:00:00,1.4265144182339837,0.7543134253258451,0.0,0.3851502971027483,0.7912715485757155,0.19909257255551996,0.001,0.05,0.0,48.70064748903447,22.576590085892455,-0.040562255653500225
2025-01-26 13:00:00,1.14958658436349,0.5713493970168757,0.0,0.39290596157793173,0.5080175190572441,0.19766310372831428,0.001,0.05,0.0,48.43064609763992,22.59987086696584,-0.04226102197651868
2025-01-26 14:00:00,1.5503450599038886,0.7168534343305953,0.0,0.3996921679937172,0.6278627920770793,0.20010127328703448,0.27268882654605775,0.05,0.0,48.17906934757909,22.442790629871276,-0.07471762201441212
2025-01-26 15:00:00,2.2023139568754497,1.0368581211179877,0.0,0.411623701073481,1.0343724832836727,0.21467456912597835,0.4916432033923179,0.05,0.0,49.188927740865665,22.59854974306379,-0.034847111484716226
2025-01-26 16:00:00,1.1969334835225387,0.5228051578863806,0.0,0.42214427070804644,0.3778481866155058,0.22903748091707668,0.11790354528190977,0.05,0.0,52.44794967522032,22.51821969409949,-0.050400962611258274
2025-01-26 17:00:00,1.6652089212998145,0.5309385045465552,0.0,0.9105560626386561,0.4282226001818636,0.2754302584792949,0.001,0.05,0.0,52.280343684988246,22.563372925566206,-0.027829609237326854
2025-01-26 18:00:00,1.066537591550394,0.504739994274424,0.0,0.3942344226225931,0.40488519352212116,0.21641797540567997,0.001,0.05,0.0,51.9554645887121,22.517184517715958,-0.045157165307097874
2025-01-26 19:00:00,1.5629562938634445,0.6298275235991586,0.0,0.49996863718858864,0.505940122227887,0.28435084205723976,0.2226966923897292,0.05,0.0,51.62552723702474,22.42551869895901,-0.07100223421282023
2025-01-26 20:00:00,2.201556858542795,0.7826210499017308,0.0,0.6769621803862951,0.6132300256594083,0.37791671513628716,0.48344793736080477,0.05,0.0,51.23316972261698,22.593340717305207,-0.03850902590949896
2025-01-26 21:00:00,1.0424440928520382,0.25811865349754914,0.0,0.6786524942727118,0.0,0.3041867128566099,0.009604885722716552,0.05,0.0,51.793686821039536,21.962761388087056,0.0
2025-01-26 22:00:00,0.6153261306099931,0.22442497030758693,0.0,0.421150674428134,0.0,0.1431754561818591,0.001,0.05,0.0,51.499256268099174,21.335339599593883,0.0
2025-01-26 23:00:00,0.37743489140740655,0.2061388167896797,0.0,0.2674046529581989,0.0,0.059030238449207725,0.001,0.05,0.0,51.20752943115473,20.6752551590515,-0.05888835333915399
2025-01-27 00:00:00,0.6341583186966945,0.3732859398989096,0.0,0.2674110548159464,0.25997549856750524,0.05577176531324281,0.001,0.05,0.0,50.918815317474476,20.811772460276963,-0.06491722129723285
2025-01-27 01:00:00,0.6323551126650422,0.3724891147093344,0.0,0.2670296734499348,0.2599501623887068,0.05437527682640069,0.001,0.05,0.0,50.63083043397685,20.810793539407864,-0.0675039604755908
2025-01-27 02:00:00,0.6554976711951748,0.38732944062825925,0.0,0.26598906060353256,0.2841333337652416,0.05437527682640069,0.001,0.05,0.0,50.344727982303205,20.759981392987164,-0.09616090644815406
2025-01-27 03:00:00,0.6260666230020051,0.36881193301922627,0.0,0.26494844775713033,0.2566738907430354,0.05344428450183931,0.001,0.05,0.0,50.06805115650856,20.752514618926575,-0.07889769700567252
2025-01-27 04:00:00,0.6508576552509815,0.38471706776955206,0.0,0.2639078349107281,0.28250553583841415,0.05344428450183931,0.001,0.05,0.0,49.789118210163316,20.755382985749062,-0.07061966001336764
2025-01-27 05:00:00,0.6526625184961221,0.38468017098756097,0.0,0.2639078349107281,0.2824484144344319,0.05530626915096211,0.001,0.05,0.0,49.51088022161457,20.817013125343415,-0.06082327633227666
2025-01-27 06:00:00,1.477219841605512,0.9160047619733585,0.0,0.26598906060353256,1.102597031039614,0.057633749962365616,0.001,0.05,0.0,49.263168412632986,22.334909786827506,-0.16035913005667238
2025-01-27 07:00:00,1.0114278042733822,0.5534037242316442,0.0,0.297620651780216,0.49966494682724866,0.11113619222975828,0.05300601343615933,0.05,0.0,48.99911429537578,22.56300637208182,-0.04388292342565343
2025-01-27 08:00:00,2.165442306895885,1.0509575450184163,0.0,0.3693744754739153,1.073637412187995,0.20791425846583944,0.46451616076813507,0.05,0.0,48.63350929689378,22.570056900004488,-0.04570164472010028
2025-01-27 09:00:00,1.7280397378806645,0.797069541505183,0.0,0.36736433700596527,0.7051283568013498,0.17234017664920104,0.43320686742414843,0.05,0.0,50.959770506297964,22.45165547696066,-0.07006112960295295
2025-01-27 10:00:00,1.6635667516809634,0.6612265110511348,0.0,0.5090028901807554,0.5015636028441216,0.3095930002581818,0.2934072583979045,0.05,0.0,52.38397991011019,22.609979407623047,-0.036863005817969884
2025-01-27 11:00:00,1.7851102814536197,0.6995425938603003,0.0,0.48709483268881965,0.5012844935473822,0.26607325762184614,0.4806576975955718,0.05,0.0,51.63345456259992,22.422727300203412,-0.07010462292572915
2025-01-27 12:00:00,1.9284158041353698,0.34605622978412803,0.0,1.5190911980164572,0.15923203356339308,0.19909257255551996,0.001,0.05,0.0,51.51389375073984,22.943093545037208,0.0
2025-01-27 13:00:00,0.7738328067401544,0.2117381416410065,0.0,0.6529218133222267,0.0,0.06991099341792786,0.001,0.05,0.0,51.23718943211908,22.790984240940734,-0.0012448831594801036
2025-01-27 14:00:00,0.4646458954086781,0.2159192158729915,0.0,0.3249626991568339,0.0,0.0886831962518442,0.001,0.05,0.0,50.959007702491704,22.157154991530586,-0.1761783418027851
2025-01-27 15:00:00,0.6424540861017144,0.3798303490339187,0.0,0.2691108991427392,0.2688989024571359,0.05344428450183931,0.001,0.05,0.0,50.685297775419166,22.547784895234667,-0.029503927001189586
2025-01-27 16:00:00,0.6482458164231869,0.38119018030788243,0.0,0.27223273768194584,0.2673793287788755,0.057633749962365616,0.001,0.05,0.0,50.4219666047696,22.34509824748233,-0.13994396020332384
2025-01-27 17:00:00,1.0696988508726464,0.2329325993829099,0.0,0.8495245874015477,0.0,0.16917426347109862,0.001,0.05,0.0,50.153837941222115,22.556438161481132,-0.0010251938891137514
2025-01-27 18:00:00,1.034467537068145,0.2730444403847142,0.0,0.5878085090901283,0.0,0.39565902797801683,0.001,0.05,0.0,49.88983840633403,22.849598320960954,0.0
2025-01-27 19:00:00,1.0312639829693977,0.26404262629547653,0.0,0.6012058914607036,0.0,0.3790580915086942,0.001,0.05,0.0,49.62345119259943,22.80390507820392,0.0
2025-01-27 20:00:00,0.6056606905792776,0.34619007559196685,0.0,0.27535457622115245,0.2095694641764613,0.06973665018166386,0.001,0.05,0.0,49.3614865776298,22.338234511295436,-0.08412913838809656
2025-01-27 21:00:00,0.46428674106697837,0.21485998018021313,0.0,0.32163085794218815,0.0,0.09165588312479026,0.001,0.05,0.0,49.08365750392597,22.248154164779184,0.006351935683728864
2025-01-27 22:00:00,1.187212628345656,0.31732211821090334,0.0,0.5879585061444147,0.0,0.25308635598289053,0.29616776621835095,0.05,0.0,48.825212836760116,21.830479002753382,0.0
2025-01-27 23:00:00,0.797326083403247,0.2805413624866589,0.0,0.3686176350529812,0.0,0.1274937643108718,0.25121468403939395,0.05,0.0,50.83741475406531,20.975127658846908,0.0
2025-01-28 00:00:00,0.44779208525920783,0.2158464755673151,0.0,0.31520990981099534,0.0,0.08158217544821249,0.001,0.05,0.0,51.39350298025008,20.58911973593322,-0.07858614508411778
2025-01-28 01:00:00,0.6499133318497701,0.38383060389284535,0.0,0.2670296734499348,0.2775083815734346,0.05437527682640069,0.001,0.05,0.0,51.118814942492094,20.824723389272386,-0.0891404103230699
2025-01-28 02:00:00,0.6470865222139079,0.3818963751112898,0.0,0.26598906060353256,0.2757221847839748,0.05437527682640069,0.001,0.05,0.0,50.84160383649659,20.701888575778852,-0.09990284003884102
2025-01-28 03:00:00,0.6670197081150651,0.39526501273958703,0.0,0.26494844775713033,0.29762697585609543,0.05344428450183931,0.001,0.05,0.0,50.563806941029156,20.736981770112344,-0.07081666610601527
2025-01-28 04:00:00,0.6875273597369419,0.40840335693216845,0.0,0.2639078349107281,0.31917524032437455,0.05344428450183931,0.001,0.05,0.0,50.290292235345774,20.846264524623454,-0.054585529281285024
2025-01-28 05:00:00,0.6677689727387907,0.39443797646839523,0.0,0.2639078349107281,0.29755486867710046,0.05530626915096211,0.001,0.05,0.0,50.03058543907757,20.845318215976533,-0.059976279685080944
2025-01-28 06:00:00,1.504017156935096,0.9130123566176455,0.0,0.27855019159103295,1.088309886225242,0.08615707911882116,0.001,0.05,0.0,49.69412820857646,22.266614861471,-0.21120764368170367
2025-01-28 07:00:00,1.2367257834378858,0.7617795693233115,0.0,0.268070286296337,0.8614182356660252,0.05623726147552351,0.001,0.05,0.0,49.470717533925026,22.60637247856333,-0.03579788735133764
2025-01-28 08:00:00,0.9701324888411481,0.5063021090895561,0.0,0.3384865347282759,0.4301363085530567,0.15050964555981564,0.001,0.05,0.0,49.222051999977296,22.460535924373634,-0.06644267504982183
2025-01-28 09:00:00,1.2190011075592697,0.7365712963545765,0.0,0.28406728368747447,0.813723744552281,0.07021007931951442,0.001,0.05,0.0,48.940231517051636,22.562941394041,-0.04811109236409923
2025-01-28 10:00:00,0.9584607007908307,0.5313687172929475,0.0,0.28589900180977346,0.46259558103199994,0.06710702299745579,0.09285909495160148,0.05,0.0,48.660597696629104,22.46966663233691,-0.06207110340416454
2025-01-28 11:00:00,1.6070607824886336,0.7991588576595077,0.0,0.32674479955657787,0.7572181578221074,0.10981665787043117,0.363281167239517,0.05,0.0,50.174270769145735,22.587560139647053,-0.033596084163719314
2025-01-28 12:00:00,0.7091474262365148,0.4260250892922168,0.0,0.2701515119891414,0.3392065913683412,0.04878932287903229,0.001,0.05,0.0,51.46387612523569,22.426217711124483,-0.07275430015177567
2025-01-28 13:00:00,0.8707728875254006,0.5295227813303752,0.0,0.2701515119891414,0.49943556417038487,0.05018581136587439,0.001,0.05,0.0,51.20392484684029,22.449760557312604,-0.07077695144340576
2025-01-28 14:00:00,0.5709409818788374,0.2845790589230347,0.0,0.3249626991568339,0.10629508647015912,0.0886831962518442,0.001,0.05,0.0,50.93403933239509,22.516500802136836,-0.02128916068445855
2025-01-28 15:00:00,0.6409303678253903,0.37884612425759984,0.0,0.2691108991427392,0.26737518418081174,0.05344428450183931,0.001,0.05,0.0,50.67260061044032,22.469237044080508,-0.08452808790048648
2025-01-28 16:00:00,0.6664953292603255,0.3929782010786209,0.0,0.27223273768194584,0.28562884161601404,0.057633749962365616,0.001,0.05,0.0,50.41677192592089,22.375898415678986,-0.10039879709301355
2025-01-28 17:00:00,0.7438028724936295,0.24746006069743415,0.0,0.4513406209291888,0.0,0.2414622515644407,0.001,0.05,0.0,50.162171030875854,22.41347521980384,-0.0003356361852124105
2025-01-28 18:00:00,1.8046344354973713,0.5981542720660278,0.0,0.5878085090901283,0.33413512267631723,0.39565902797801683,0.437031775752909,0.05,0.0,49.66509246103492,22.439185903335744,-0.06549091933803007
2025-01-28 19:00:00,2.2367070823762147,0.7965292584377143,0.0,0.6478916692788022,0.6209526704302493,0.41975187683098214,0.4981108658361814,0.05,0.0,48.98450465421082,22.458545869151582,-0.07158520157289558
2025-01-28 20:00:00,1.2909341926580065,0.3251925832091199,0.0,0.706821488615751,0.05235368222043941,0.37791671513628716,0.10384230668552898,0.05,0.0,51.915860381811186,22.490098183029467,-0.02046270649510724
2025-01-28 21:00:00,1.8367162901411584,0.36765830435543795,0.0,1.4815295772845487,0.0,0.3041867128566099,0.001,0.05,0.0,51.754201800504234,22.282418122970082,-0.0018790767856045202
2025-01-28 22:00:00,1.4799516409130333,0.3271182817275905,0.0,1.175865284930143,0.0,0.25308635598289053,0.001,0.05,0.0,51.47275768949956,22.269029941566014,0.0
2025-01-28 23:00:00,0.8121924545914182,0.2671170641786109,0.0,0.44623535879385745,0.0,0.1737264259686934,0.1422306698288672,0.05,0.0,51.128856013717744,21.83173820050182,0.0
2025-01-29 00:00:00,1.0680264236461408,0.4776661487227548,0.0,0.3152568934720214,0.2757984229477291,0.0844834916239682,0.3424876156024219,0.05,0.0,51.425878681710515,20.816169181093404,-0.06667366675273355
2025-01-29 01:00:00,0.3706987040917951,0.20457789752007638,0.0,0.26532342726539443,0.0,0.05437527682640069,0.001,0.05,0.0,51.819265604659385,20.785211333859912,-0.061759973799691004
2025-01-29 02:00:00,0.6673201040647438,0.3960681040169035,0.0,0.2642828144189922,0.29766201281935095,0.05437527682640069,0.001,0.05,0.0,51.5318630983332,20.82194673804157,-0.06036750176262894
2025-01-29 03:00:00,0.8103463006879262,0.48894697186740577,0.0,0.26324220157259,0.44265981461349685,0.05344428450183931,0.001,0.05,0.0,51.24662488453421,20.773472283125685,-0.07581641529017566
2025-01-29 04:00:00,0.8583122486086413,0.5198216233240965,0.0,0.26220158872618776,0.49166637538061425,0.05344428450183931,0.001,0.05,0.0,50.96735686166791,20.864679469851303,-0.05428747691082272
2025-01-29 05:00:00,0.7105732095803695,0.4231889082390083,0.0,0.26220158872618776,0.34206535170321967,0.05530626915096211,0.001,0.05,0.0,50.69605034028915,20.865987804115694,-0.04963777030047088
2025-01-29 06:00:00,1.8206036409644784,1.0394408123317365,0.0,0.29903273044534057,1.2235183031960915,0.12811312537471714,0.11993948194832936,0.05,0.0,50.39458399532851,22.246780719192827,-0.268590849056672
2025-01-29 07:00:00,2.445250134502568,1.2488928471651695,0.0,0.336298085328861,1.3804927338836663,0.1924107245817723,0.48604859070826856,0.05,0.0,50.4184394839336,22.57192785827415,-0.027750402824140607
2025-01-29 08:00:00,1.7261222523882718,0.9446556225944579,0.0,0.29745885977275605,1.0313754089795482,0.10893039361245935,0.23835759002350812,0.05,0.0,52.32783902648737,22.637201165950373,-0.006622648918114926
2025-01-29 09:00:00,1.3481254847641668,0.839757977207534,0.0,0.2674046529581989,0.9809315089269358,0.04878932287903229,0.001,0.05,0.0,52.338664849698596,22.510033575898923,-0.05743481186449474
2025-01-29 10:00:00,0.8991614480806462,0.5499482490911942,0.0,0.26636404011179665,0.533473581252098,0.04832382671675158,0.001,0.05,0.0,52.05805288776807,22.546952852378087,-0.04559249320202549
2025-01-29 11:00:00,1.2436559064483208,0.6881894843305146,0.0,0.33680607956267106,0.7129317890100058,0.1429180378756441,0.001,0.05,0.0,51.77466497511349,22.464164721254495,-0.0681190832433316
2025-01-29 12:00:00,1.0208132442580555,0.4922563551881251,0.0,0.3851502971027483,0.38557037459978727,0.19909257255551996,0.001,0.05,0.0,51.498206835197784,22.5220898268465,-0.06221789390665844
2025-01-29 13:00:00,0.9481653113812344,0.44124410758956023,0.0,0.39290596157793173,0.3065962460749885,0.19766310372831428,0.001,0.05,0.0,51.185594575558724,22.459044118183954,-0.06525003674818658
2025-01-29 14:00:00,1.3217312075321772,0.5738759387209265,0.0,0.3996921679937172,0.4111192047442272,0.20010127328703448,0.26081856150719834,0.05,0.0,50.85914695285715,22.549074336915755,-0.03561810575591799
2025-01-29 15:00:00,1.3286731792603108,0.5715218452857046,0.0,0.411623701073481,0.41111564836546804,0.21467456912597835,0.24125926069538345,0.05,0.0,51.290645300550494,22.480768345115646,-0.04516663589447963
2025-01-29 16:00:00,1.0315138045308794,0.43775574856031685,0.0,0.4440657269041903,0.2825421723459919,0.25390590528069706,0.001,0.05,0.0,51.481449583764196,22.486271560135272,-0.055759150908253056
2025-01-29 17:00:00,1.1439372820935474,0.449179957201708,0.0,0.4867213433554633,0.28266904705826906,0.32354689167981504,0.001,0.05,0.0,51.17999570650351,22.226703981333333,-0.16679863069550624
2025-01-29 18:00:00,0.986382417322008,0.2730444403847142,0.0,0.5397233893439913,0.0,0.39565902797801683,0.001,0.05,0.0,50.849739500705844,22.5489602853333,-0.0046527851065465125
