Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 12:00:00,0.9616997059746232,0.31559373997253143,0.038051506108000926,0.5328268827786918,0.0,0.37887282319593124,0.05,0.0,0.038051506108000926,0.0,51.58854870639659,17.647284457295672,-0.18604887603769604
2025-01-27 13:00:00,1.2203345706104591,0.31777861541516245,0.038051506108000926,0.7786547229229781,0.0,0.39167984768748093,0.05,0.0,0.038051506108000926,0.0,51.1904808254787,17.66909047014957,-0.16424286318380243
2025-01-27 14:00:00,2.0026760548327522,0.3270643360463443,0.0,1.4939464527111395,0.0,0.45872960212161273,0.05,0.0,0.0,0.0,52.06953142293219,18.09247399880414,-0.0002745537067243712
2025-01-27 15:00:00,1.2118429488890288,0.333561563259643,0.0,0.6618520483685987,0.0,0.49999090052043,0.05,0.0,0.0,0.0,51.51257165559968,18.300951147931542,0.0
2025-01-27 16:00:00,1.1719997820566317,0.3330965052659919,0.038051506108000926,0.6244099509265051,0.0,0.4975898311301266,0.05,0.0,0.038051506108000926,0.0,51.15712754277175,18.392634243716177,0.0
2025-01-27 17:00:00,1.4449730895659647,0.3566314397790997,0.0,0.6850932513479172,0.0,0.7098798382180472,0.05,0.0,0.0,0.0,51.83372975021707,18.441714788423567,0.0
2025-01-27 18:00:00,1.7987988892757512,0.3841289858947212,0.038051506108000926,0.8657242930796119,0.0,0.8830745961961395,0.05,0.0,0.038051506108000926,0.0,51.25223512143755,18.580861200065023,0.0
2025-01-27 19:00:00,1.890267786412244,0.3788251084892841,0.07610301221600185,0.9396223437077964,0.0,0.9006454427044476,0.05,0.0,0.07610301221600185,0.0,51.42585306113016,18.729127495531543,0.0
2025-01-27 20:00:00,2.1706909008392037,0.3838849836973931,0.038051506108000926,1.086566943947656,0.0,1.0341239568915477,0.05,0.0,0.038051506108000926,0.0,51.46908307290981,18.88609665379664,0.0
2025-01-27 21:00:00,2.9363899104157465,0.5727131086094518,0.030441204886400744,1.9532760246617198,0.0,0.9331138857540271,0.05,0.0,0.030441204886400744,0.0,51.496338224073185,19.153307373865115,0.0
2025-01-27 22:00:00,2.016932203342385,0.4616533876306153,0.038051506108000926,1.1141748650970038,0.0,0.8527573382453812,0.05,0.0,0.038051506108000926,0.0,51.529411421235224,19.251378761212337,0.0
2025-01-27 23:00:00,1.5397169630479774,0.38383646232650537,0.0,1.0301622308126512,0.0,0.4595547322353262,0.05,0.0,0.0,0.0,51.63335006100651,19.010209061223062,0.0
2025-01-28 00:00:00,0.8790940756520272,0.32919564039259774,0.030441204886400744,0.6151612404317632,0.0,0.21393283522026396,0.05,0.0,0.030441204886400744,0.0,51.467317575951554,18.63299010437976,0.0
2025-01-28 01:00:00,0.7260047035771695,0.3171214263435329,0.0,0.5478391954598159,0.0,0.12816550811735358,0.05,0.0,0.0,0.0,51.02615931451174,18.217293833086902,0.0
2025-01-28 02:00:00,0.6021004939031368,0.2958674328120452,0.038051506108000926,0.44913338124514934,0.0,0.10296711265798741,0.05,0.0,0.038051506108000926,0.0,51.029891662088374,17.85744693883452,0.0
2025-01-28 03:00:00,0.5055857612953607,0.2712450896398346,0.038051506108000926,0.35661674786463743,0.0,0.09896901343072326,0.05,0.0,0.038051506108000926,0.0,51.587116756348344,17.52412604337126,0.0
2025-01-28 04:00:00,0.49535526509479205,0.26390477238313703,0.0,0.3463862516640688,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,51.476569825215826,17.180987453008797,0.0
2025-01-28 05:00:00,0.4980816960158447,0.26390477238313703,0.0,0.3463862516640688,0.0,0.10169544435177588,0.05,0.0,0.0,0.0,50.95713327950453,16.841686659313954,0.0
2025-01-28 06:00:00,0.5339008993216335,0.2695727956956794,0.038051506108000926,0.3556401280024233,0.0,0.1282607713192102,0.05,0.0,0.038051506108000926,0.0,50.53624281490463,16.56129427597726,0.0
2025-01-28 07:00:00,0.5060629024773635,0.2688682656338814,0.0,0.3530042426650612,0.0,0.1030586598123022,0.05,0.0,0.0,0.0,51.762370127884644,16.233914836776844,0.0
2025-01-28 08:00:00,0.50090132292498,0.27010913894656746,0.0,0.35465874041530937,0.0,0.09624258250967062,0.05,0.0,0.0,0.0,51.22593286871121,15.947104249886365,0.0
2025-01-28 09:00:00,0.8383385488475492,0.3028822705860326,0.038051506108000926,0.4595656282586051,0.0,0.328772920588944,0.05,0.0,0.038051506108000926,0.0,50.80457209876337,15.89543082742158,0.0
2025-01-28 10:00:00,0.8109715506245193,0.2989103029700578,0.038051506108000926,0.4588579650435355,0.0,0.3021135855809838,0.05,0.0,0.038051506108000926,0.0,51.783310863409966,15.901515247150202,0.0
2025-01-28 11:00:00,0.8923904273384726,0.27560496491532693,0.32258018018018014,0.37839254979761283,0.3263604166666667,0.13763746087419307,0.05,0.32258018018018014,0.0,0.0,51.95721266244905,17.784568976571595,-0.22465997918006153
2025-01-28 12:00:00,0.7629454132673572,0.28773657807898606,0.09216576576576575,0.422039960019514,0.09324583333333333,0.19765961991451,0.05,0.09216576576576575,0.0,0.0,51.361399179557615,17.94806982669422,-0.0773462194877173
2025-01-28 13:00:00,0.7027275538049967,0.2899214535216171,0.015220602443200372,0.4391806931645817,0.0,0.2135468606404152,0.05,0.0,0.015220602443200372,0.0,50.763037506666244,18.05668367697002,-0.0005595697376908385
2025-01-28 14:00:00,1.64678395605144,0.37508691443668246,0.06088240977280149,1.273138535773852,0.0,0.32364542027758786,0.05,0.0,0.06088240977280149,0.0,51.734276881311686,17.9884811951972,-0.0004587868709333994
2025-01-28 15:00:00,0.9759315986928309,0.31235006417076694,0.038051506108000926,0.5595404384577001,0.0,0.36639116023513074,0.05,0.0,0.038051506108000926,0.0,51.637194003396175,18.142335351518536,0.0
2025-01-28 16:00:00,0.8598640859108265,0.30478416098856503,0.038051506108000926,0.4989427807904376,0.0,0.3109213051203889,0.05,0.0,0.038051506108000926,0.0,51.52565743551957,18.19790631574995,0.0
2025-01-28 17:00:00,0.7728934134658361,0.2996426053171409,0.0,0.4532989415657863,0.0,0.2695944719000497,0.05,0.0,0.0,0.0,52.05164683471858,18.10174885761952,0.0
2025-01-28 18:00:00,0.8628450095837537,0.3053106286296833,0.0,0.47597068492067945,0.0,0.3368743246630741,0.05,0.0,0.0,0.0,51.45118869752608,17.766445481995202,-0.0733272333733039
2025-01-28 19:00:00,1.4337387661270005,0.33887932680772276,0.038051506108000926,0.6957395767099877,0.0,0.6879991894170128,0.05,0.0,0.038051506108000926,0.0,50.92526230075066,17.855912854924245,-0.0056966549079167685
2025-01-28 20:00:00,1.3800919236435076,0.332449374318788,0.0,0.735362668134722,0.0,0.5947292555087854,0.05,0.0,0.0,0.0,51.67684652619941,17.874876320362244,0.0
2025-01-28 21:00:00,1.2262639656243246,0.32055723322327584,0.0,0.7036980734648988,0.0,0.47256589215942585,0.05,0.0,0.0,0.0,50.96005652988231,17.753966104514685,-0.07938254063039765
2025-01-28 22:00:00,1.1300441886582975,0.3065138540473145,0.08064504504504504,0.5895447723051884,0.08159010416666668,0.40890931218644244,0.05,0.08064504504504504,0.0,0.0,50.454298435398684,17.830821071746435,-0.15684162132182297
2025-01-28 23:00:00,0.7281000764749775,0.2895909449766939,0.038051506108000926,0.4536808871417781,0.0,0.22441918933319943,0.05,0.0,0.038051506108000926,0.0,50.86852275333804,17.871916864582438,-0.06833020479216714
2025-01-29 00:00:00,0.6411244112396826,0.27888227807927346,0.08064504504504504,0.38014041862217185,0.08159010416666668,0.129393888450844,0.05,0.08064504504504504,0.0,0.0,52.13491130874311,17.987007973439386,-0.047414819996172676
2025-01-29 01:00:00,0.6095711888668806,0.2774593318130348,0.11869655115304596,0.36833398502796155,0.08159010416666668,0.10964709967225236,0.05,0.08064504504504504,0.038051506108000926,0.0,51.44005061558525,17.957721318748227,-0.06759790631610935
2025-01-29 02:00:00,0.5084530980349149,0.27248596295252075,0.007610301221600186,0.35723020420843,0.0,0.1012228938264849,0.05,0.0,0.007610301221600186,0.0,52.16029042847647,17.42837355154206,-0.0016970080250642875
2025-01-29 03:00:00,0.49531325092340883,0.2651456456958231,0.0,0.34634423749268556,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,51.623349921429316,16.963721512479932,0.0
2025-01-29 04:00:00,0.5083338826728797,0.2725532376768848,0.0,0.35791753872239906,0.0,0.10041634395048066,0.05,0.0,0.0,0.0,51.014512581479025,16.58909488487778,0.0
2025-01-29 05:00:00,0.5413328352024482,0.27373671187497656,0.0,0.3621752220142497,0.0,0.12915761318819852,0.05,0.0,0.0,0.0,50.360488451138494,16.269840575584094,0.0
2025-01-29 06:00:00,0.6136451653667998,0.27885851632686115,0.045661807329601116,0.37314918169802097,0.0,0.19049598366877882,0.05,0.0,0.045661807329601116,0.0,51.39460505137893,15.953479758203345,0.0
2025-01-29 07:00:00,0.6568680831511143,0.2854369044071665,0.030441204886400744,0.386315873965685,0.0,0.22055220918542934,0.05,0.0,0.030441204886400744,0.0,51.87676416056,15.647772900007412,0.0
2025-01-29 08:00:00,0.560229454020308,0.2766637652744605,0.0,0.3675238507225277,0.0,0.1427056032977803,0.05,0.0,0.0,0.0,51.19007841824669,15.30805559006149,0.0
2025-01-29 09:00:00,0.9143558816644609,0.2864957047663,0.038051506108000926,0.6537445091500705,0.0,0.21061137251439038,0.05,0.0,0.038051506108000926,0.0,51.482211087421526,15.101757857112295,0.0
2025-01-29 10:00:00,0.670690144200675,0.28743970689624493,0.015220602443200372,0.39910751318055215,0.0,0.22158263102012282,0.05,0.0,0.015220602443200372,0.0,51.399809315557974,15.161852221891312,0.0
2025-01-29 11:00:00,1.0758501196060024,0.28743970689624493,0.41844582766842553,0.40188362359776697,0.4079505208333334,0.21601597517490198,0.05,0.4032252252252252,0.015220602443200372,0.0,51.51390349705918,17.58263306659506,-0.38733494780626815
2025-01-29 12:00:00,0.6333002477473431,0.2759018360980681,0.09216576576576575,0.3674333152930762,0.09324583333333333,0.12262109912093354,0.05,0.09216576576576575,0.0,0.0,51.00777702588668,18.092943459390952,-0.03844523944663531
2025-01-29 13:00:00,0.7674025840944937,0.2899214535216171,0.1302172718737667,0.41060989012074506,0.09324583333333333,0.2135468606404152,0.05,0.09216576576576575,0.038051506108000926,0.0,51.054520096665165,18.000285249723518,-0.06442126741488353
2025-01-29 14:00:00,0.7608308231165019,0.2899214535216171,0.08064504504504504,0.4128462012901682,0.08159010416666668,0.21639451765966705,0.05,0.08064504504504504,0.0,0.0,51.72600610908079,17.861909165744482,-0.0966817236053449
2025-01-29 15:00:00,0.7014881486148635,0.29122960155866723,0.038051506108000926,0.418696728665032,0.0,0.23279141994983138,0.05,0.0,0.038051506108000926,0.0,51.44315110643678,17.891989214656114,-0.05905928993143098
2025-01-29 16:00:00,0.9392425105802827,0.30878976596672186,0.08064504504504504,0.4696400428464859,0.08159010416666668,0.33801236356713016,0.05,0.08064504504504504,0.0,0.0,51.90297969661692,18.03245149431249,-0.048361878837694584
2025-01-29 17:00:00,1.2995054161985096,0.34907541220666755,0.038051506108000926,0.5975187987707585,0.0,0.6519866174277509,0.05,0.0,0.038051506108000926,0.0,51.423021476257546,17.74759152911399,-0.08761076988909912
2025-01-29 18:00:00,1.7323079247644813,0.37477146040999415,0.0,0.7279801337495156,0.0,0.9543277910149658,0.05,0.0,0.0,0.0,51.51561236402524,17.73287268730609,-0.10046064602727901
2025-01-29 19:00:00,1.5606766461459776,0.35007681345120667,0.0,0.7187665476181763,0.0,0.7919100985278011,0.05,0.0,0.0,0.0,50.680828769816216,17.68223681988075,-0.15109651345262384
2025-01-29 20:00:00,1.6982801014754074,0.34947319547595473,0.11869655115304596,0.8261143586551704,0.08159010416666668,0.7405756386535706,0.05,0.08064504504504504,0.038051506108000926,0.0,51.51215234844248,18.113824938786216,-0.040806444288949764
2025-01-29 21:00:00,1.3434010413425481,0.329023625563471,0.0,0.7518086167023842,0.0,0.5415924246401639,0.05,0.0,0.0,0.0,51.19548535035183,17.82054748225535,-0.06093603342018987
2025-01-29 22:00:00,1.020483484187474,0.3005054465800792,0.08064504504504504,0.535650626286573,0.08159010416666668,0.35324275373423436,0.05,0.08064504504504504,0.0,0.0,50.69291035514031,17.967018847510168,-0.06631553093426477
2025-01-29 23:00:00,0.6465231185339345,0.27338645211051393,0.09216576576576575,0.3711161387421945,0.09324583333333333,0.13216114645840663,0.05,0.09216576576576575,0.0,0.0,50.177562831787434,17.967269150316742,-0.06923098196316696
2025-01-30 00:00:00,0.6520089986237896,0.27888227807927346,0.1302172718737667,0.3793692768396122,0.09324583333333333,0.129393888450844,0.05,0.09216576576576575,0.038051506108000926,0.0,50.34279502831677,17.979713664933897,-0.06681426988298261
2025-01-30 01:00:00,0.5988707568796937,0.2688108665192871,0.09216576576576575,0.35265781088837295,0.09324583333333333,0.10296711265798741,0.05,0.09216576576576575,0.0,0.0,51.54848787890541,17.962934728024774,-0.076000827308586
2025-01-30 02:00:00,0.49833096413418326,0.2663865190085092,0.0,0.34799873524293373,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,51.03860699005686,17.209100867918725,-0.004684941543953691
2025-01-30 03:00:00,0.49531325092340883,0.2651456456958231,0.0,0.34634423749268556,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.52631353162356,16.69296350596142,0.0
2025-01-30 04:00:00,0.5019744710419884,0.26882074212905677,0.0,0.3521890147539661,0.0,0.09978545628802231,0.05,0.0,0.0,0.0,49.897087425527666,16.277313469233366,0.0
2025-01-30 05:00:00,0.5028207704122153,0.2651792830580051,0.030441204886400744,0.347006000734976,0.0,0.10581476967723928,0.05,0.0,0.030441204886400744,0.0,49.3107647485421,15.841633836745421,0.0
2025-01-30 06:00:00,0.7779938321122306,0.2967927022517907,0.007610301221600186,0.409650319198214,0.0,0.31834351291401664,0.05,0.0,0.007610301221600186,0.0,51.544475749503796,15.518172612019818,0.0
2025-01-30 07:00:00,0.8104396582844589,0.30209657965722797,0.08371331343760205,0.4215032347906671,0.0,0.3389364234937917,0.05,0.0,0.08371331343760205,0.0,51.41386224942242,15.189227475621362,0.0
2025-01-30 08:00:00,0.8384525575814707,0.30688787556418945,0.038051506108000926,0.43517891917847146,0.0,0.35327363840299925,0.05,0.0,0.038051506108000926,0.0,51.7015248908323,14.937220723062747,0.0
2025-01-30 09:00:00,0.8278407625888132,0.3047940365983347,0.07610301221600185,0.4368211991403834,0.0,0.34101956344842976,0.05,0.0,0.07610301221600185,0.0,51.416820727041745,15.038702561082422,0.0
2025-01-30 10:00:00,1.0882420785831257,0.3038262727159775,0.030441204886400744,0.7023574475411357,0.0,0.33588463104199,0.05,0.0,0.030441204886400744,0.0,51.59283460078719,15.411160104887047,0.0
2025-01-30 11:00:00,1.0999850131608644,0.3060111481586085,0.29150736196385674,0.45247879499666815,0.25642604166666666,0.34108017649752936,0.05,0.25345585585585584,0.038051506108000926,0.0,51.70967210350251,17.65110182058085,-0.2959957694669626
2025-01-30 12:00:00,0.8575952076008028,0.30139204959542987,0.08064504504504504,0.43916765687918885,0.08159010416666668,0.28683744655494725,0.05,0.08064504504504504,0.0,0.0,51.55007268065642,18.067683751090684,-0.026664548966624402
2025-01-30 13:00:00,0.6741567507611602,0.2899214535216171,0.038051506108000926,0.41060989012074506,0.0,0.2135468606404152,0.05,0.0,0.038051506108000926,0.0,51.77798287437857,17.923842824221108,0.0
2025-01-30 14:00:00,0.6542407189498352,0.2826297868549504,0.030441204886400744,0.4128462012901682,0.0,0.21639451765966705,0.025,0.0,0.030441204886400744,0.0,51.39228510268992,18.20105632066188,0.0
2025-01-30 15:00:00,0.6514881486148635,0.2766462682253339,0.038051506108000926,0.418696728665032,0.0,0.23279141994983138,0.0,0.0,0.038051506108000926,0.0,51.54410779953017,18.663795971535315,0.0
2025-01-30 16:00:00,0.7104977296576526,0.28428345666477267,0.0,0.43817190506412806,0.0,0.27232582459352467,0.0,0.0,0.0,0.0,51.89682695361594,19.081991601760702,0.0
2025-01-30 17:00:00,2.5687539584609524,0.44205504349884867,0.038051506108000926,1.9118073020759965,0.0,0.631946656384956,0.025,0.0,0.038051506108000926,0.0,51.719134661356875,19.499507195842106,0.0
2025-01-30 18:00:00,1.9321757574628124,0.37477146040999415,0.038051506108000926,0.9278479664478467,0.0,0.9543277910149658,0.05,0.0,0.038051506108000926,0.0,51.641483380708216,19.854536986055837,0.0
2025-01-30 19:00:00,2.3207638841038833,0.4379733686695609,0.030441204886400744,1.2992363569702912,0.0,0.9715275271335924,0.05,0.0,0.030441204886400744,0.0,51.552999438538066,19.875681334774736,0.0
2025-01-30 20:00:00,2.33709549893195,0.45265766069164387,0.038051506108000926,1.5446643083299731,0.0,0.7424311906019774,0.05,0.0,0.038051506108000926,0.0,51.06855464844823,19.85479444171706,0.0
2025-01-30 21:00:00,0.9639234054608907,0.3044437768338721,0.0,0.5682772665724992,0.0,0.3456461388883915,0.05,0.0,0.0,0.0,52.18384299312687,19.39845699208003,0.0
2025-01-30 22:00:00,0.7544278169772388,0.28876174107593755,0.0,0.45992040741965073,0.0,0.24450740955758798,0.05,0.0,0.0,0.0,51.52707614417721,18.831331561757796,0.0
2025-01-30 23:00:00,0.5659398286673689,0.27466096278538205,0.0,0.37669047376604775,0.0,0.13924935490132112,0.05,0.0,0.0,0.0,51.02663684216997,18.25176867966328,0.0
