Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,0.5232027800060086,0.19405209350835093,0.32856257798400623,0.36666883798043287,0.04358974358974359,0.1029441984358321,0.0,0.010000000000000002,0.32856257798400623,0.0,51.35118117571923,19.147969125587608,-0.06012748868047826
2025-01-24 23:00:00,0.4019846298207578,0.18523015276255148,0.31829499742200607,0.2933218439463617,0.042227564102564105,0.05643522177183203,0.0,0.010000000000000002,0.31829499742200607,0.0,50.98050862753773,19.109572962291914,-0.06763350016803772
2025-01-25 00:00:00,0.33342027342289676,0.1774806782649387,0.30802741686000584,0.2510519713949677,0.040865384615384616,0.03150291741254444,0.0,0.010000000000000002,0.30802741686000584,0.0,50.77005591402297,19.132197667640188,-0.06475985383473179
2025-01-25 01:00:00,1.1272490544362384,0.16482135039543452,0.3593653196700068,0.22243366246804416,0.04767628205128205,0.02212927858357876,0.8250098313333335,0.010000000000000002,0.3593653196700068,0.0,51.03732006651933,19.170301693060292,-0.05497342444414795
2025-01-25 02:00:00,0.2618593992126367,0.16416388632388712,0.06160548337200116,0.22155704370598095,0.008173076923076924,0.02212927858357876,0.0,0.010000000000000002,0.06160548337200116,0.0,51.54836501031504,16.77084017061143,-0.018716787821344973
2025-01-25 03:00:00,0.27702735671997286,0.1635064222523397,0.1848164501160035,0.2206804249439177,0.024519230769230772,0.021827701006824376,0.0,0.010000000000000002,0.1848164501160035,0.0,51.324683477219246,15.788304492408178,-0.061272542819358004
2025-01-25 04:00:00,0.2843238148809865,0.16284895818079226,0.24642193348800465,0.21980380618185447,0.032692307692307694,0.021827701006824376,0.0,0.010000000000000002,0.24642193348800465,0.0,51.101235542778674,15.776210899886463,-0.0687448433611395
2025-01-25 05:00:00,0.28220261106013633,0.16284895818079226,0.22588677236400428,0.21980380618185447,0.02996794871794872,0.02243085616033315,0.0,0.010000000000000002,0.22588677236400428,0.0,50.87946053344185,15.869276522955605,-0.0494407392430715
2025-01-25 06:00:00,0.29147253734245987,0.1660429660094258,0.2156191918020041,0.22525909821789997,0.028605769230769233,0.02760766989379067,0.0,0.010000000000000002,0.2156191918020041,0.0,50.69566277859132,15.80990921070544,-0.05844363393214609
2025-01-25 07:00:00,1.79216971165083,0.21572904218671007,0.27722467517400523,0.3220827744089838,0.036778846153846155,0.1399594645694814,1.2833486265185186,0.010000000000000002,0.27722467517400523,0.0,51.03660635927043,15.835597829207602,-0.05440209544540897
2025-01-25 08:00:00,1.3949621251930713,0.21056742078046023,0.2156191918020041,0.3160568111485501,0.028605769230769233,0.12362195444338132,0.9166775903703706,0.010000000000000002,0.2156191918020041,0.0,51.42140899876597,15.860347619306253,-0.04569567800491399
2025-01-25 09:00:00,0.2899233797818897,0.16613627853852936,0.26695709461200506,0.22418689999217062,0.035416666666666666,0.020319813123052446,0.0,0.010000000000000002,0.26695709461200506,0.0,51.14446592241156,15.797859741286105,-0.061355734738840616
2025-01-25 10:00:00,0.3963321434718668,0.18978561943153074,0.22588677236400428,0.280342801419416,0.02996794871794872,0.07602139333450211,0.0,0.010000000000000002,0.22588677236400428,0.0,50.84565551623999,15.853027488191698,-0.05213088144799339
2025-01-25 11:00:00,1.2511518802530934,0.18875515637817084,0.4825762864140091,0.2807225104945694,0.06402243589743589,0.07139710252775461,0.8250098313333335,0.010000000000000002,0.4825762864140091,0.0,51.510556193731944,18.455011218593274,-0.5997301552077929
2025-01-25 12:00:00,0.45058056006317254,0.19782886515832862,0.37990048079400723,0.3038275831059685,0.05040064102564103,0.08635233593156298,0.0,0.010000000000000002,0.37990048079400723,0.0,51.435766228078364,19.174405734311666,-0.051409578396679714
2025-01-25 13:00:00,0.4448089920088384,0.19782886515832862,0.2977598362980057,0.3090885625448685,0.039503205128205134,0.08621722433576476,0.0,0.010000000000000002,0.2977598362980057,0.0,51.09441175541352,19.102160195886437,-0.06926054692930635
2025-01-25 14:00:00,0.5457265614153581,0.1979500961057827,0.26695709461200506,0.4119447335303928,0.035416666666666666,0.08836516121829854,0.0,0.010000000000000002,0.26695709461200506,0.0,50.790296412107814,19.160282655588865,-0.05195385212829346
2025-01-25 15:00:00,0.49377253830832435,0.20202063898494554,0.28749225573600545,0.3483716414770868,0.03814102564102564,0.09725987119021187,0.0,0.010000000000000002,0.28749225573600545,0.0,50.58557581051211,19.15301429564721,-0.058867614409228074
2025-01-25 16:00:00,0.5084467884683588,0.21102442615192618,0.22588677236400428,0.34896443914030023,0.02996794871794872,0.11951440061010982,0.0,0.010000000000000002,0.22588677236400428,0.0,50.286083755639154,19.128965661738707,-0.06205781846791106
2025-01-25 17:00:00,1.804916188280992,0.25978265794440425,0.27722467517400523,0.4930964193662762,0.036778846153846155,0.2566955733534621,1.0083453494074075,0.010000000000000002,0.27722467517400523,0.0,51.095812115994256,19.181218515004964,-0.050833498019684654
2025-01-25 18:00:00,0.974090873937342,0.2763726854667168,0.24642193348800465,0.5908301409394314,0.032692307692307694,0.3405684253056028,0.0,0.010000000000000002,0.24642193348800465,0.0,51.91181216947063,19.112174526943033,-0.07107670229687203
2025-01-25 19:00:00,1.0557314859282436,0.2700872884780035,0.28749225573600545,0.6713704797845147,0.03814102564102564,0.3362199805027032,0.0,0.010000000000000002,0.28749225573600545,0.0,51.63801096289828,19.170580674291145,-0.05596194312844762
2025-01-25 20:00:00,1.0495142158062063,0.2596707331364003,0.26695709461200506,0.7278344447668824,0.035416666666666666,0.2762631043726572,0.0,0.010000000000000002,0.26695709461200506,0.0,51.3901555018873,19.10272828657572,-0.06856027620533632
2025-01-25 21:00:00,0.7692242669409296,0.22149229082780622,0.28749225573600545,0.5591251781745659,0.03814102564102564,0.1619580631253381,0.0,0.010000000000000002,0.28749225573600545,0.0,51.061060329652605,19.196919507900294,-0.04807043459814473
2025-01-25 22:00:00,0.5534821225636529,0.19405209350835093,0.32856257798400623,0.39694818053807723,0.04358974358974359,0.1029441984358321,0.0,0.010000000000000002,0.32856257798400623,0.0,50.78706026094332,19.140827595483433,-0.058140193907951186
2025-01-25 23:00:00,0.3992602708463988,0.18523015276255148,0.2977598362980057,0.2933218439463617,0.039503205128205134,0.05643522177183203,0.0,0.010000000000000002,0.2977598362980057,0.0,50.582656379956354,19.11139826918992,-0.07208589562026452
2025-01-26 00:00:00,0.3513687519288074,0.18220868521564895,0.3388301585460064,0.26165760502732893,0.04495192307692308,0.03475922382455539,0.0,0.010000000000000002,0.3388301585460064,0.0,50.379498345542736,19.15288656586817,-0.06151782152991541
2025-01-26 01:00:00,1.246495011243461,0.18100568188055804,0.32856257798400623,0.2500783709385484,0.04358974358974359,0.026149306344798454,0.9166775903703706,0.010000000000000002,0.32856257798400623,0.0,50.385258908222475,19.105282857689588,-0.06931832306487985
2025-01-26 02:00:00,0.2618593992126367,0.16416388632388712,0.06160548337200116,0.22155704370598095,0.008173076923076924,0.02212927858357876,0.0,0.010000000000000002,0.06160548337200116,0.0,51.529620561745595,16.736896850065015,-0.021588070776044698
2025-01-26 03:00:00,0.27702735671997286,0.1635064222523397,0.1848164501160035,0.2206804249439177,0.024519230769230772,0.021827701006824376,0.0,0.010000000000000002,0.1848164501160035,0.0,51.30611539976544,15.831705870137244,-0.0555886912020379
2025-01-26 04:00:00,0.27615073795790956,0.16284895818079226,0.1848164501160035,0.21980380618185447,0.024519230769230772,0.021827701006824376,0.0,0.010000000000000002,0.1848164501160035,0.0,51.082897737178094,15.788041156054094,-0.05818019708363318
2025-01-26 05:00:00,1.2247049314638125,0.1719412792398504,0.22588677236400428,0.23546516749107452,0.02996794871794872,0.03259422488441885,0.9166775903703706,0.010000000000000002,0.22588677236400428,0.0,50.81998471501913,15.761443412517671,-0.06877179159887697
2025-01-26 06:00:00,0.3749214824925809,0.18598545686562667,0.2053516112400039,0.26297966801552675,0.027243589743589744,0.07469822473346438,0.0,0.010000000000000002,0.2053516112400039,0.0,51.46135468041204,15.844160129342262,-0.05197306492946406
2025-01-26 07:00:00,1.4121524521873314,0.19414993353987867,0.1848164501160035,0.2796836612351952,0.024519230769230772,0.0896042107754978,1.0083453494074075,0.010000000000000002,0.1848164501160035,0.0,51.58461858366134,15.80996208331685,-0.0563520882032309
2025-01-26 08:00:00,1.515743304725718,0.1971714010867812,0.1848164501160035,0.28849874435586836,0.024519230769230772,0.09271222115617439,1.1000131084444444,0.010000000000000002,0.1848164501160035,0.0,51.28854240156393,15.792739019837187,-0.058131581496886485
2025-01-26 09:00:00,0.3154230891190089,0.1728645961222324,0.22588677236400428,0.2391307491138199,0.02996794871794872,0.03632439128724025,0.0,0.010000000000000002,0.22588677236400428,0.0,51.7240534517686,15.772585415108292,-0.06817995361624772
2025-01-26 10:00:00,0.2807228953083724,0.16547881446698195,0.2053516112400039,0.2233102812301074,0.027243589743589744,0.020169024334675253,0.0,0.010000000000000002,0.2053516112400039,0.0,51.49812015372883,15.82858434795956,-0.055195549590506085
2025-01-26 11:00:00,0.30932866453914165,0.16547881446698195,0.42097080304200796,0.2233102812301074,0.05584935897435897,0.020169024334675253,0.0,0.010000000000000002,0.42097080304200796,0.0,51.281651108312,18.756813505615536,-0.3508139640777719
2025-01-26 12:00:00,0.2935243575183119,0.1667937426100768,0.28749225573600545,0.22506351875423386,0.03814102564102564,0.020319813123052446,0.0,0.010000000000000002,0.28749225573600545,0.0,51.079281204319614,19.092079628543452,-0.07759977486313889
2025-01-26 13:00:00,0.2898901854219051,0.1667937426100768,0.25668951405000484,0.22506351875423386,0.03405448717948718,0.020772179488184026,0.0,0.010000000000000002,0.25668951405000484,0.0,50.91636880973773,19.208509453030402,-0.0466013283896548
2025-01-26 14:00:00,0.286105224537121,0.1667937426100768,0.22588677236400428,0.22506351875423386,0.02996794871794872,0.021073757064938407,0.0,0.010000000000000002,0.22588677236400428,0.0,50.74546716624522,19.12137006302959,-0.06291076918075185
2025-01-26 15:00:00,0.3824844818939793,0.18535138371000556,0.24642193348800465,0.27741170880609245,0.032692307692307694,0.0623804653955792,0.0,0.010000000000000002,0.24642193348800465,0.0,50.47013415960476,19.165132095869673,-0.053702841889322527
2025-01-26 16:00:00,1.8780144560751966,0.21102442615192618,0.1848164501160035,0.34896443914030023,0.024519230769230772,0.11951440061010982,1.3750163855555557,0.010000000000000002,0.1848164501160035,0.0,50.355336135272736,19.163579268411123,-0.05587175100679088
2025-01-26 17:00:00,0.5666096632420551,0.22056444644300002,0.1848164501160035,0.377364248052179,0.024519230769230772,0.15472618442064526,0.0,0.010000000000000002,0.1848164501160035,0.0,51.537022338044075,19.11743771243209,-0.05845061243794826
2025-01-26 18:00:00,0.6322110631408917,0.22412214711399592,0.2053516112400039,0.4115074399289281,0.027243589743589744,0.18346003346837386,0.0,0.010000000000000002,0.2053516112400039,0.0,51.22628129406149,19.09642483557733,-0.07169510000471686
2025-01-26 19:00:00,0.9431440220065352,0.22032198454809182,0.1950840306780037,0.4507978341298203,0.025881410256410258,0.1814615005091935,0.2750032771111111,0.010000000000000002,0.1950840306780037,0.0,50.82566334178202,19.146503796546195,-0.05858965345974975
2025-01-26 20:00:00,1.6878711071136256,0.24991164186634457,0.16428128899200312,0.6736628956985515,0.021794871794871794,0.24907126732390603,0.7333420722962963,0.010000000000000002,0.16428128899200312,0.0,51.33243730327435,19.18401537661925,-0.05123950001980339
2025-01-26 21:00:00,5.8335428105292255,0.9881367509951569,0.15401370843000292,4.701311047980592,0.020432692307692308,0.18512147987057057,0.9166775903703706,0.010000000000000002,0.15401370843000292,0.0,51.2924844477735,19.16318524147928,-0.043877611260055
2025-01-26 22:00:00,0.38975221609985705,0.1803529964460366,0.1848164501160035,0.29319403806010685,0.024519230769230772,0.062038947270519396,0.0,0.010000000000000002,0.1848164501160035,0.0,51.41481836133627,19.170019207716898,-0.05346143479259175
2025-01-26 23:00:00,0.282374244166628,0.16613627853852936,0.1848164501160035,0.2242178469300465,0.024519230769230772,0.02363716646735069,0.0,0.010000000000000002,0.1848164501160035,0.0,51.010898708181415,19.17096413677017,-0.062330482517299224
2025-01-27 00:00:00,0.27995675430522826,0.16547881446698195,0.1745488695540033,0.22421805807446663,0.02315705128205128,0.022581644948710337,0.0,0.010000000000000002,0.1745488695540033,0.0,50.80463360076022,19.12936868364062,-0.060354072546068886
2025-01-27 01:00:00,0.271816871742136,0.16482135039543452,0.12321096674400232,0.22334143931240338,0.016346153846153847,0.02212927858357876,0.0,0.010000000000000002,0.12321096674400232,0.0,50.59984999313711,19.209616787117156,-0.03986847632518688
2025-01-27 02:00:00,0.2545940991339189,0.16416388632388712,0.0,0.22246482055034014,0.0,0.02212927858357876,0.0,0.010000000000000002,0.0,0.0,50.39299958672338,17.75477690556166,-0.001486867472505793
2025-01-27 03:00:00,0.2534159027951013,0.1635064222523397,0.0,0.22158820178827693,0.0,0.021827701006824376,0.0,0.010000000000000002,0.0,0.0,50.17736849261131,16.426157340005332,0.0
2025-01-27 04:00:00,0.25253928403303805,0.16284895818079226,0.0,0.2207115830262137,0.0,0.021827701006824376,0.0,0.010000000000000002,0.0,0.0,49.957043963503494,15.678320306702492,-0.055966065321656204
2025-01-27 05:00:00,0.2667642340583417,0.16284895818079226,0.10267580562000195,0.2207115830262137,0.013621794871794872,0.02243085616033315,0.0,0.010000000000000002,0.10267580562000195,0.0,49.73627255708814,15.803415514793565,-0.06915308644824464
2025-01-27 06:00:00,0.3109708603563163,0.1758626727532086,0.051337902810000974,0.24322102543541582,0.006810897435897436,0.0509389374850031,0.0,0.010000000000000002,0.051337902810000974,0.0,49.48893192453229,15.905749284992389,-0.043572880774873854
2025-01-27 07:00:00,1.4017901734223297,0.19518039659323858,0.051337902810000974,0.28459587853681767,0.006810897435897436,0.09203804804220701,1.0083453494074075,0.010000000000000002,0.051337902810000974,0.0,50.6141068690944,15.747761732997496,-0.060858087562465656
2025-01-27 08:00:00,3.1335215884549017,0.7698086902131358,0.10267580562000195,2.9455991866164855,0.013621794871794872,0.1643006069666211,0.0,0.010000000000000002,0.10267580562000195,0.0,51.53210666643654,15.83271725641775,-0.06601225906816678
2025-01-27 09:00:00,4.180881973353865,0.7407245314773359,0.04107032224800078,3.997673259173311,0.0054487179487179484,0.16775999623183652,0.0,0.010000000000000002,0.04107032224800078,0.0,50.98813468538552,15.605041220609708,-0.11307841573782138
2025-01-27 10:00:00,1.6016851065068576,0.22754905956348564,0.010267580562000195,0.41906819385624966,0.0013621794871794871,0.16290938375602088,1.0083453494074075,0.010000000000000002,0.010267580562000195,0.0,51.418065702455316,15.867546217554905,-0.012828588976336045
2025-01-27 11:00:00,1.5195529652874475,0.20427271765229674,0.31829499742200607,0.35347565734659625,0.042227564102564105,0.10550439443087953,1.0083453494074075,0.010000000000000002,0.31829499742200607,0.0,51.415717580725826,18.680648078756825,-0.42025662518449436
2025-01-27 12:00:00,1.6270856212297413,0.22886398770658048,0.10267580562000195,0.4423811314339073,0.013621794871794872,0.15273734551663143,1.0083453494074075,0.010000000000000002,0.10267580562000195,0.0,51.39774859603512,19.142144481657915,-0.045398207901233494
2025-01-27 13:00:00,1.743613592687446,0.22886398770658048,0.10267580562000195,0.4679639334113031,0.013621794871794872,0.15201475595990338,1.1000131084444444,0.010000000000000002,0.10267580562000195,0.0,51.19941341401056,19.134154140163545,-0.0573220285530675
2025-01-27 14:00:00,1.6790701149024705,0.22916706507521575,0.10267580562000195,0.4916813964359813,0.013621794871794872,0.15542157418728675,1.0083453494074075,0.010000000000000002,0.10267580562000195,0.0,51.49311056628816,19.204459853072414,-0.04980456671590196
2025-01-27 15:00:00,1.6316902134708935,0.23808684585254294,0.07187306393400136,0.5223489131171194,0.00953525641025641,0.1731284535731472,0.9166775903703706,0.010000000000000002,0.07187306393400136,0.0,51.488328267571696,19.05261079481584,-0.07690265818574708
2025-01-27 16:00:00,0.7909223067063684,0.25418264344558894,0.08214064449600156,0.554331935452314,0.010897435897435897,0.21569293535661857,0.0,0.010000000000000002,0.08214064449600156,0.0,51.4619914573915,19.255071247553662,-0.03929255153494685
2025-01-27 17:00:00,2.1081605267117625,0.2705722122678199,0.051337902810000974,0.6150260225852603,0.006810897435897436,0.28464273920912303,1.1916808674814816,0.010000000000000002,0.051337902810000974,0.0,51.651696122531185,19.117770182420063,-0.04724933128893518
2025-01-27 18:00:00,2.006897736469644,0.2763726854667168,0.10267580562000195,0.6343621668848389,0.013621794871794872,0.3405684253056028,1.0083453494074075,0.010000000000000002,0.10267580562000195,0.0,51.41981899777446,19.165926799007952,-0.06814662727190868
2025-01-27 19:00:00,1.0678116527995818,0.2700872884780035,0.09240822505800175,0.7093320569122633,0.012259615384615386,0.3362199805027032,0.0,0.010000000000000002,0.09240822505800175,0.0,51.43609919927362,19.07860518938246,-0.06490639574667506
2025-01-27 20:00:00,1.0483692103379438,0.2596707331364003,0.06160548337200116,0.7539330290422096,0.008173076923076924,0.2762631043726572,0.0,0.010000000000000002,0.06160548337200116,0.0,51.08318246401574,19.180474664761324,-0.04391304404463134
2025-01-27 21:00:00,0.7599324722685548,0.22149229082780622,0.13347854730600253,0.5702660758098833,0.017708333333333333,0.1619580631253381,0.0,0.010000000000000002,0.13347854730600253,0.0,50.87313336879298,19.102642064491747,-0.07017375467748958
2025-01-27 22:00:00,0.5057590539231148,0.19405209350835093,0.12321096674400232,0.37646870164112883,0.016346153846153847,0.1029441984358321,0.0,0.010000000000000002,0.12321096674400232,0.0,50.664459033446086,19.173194020906912,-0.04778436775395433
2025-01-27 23:00:00,0.38751386665651144,0.18523015276255148,0.15401370843000292,0.3006459525769871,0.020432692307692308,0.05643522177183203,0.0,0.010000000000000002,0.15401370843000292,0.0,50.45723451949702,19.10437333222011,-0.06277605734505182
2025-01-28 00:00:00,0.30128464149882755,0.17329821057777198,0.14374612786800273,0.24382484445869831,0.01907051282051282,0.02838928421961645,0.0,0.010000000000000002,0.14374612786800273,0.0,50.251415151793175,19.08024526383084,-0.0651049234434564
2025-01-28 01:00:00,0.271816871742136,0.16482135039543452,0.12321096674400232,0.22334143931240338,0.016346153846153847,0.02212927858357876,0.0,0.010000000000000002,0.12321096674400232,0.0,50.0470233226896,19.178080737444777,-0.04464137768611873
2025-01-28 02:00:00,1.1712716895042894,0.16416388632388712,0.0,0.22246482055034014,0.0,0.02212927858357876,0.9166775903703706,0.010000000000000002,0.0,0.0,50.829140405022805,17.647774727839707,-0.002590071922011816
2025-01-28 03:00:00,0.2534159027951013,0.1635064222523397,0.0,0.22158820178827693,0.0,0.021827701006824376,0.0,0.010000000000000002,0.0,0.0,51.75270079649491,16.285042676504588,0.0
2025-01-28 04:00:00,0.2593501814689355,0.16284895818079226,0.051337902810000974,0.2207115830262137,0.006810897435897436,0.021827701006824376,0.0,0.010000000000000002,0.051337902810000974,0.0,51.52715890968674,15.763162643878745,-0.058043165950399774
2025-01-28 05:00:00,0.26693174185147617,0.16351572839178985,0.08214064449600156,0.22189976370701067,0.010897435897435897,0.024134542247029597,0.0,0.010000000000000002,0.08214064449600156,0.0,51.293347508859675,15.713746363558796,-0.07615432885562706
2025-01-28 06:00:00,1.0925363484314923,0.18689468897153247,0.07187306393400136,0.26277873399373586,0.00953525641025641,0.07688028573120367,0.7333420722962963,0.010000000000000002,0.07187306393400136,0.0,50.82230687746577,15.892701472999148,-0.03154116109495441
2025-01-28 07:00:00,0.9103514291006307,0.22288166808650248,0.10267580562000195,0.36348189975919154,0.013621794871794872,0.15657669832149604,0.36667103614814817,0.010000000000000002,0.10267580562000195,0.0,51.42053898897869,15.820612365715009,-0.06660499422408023
2025-01-28 08:00:00,2.1532353491434812,0.2713885824298244,0.10267580562000195,0.7736320798235837,0.013621794871794872,0.1643006069666211,1.1916808674814816,0.010000000000000002,0.10267580562000195,0.0,51.23738875598029,15.737459222508887,-0.06889119047849596
2025-01-28 09:00:00,1.9672215794350847,0.2713885824298244,0.051337902810000974,0.7743053363599431,0.006810897435897436,0.16775999623183652,1.0083453494074075,0.010000000000000002,0.051337902810000974,0.0,51.43745310592182,15.900455566209734,-0.039169112399882286
2025-01-28 10:00:00,1.5098661555278567,0.22651859651012574,0.051337902810000974,0.41573427038629723,0.006810897435897436,0.16064339733529162,0.9166775903703706,0.010000000000000002,0.051337902810000974,0.0,51.31271767023006,15.746407425370105,-0.05755402253824663
2025-01-28 11:00:00,1.3948386714444903,0.1975444000685937,0.3490977391080066,0.3311973839483629,0.04631410256410256,0.09064959456165435,0.9166775903703706,0.010000000000000002,0.3490977391080066,0.0,51.27985911983139,18.613944485857182,-0.47664595166663026
2025-01-28 12:00:00,1.1712252711282782,0.2123159633790946,0.13347854730600253,0.3845218075208226,0.017708333333333333,0.11732081701486292,0.6416743132592593,0.010000000000000002,0.13347854730600253,0.0,51.065393783044605,19.1472781580065,-0.060016261111932735
2025-01-28 13:00:00,0.9205735155544937,0.19782886515832862,0.14374612786800273,0.34694698321303086,0.01907051282051282,0.08621722433576476,0.4583387951851853,0.010000000000000002,0.14374612786800273,0.0,51.7398993636109,19.152323763090774,-0.05193656101714931
2025-01-28 14:00:00,1.7539977305585777,0.1979500961057827,0.10267580562000195,0.35866214794996565,0.013621794871794872,0.08836516121829854,1.2833486265185186,0.010000000000000002,0.10267580562000195,0.0,51.531131318338176,19.140967487031926,-0.05197379977896664
2025-01-28 15:00:00,1.6590641483016162,0.21238588499227185,0.10267580562000195,0.41618091297179194,0.013621794871794872,0.11924833201358472,1.1000131084444444,0.010000000000000002,0.10267580562000195,0.0,51.43054614543748,19.17103272542531,-0.05700817980306543
2025-01-28 16:00:00,0.7936466656807274,0.25418264344558894,0.10267580562000195,0.554331935452314,0.013621794871794872,0.21569293535661857,0.0,0.010000000000000002,0.10267580562000195,0.0,51.788798231976806,19.097602108903338,-0.06676427932826284
2025-01-28 17:00:00,0.8902868551341749,0.2705722122678199,0.08214064449600156,0.584746680027616,0.010897435897435897,0.28464273920912303,0.0,0.010000000000000002,0.08214064449600156,0.0,51.292686649786695,19.11066878559381,-0.06263452292305528
2025-01-28 18:00:00,2.0082599159568235,0.2763726854667168,0.11294338618200214,0.6343621668848389,0.01498397435897436,0.3405684253056028,1.0083453494074075,0.010000000000000002,0.11294338618200214,0.0,51.29446622612957,19.144940088802333,-0.05449364038176044
2025-01-28 19:00:00,1.070536011773941,0.2700872884780035,0.11294338618200214,0.7093320569122633,0.01498397435897436,0.3362199805027032,0.0,0.010000000000000002,0.11294338618200214,0.0,51.48144840078829,19.159410390275756,-0.05120979953708046
2025-01-28 20:00:00,1.6738564047142652,0.23597008290912205,0.10267580562000195,0.6148431311836082,0.013621794871794872,0.21038164732552858,0.8250098313333335,0.010000000000000002,0.10267580562000195,0.0,51.4702232137663,19.18355099688878,-0.04924803397031763
2025-01-28 21:00:00,0.6085993562339412,0.20476242007913917,0.14374612786800273,0.4607923731279262,0.01907051282051282,0.11873647028550215,0.0,0.010000000000000002,0.14374612786800273,0.0,51.549295233508836,19.066382603895057,-0.06931129668651792
2025-01-28 22:00:00,0.5007632088443346,0.19344593877108038,0.11294338618200214,0.37400999197138773,0.01498397435897436,0.10176924251397247,0.0,0.010000000000000002,0.11294338618200214,0.0,51.345302962538206,19.140066202561304,-0.050125088792631264
2025-01-28 23:00:00,0.28049576816087646,0.16613627853852936,0.16428128899200312,0.22506372989865395,0.021794871794871794,0.02363716646735069,0.0,0.010000000000000002,0.16428128899200312,0.0,51.142684811895805,19.158945362756644,-0.055634430418563835
2025-01-29 00:00:00,0.27904897746086904,0.16547881446698195,0.1745488695540033,0.2233102812301074,0.02315705128205128,0.022581644948710337,0.0,0.010000000000000002,0.1745488695540033,0.0,50.941419430565226,19.138781719176865,-0.06348007562650863
2025-01-29 01:00:00,0.2736334538721357,0.16482135039543452,0.14374612786800273,0.22243366246804416,0.01907051282051282,0.02212927858357876,0.0,0.010000000000000002,0.14374612786800273,0.0,50.78838624361507,19.147484304880713,-0.05831140256664167
2025-01-29 02:00:00,0.25368632228955973,0.16416388632388712,0.0,0.22155704370598095,0.0,0.02212927858357876,0.0,0.010000000000000002,0.0,0.0,50.60564885250986,17.594565985402937,0.0
2025-01-29 03:00:00,0.25523248492510103,0.1635064222523397,0.02053516112400039,0.2206804249439177,0.0027243589743589742,0.021827701006824376,0.0,0.010000000000000002,0.02053516112400039,0.0,50.39208285840763,15.88831142283147,-0.04442781848457299
2025-01-29 04:00:00,0.26252894308611474,0.16284895818079226,0.08214064449600156,0.21980380618185447,0.010897435897435897,0.021827701006824376,0.0,0.010000000000000002,0.08214064449600156,0.0,50.17463677001487,15.911065024294585,-0.040644932845087536
2025-01-29 05:00:00,0.2658564572139825,0.16284895818079226,0.10267580562000195,0.21980380618185447,0.013621794871794872,0.02243085616033315,0.0,0.010000000000000002,0.10267580562000195,0.0,49.95968400865347,15.792186492454105,-0.06399184934167615
2025-01-29 06:00:00,0.3183800652578142,0.1758626727532086,0.10267580562000195,0.2438193329010162,0.013621794871794872,0.0509389374850031,0.0,0.010000000000000002,0.10267580562000195,0.0,49.674924306795795,15.815861581038225,-0.04890718805398979
2025-01-29 07:00:00,1.6949550444900028,0.22293797273640623,0.10267580562000195,0.48171593039826555,0.013621794871794872,0.0896042107754978,1.1000131084444444,0.010000000000000002,0.10267580562000195,0.0,50.9898961101278,15.787356019286541,-0.05347635660914835
2025-01-29 08:00:00,0.8157081961458758,0.25474747947983634,0.15401370843000292,0.6925632826820091,0.020432692307692308,0.09271222115617439,0.0,0.010000000000000002,0.15401370843000292,0.0,51.01592371059584,15.791915397100176,-0.06344412943962115
2025-01-29 09:00:00,1.4192109508456485,0.1971714010867812,0.10267580562000195,0.29325425714279557,0.013621794871794872,0.09398954942365051,1.0083453494074075,0.010000000000000002,0.10267580562000195,0.0,50.978097368155254,15.848827592779138,-0.04628661769258675
2025-01-29 10:00:00,1.32307389980769,0.19548347396187388,0.10267580562000195,0.2935516521947001,0.013621794871794872,0.08922286237082483,0.9166775903703706,0.010000000000000002,0.10267580562000195,0.0,51.53351081254862,15.804126394979125,-0.05036171053155704
2025-01-29 11:00:00,0.3448376756271657,0.17426805815740481,0.37990048079400723,0.24497355552145467,0.05040064102564103,0.03946347908006998,0.0,0.010000000000000002,0.37990048079400723,0.0,51.724558241725354,18.61820951666682,-0.4764153575067041
2025-01-29 12:00:00,0.42469914980676227,0.19782886515832862,0.1848164501160035,0.3038275831059685,0.024519230769230772,0.08635233593156298,0.0,0.010000000000000002,0.1848164501160035,0.0,51.4514159740178,19.15019849514523,-0.06039943219483064
2025-01-29 13:00:00,0.4257384791883256,0.19782886515832862,0.15401370843000292,0.3090885625448685,0.020432692307692308,0.08621722433576476,0.0,0.010000000000000002,0.15401370843000292,0.0,51.072728298013594,19.143800381191504,-0.0562508578151404
2025-01-29 14:00:00,1.438972318231196,0.1979500961057827,0.15401370843000292,0.31182911529779744,0.020432692307692308,0.08836516121829854,1.0083453494074075,0.010000000000000002,0.15401370843000292,0.0,51.274046949958056,19.24348335716794,-0.04047125997983573
2025-01-29 15:00:00,0.45103530041684226,0.20202063898494554,0.15401370843000292,0.323342736918938,0.020432692307692308,0.09725987119021187,0.0,0.010000000000000002,0.15401370843000292,0.0,51.844433976755006,19.12854493101473,-0.05530549087407355
2025-01-29 16:00:00,0.49891153205810235,0.21102442615192618,0.15401370843000292,0.34896443914030023,0.020432692307692308,0.11951440061010982,0.0,0.010000000000000002,0.15401370843000292,0.0,51.519526255079285,19.078358494987324,-0.07053886309149568
