Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 17:00:00,1.29874686424631,0.34870836993981397,0.1767963963963964,0.9296512323166228,0.1788682291666667,0.14022740276302031,0.05,0.1767963963963964,0.0,0.0,51.41804693638054,19.73010840522072,-0.07122466127534471
2025-01-20 18:00:00,1.1044652565668165,0.31468540687111096,0.24751495495495496,0.6038960059616698,0.2504155208333334,0.2001537297718132,0.05,0.24751495495495496,0.0,0.0,50.29116270197213,19.746346501916513,-0.06074020253622419
2025-01-20 19:00:00,1.1624220606534472,0.31560630683262036,0.244225900990077,0.6792088852483549,0.2056984635416667,0.22751471186342548,0.05,0.20331585585585585,0.04091004513422114,0.0,51.3882597376968,19.76526702078424,-0.056085770386385944
2025-01-20 20:00:00,1.3637114277098819,0.32363634174367856,0.28024299106233186,0.8256581165316295,0.2504155208333334,0.23763779034491916,0.05,0.24751495495495496,0.032728036107376915,0.0,51.11185375437147,19.730378180578217,-0.06441284882648617
2025-01-20 21:00:00,1.1885763164573866,0.2919177192233632,0.23867513513513514,0.736191900097607,0.24147210937500005,0.1609123069847796,0.05,0.23867513513513514,0.0,0.0,51.08118532422689,19.784391489576308,-0.056602518010414354
2025-01-20 22:00:00,0.8030932995773615,0.23795079189289192,0.28287423423423425,0.40702813949382133,0.2861891666666667,0.059875993416873434,0.05,0.28287423423423425,0.0,0.0,50.18718300963235,19.699575989036184,-0.07505132737227806
2025-01-20 23:00:00,0.6785815909897148,0.2126218443498118,0.3359131531531531,0.2716165876798063,0.33984963541666674,0.017115367893241716,0.05,0.3359131531531531,0.0,0.0,49.381657643310774,19.788273449171818,-0.05221085611273478
2025-01-21 00:00:00,0.6227421916959154,0.21144833106367278,0.28287423423423425,0.2700519032982876,0.2861891666666667,0.016501121730961014,0.05,0.28287423423423425,0.0,0.0,48.598381080799314,19.766818295312248,-0.05457968250816734
2025-01-21 01:00:00,0.6835181391674667,0.21027481777753376,0.3856630181071941,0.2684872189167689,0.3487930468750001,0.016237873375697855,0.05,0.34475297297297297,0.04091004513422114,0.0,48.03415934397989,19.76435213977061,-0.05056590521878543
2025-01-21 02:00:00,0.45836816832761473,0.20910130449139472,0.12375747747747748,0.26692253453525017,0.1252077604166667,0.016237873375697855,0.05,0.12375747747747748,0.0,0.0,51.6170031091424,17.969050625208574,-0.03428489068912632
2025-01-21 03:00:00,0.5639489225425873,0.20792779120525567,0.22983531531531531,0.2653578501537315,0.23252869791666672,0.016062374472189084,0.05,0.22983531531531531,0.0,0.0,50.77494553104941,17.44695347974463,-0.06939883915350814
2025-01-21 04:00:00,0.5892144725360686,0.20675427791911666,0.2563547747747748,0.26379316577221273,0.25935893229166673,0.016062374472189084,0.05,0.2563547747747748,0.0,0.0,49.95082143037129,17.490892507090468,-0.05493236442129431
2025-01-21 05:00:00,0.589565470343086,0.20675427791911666,0.2563547747747748,0.26379316577221273,0.25935893229166673,0.01641337227920663,0.05,0.2563547747747748,0.0,0.0,49.14528617574832,17.448143409379025,-0.07003529066994396
2025-01-21 06:00:00,0.6584694337543232,0.2177046212844269,0.3408061082151194,0.2817478251536278,0.29513257812500004,0.03158903047569526,0.05,0.2917140540540541,0.049092054161065365,0.0,49.71163514600521,17.503763280319376,-0.05358780731280006
2025-01-21 07:00:00,0.7686538283169739,0.25313106746402264,0.2979226307019715,0.3640768539300039,0.26830234375000006,0.08627463063696988,0.05,0.2651945945945946,0.032728036107376915,0.0,51.19412455512118,17.432587687056053,-0.06494611841254976
2025-01-21 08:00:00,1.7104465042730692,0.44902435454036005,0.3123132163767332,1.2943798425607556,0.24147210937500005,0.12459455233731354,0.05,0.23867513513513514,0.07363808124159806,0.0,51.213193417818616,17.519601547771693,-0.04663043876885187
2025-01-21 09:00:00,2.469520980493826,0.5179031988184332,0.21770644153061755,2.1132249171674102,0.1788682291666667,0.127427834159749,0.05,0.1767963963963964,0.04091004513422114,0.0,51.295090950742924,17.43900792800104,-0.06395570759879904
2025-01-21 10:00:00,1.9872212778748637,0.4422600604113143,0.15911675675675677,1.6740651869088576,0.16098140625000004,0.10217468471600633,0.05,0.15911675675675677,0.0,0.0,51.483510566999215,17.499280159719742,-0.05342067748092229
2025-01-21 11:00:00,0.8611151693444792,0.261400922365852,0.31494445954863554,0.43821665245471225,0.27724575520833344,0.09565276168143345,0.05,0.2740344144144144,0.04091004513422114,0.0,51.27735672991704,19.538638628354512,-0.21096798483866355
2025-01-21 12:00:00,0.7203053071794445,0.25801240440944195,0.16795657657657656,0.41662977623986536,0.16992481770833337,0.08375071323124578,0.05,0.16795657657657656,0.0,0.0,50.95798481615448,19.72937256290665,-0.06335966293010215
2025-01-21 13:00:00,0.5215308951166606,0.21833043935630891,0.15911675675675677,0.28820393286261303,0.16098140625000004,0.02234555600404758,0.05,0.15911675675675677,0.0,0.0,50.13194977091784,19.751866568742383,-0.05855727735399156
2025-01-21 14:00:00,0.5604798046755647,0.2262668323669355,0.19118698207115808,0.3235818036190133,0.15203799479166671,0.03486000626488464,0.05,0.15027693693693694,0.04091004513422114,0.0,50.017076239582266,19.760589338152247,-0.060153680528496345
2025-01-21 15:00:00,0.5020458910866048,0.22282577822061744,0.10607783783783784,0.3128913834126303,0.10732093750000002,0.03183357017397442,0.05,0.10607783783783784,0.0,0.0,51.86473724821879,19.76192681832041,-0.05116457842416142
2025-01-21 16:00:00,0.5936390614307594,0.23328232541605276,0.15911675675675677,0.3384529857038448,0.16098140625000004,0.044204669476914524,0.05,0.15911675675675677,0.0,0.0,51.039915444220036,19.768283409180878,-0.05622459926061308
2025-01-21 17:00:00,0.6981919490393701,0.25498293501195163,0.2088666217107977,0.40088735053753694,0.16992481770833337,0.07737978079349984,0.05,0.16795657657657656,0.04091004513422114,0.0,51.47013135170916,19.746107075046268,-0.05773725816935424
2025-01-21 18:00:00,0.8850501658491633,0.2817393720202745,0.23472827037728158,0.5077584430770128,0.18781164062500005,0.13948008214715032,0.05,0.18563621621621623,0.049092054161065365,0.0,51.58661156756304,19.772439715698646,-0.0589850098744004
2025-01-21 19:00:00,1.1981957064867805,0.31560630683262036,0.27958518026935625,0.6792088852483549,0.24147210937500005,0.22751471186342548,0.05,0.23867513513513514,0.04091004513422114,0.0,51.888732845398245,19.70839822909885,-0.0726745022635892
2025-01-21 20:00:00,1.1687038563466965,0.30542932248400584,0.21215567567567567,0.702525340728504,0.21464187500000004,0.20153664061819254,0.05,0.21215567567567567,0.0,0.0,50.89474561645291,19.79404723308425,-0.049204998755520535
2025-01-21 21:00:00,1.0674081425183308,0.27577816368914776,0.30676245052179135,0.61126679340403,0.27724575520833344,0.12889559390596728,0.05,0.2740344144144144,0.032728036107376915,0.0,51.28817942500935,19.740744182800235,-0.05704079100510378
2025-01-21 22:00:00,0.7690958267541781,0.23848433091881643,0.24751495495495496,0.4060571994681966,0.2504155208333334,0.06262310645264807,0.05,0.24751495495495496,0.0,0.0,50.61800996616103,19.743911319093403,-0.061810523219164124
2025-01-21 23:00:00,0.7794803193538214,0.2282278608581028,0.37682319828737426,0.3450573612882566,0.33984963541666674,0.044573322648898045,0.05,0.3359131531531531,0.04091004513422114,0.0,51.6239692203665,19.742227857407197,-0.06062344717665973
2025-01-22 00:00:00,0.6311840403040054,0.21144833106367278,0.2917140540540541,0.26955034044804443,0.29513257812500004,0.016501121730961014,0.05,0.2917140540540541,0.0,0.0,51.14632448141929,19.791863610784667,-0.04715367019983597
2025-01-22 01:00:00,0.673655195817021,0.21027481777753376,0.3359131531531531,0.26756768702465633,0.33984963541666674,0.016237873375697855,0.05,0.3359131531531531,0.0,0.0,50.318980855984414,19.735067764505036,-0.061609614811195
2025-01-22 02:00:00,0.4574486364355022,0.20910130449139472,0.12375747747747748,0.26600300264313764,0.1252077604166667,0.016237873375697855,0.05,0.12375747747747748,0.0,0.0,49.492565549636375,17.886944333499354,-0.029938196185505757
2025-01-22 03:00:00,0.5809162135671414,0.20792779120525567,0.24751495495495496,0.26443831826161895,0.2504155208333334,0.016062374472189084,0.05,0.24751495495495496,0.0,0.0,48.649932524835904,17.43122117758688,-0.06983810534131957
2025-01-22 04:00:00,0.553776241610115,0.2134902081214132,0.21215567567567567,0.27279530449403494,0.21464187500000004,0.016339062116080057,0.05,0.21215567567567567,0.0,0.0,47.828437885675676,17.515432621206816,-0.05221823806557365
2025-01-22 05:00:00,0.6132260820355186,0.21902567551537963,0.29726481990899595,0.2823284682516173,0.25935893229166673,0.021538681492234608,0.05,0.2563547747747748,0.04091004513422114,0.0,48.07238922861179,17.45804724729037,-0.05958905426636498
2025-01-22 06:00:00,0.6184155365161735,0.22330678105663396,0.23867513513513514,0.2913490136301041,0.24147210937500005,0.03559441351106931,0.05,0.23867513513513514,0.0,0.0,51.04770384459827,17.52347483847375,-0.045538791579947356
2025-01-22 07:00:00,0.7207182171789938,0.24159328602840577,0.31494445954863554,0.32636833237470775,0.27724575520833344,0.06710412959595262,0.05,0.2740344144144144,0.04091004513422114,0.0,50.612901565277646,17.429474207136696,-0.07043600111891468
2025-01-22 08:00:00,0.7099044101202046,0.25643873685385954,0.2530657208098968,0.35696676654096837,0.21464187500000004,0.0882957685792362,0.05,0.21215567567567567,0.04091004513422114,0.0,51.43232696490588,17.491922799024408,-0.051019218558514844
2025-01-22 09:00:00,0.7661102583368924,0.2579726615533924,0.2563547747747748,0.3654905196226535,0.25935893229166673,0.09126080642257213,0.05,0.2563547747747748,0.0,0.0,52.123840133052646,17.468075294220096,-0.06306906579674673
2025-01-22 10:00:00,0.6942149977790153,0.24432767353626872,0.23801732434215955,0.3413306941938039,0.23252869791666672,0.0703556056685447,0.05,0.22983531531531531,0.008182009026844229,0.0,50.901502214765905,17.534056960993976,-0.05277000635022902
2025-01-22 11:00:00,0.8447111745366208,0.23298996923537357,0.4311777387922444,0.3335125810452148,0.4113969270833334,0.0498016664080726,0.05,0.4066317117117117,0.024546027080532683,0.0,51.4462295391133,19.450252428929893,-0.2625958944893061
2025-01-22 12:00:00,0.6743649334835743,0.22059798021648794,0.28287423423423425,0.31258216121112586,0.2861891666666667,0.025593605605781743,0.05,0.28287423423423425,0.0,0.0,50.729021734124515,19.801356389996666,-0.04339536686836449
2025-01-22 13:00:00,0.7779815620157551,0.23647076623774116,0.3093936936936937,0.36513888681124934,0.31301940104166676,0.04982327416283897,0.05,0.3093936936936937,0.0,0.0,49.666614611796824,19.717230573688582,-0.06981162239690229
2025-01-22 14:00:00,0.6828283277670442,0.23647076623774116,0.2884250000891761,0.33215052182556204,0.2504155208333334,0.050262285108148674,0.05,0.24751495495495496,0.04091004513422114,0.0,51.61930989685754,19.79878754326928,-0.05296076490107708
2025-01-22 15:00:00,0.6898838632182138,0.23723133192057835,0.24751495495495496,0.3361321895999506,0.2504155208333334,0.053336152784929855,0.05,0.24751495495495496,0.0,0.0,50.900831203024495,19.703768437268206,-0.07876985902533651
2025-01-22 16:00:00,0.7690933549468132,0.2908027137628223,0.29726481990899595,0.39539743318464127,0.25935893229166673,0.06433698947050516,0.05,0.2563547747747748,0.04091004513422114,0.0,51.6180218356305,19.789424235711465,-0.053350727604649664
2025-01-22 17:00:00,1.0392735408146685,0.47492724690646465,0.22654626135043734,0.6477295052843507,0.18781164062500005,0.1537323949053177,0.05,0.18563621621621623,0.04091004513422114,0.0,51.868933053539905,19.73481136544666,-0.0595664142717687
2025-01-22 18:00:00,1.5495852549705988,0.4175475706332271,0.24751495495495496,1.0793198891725586,0.2504155208333334,0.16984984496470687,0.05,0.24751495495495496,0.0,0.0,51.43201824459527,19.717401386250618,-0.06855092865163534
2025-01-22 19:00:00,2.097173900936901,0.49967032207670947,0.18563621621621623,1.6766445955546323,0.18781164062500005,0.18271766475726833,0.05,0.18563621621621623,0.0,0.0,50.37507516573136,19.7662951878669,-0.052223987424241315
2025-01-22 20:00:00,2.1808559729536867,0.4495247367225454,0.2625633514226922,1.7301249077066447,0.23252869791666672,0.16820236733037555,0.05,0.22983531531531531,0.032728036107376915,0.0,51.18170878322599,19.7041978697062,-0.07035120523482453
2025-01-22 21:00:00,1.3849010181803567,0.33103819541537355,0.20331585585585585,0.9416096534215668,0.2056984635416667,0.1875929012171232,0.05,0.20331585585585585,0.0,0.0,50.24014822667403,19.784259429979922,-0.052831605101291854
2025-01-22 22:00:00,1.2286412504047988,0.30794983921028146,0.244225900990077,0.82085734221907,0.2056984635416667,0.15208544464406193,0.05,0.20331585585585585,0.04091004513422114,0.0,51.49796808413874,19.70670305368569,-0.07275933990593332
2025-01-22 23:00:00,0.9165865166884577,0.2595162718886859,0.31494445954863554,0.497664661359311,0.27724575520833344,0.0916761001208133,0.05,0.2740344144144144,0.04091004513422114,0.0,51.64142482495821,19.75887791958354,-0.05865078935325669
2025-01-23 00:00:00,0.606872411989277,0.2177174146182854,0.27958518026935625,0.2910333464355582,0.24147210937500005,0.024366956178718608,0.05,0.23867513513513514,0.04091004513422114,0.0,51.849270755625284,19.748062859496972,-0.061999032088211635
2025-01-23 01:00:00,0.6557683729003543,0.21027481777753376,0.31823351351351353,0.26756768702465633,0.3219628125000001,0.016237873375697855,0.05,0.31823351351351353,0.0,0.0,51.4577376608686,19.743076931173583,-0.06247761848018752
2025-01-23 02:00:00,0.4485052249771689,0.20910130449139472,0.11491765765765766,0.26600300264313764,0.11626434895833336,0.016237873375697855,0.05,0.11491765765765766,0.0,0.0,50.60175860452184,17.95180058727402,-0.03731186340459966
2025-01-23 03:00:00,0.5183123333588081,0.20792779120525567,0.18563621621621623,0.26443831826161895,0.18781164062500005,0.016062374472189084,0.05,0.18563621621621623,0.0,0.0,49.729916552266936,17.503959267769634,-0.04563688768774903
2025-01-23 04:00:00,0.5704081177272894,0.20675427791911666,0.23867513513513514,0.2628736338801002,0.24147210937500005,0.016062374472189084,0.05,0.23867513513513514,0.0,0.0,48.879896407660006,17.458854246130596,-0.06106906168411878
2025-01-23 05:00:00,0.5439288811593069,0.20675427791911666,0.21215567567567567,0.2628736338801002,0.21464187500000004,0.01641337227920663,0.05,0.21215567567567567,0.0,0.0,48.052122767719645,17.52242271588781,-0.047394050186533754
2025-01-23 06:00:00,0.6050388479773513,0.2177046212844269,0.2877671892962005,0.281977708126656,0.24147210937500005,0.03158903047569526,0.05,0.23867513513513514,0.049092054161065365,0.0,47.46111553777421,17.428444280042257,-0.06906152313376263
2025-01-23 07:00:00,0.6169404604123414,0.22058518688262949,0.23867513513513514,0.29339155959777663,0.24147210937500005,0.03207679143956474,0.05,0.23867513513513514,0.0,0.0,52.23130720314699,17.531512661170026,-0.05100029929866175
2025-01-23 08:00:00,0.7218943274020952,0.25530496642377,0.22099549549549552,0.36185785665713216,0.2235852864583334,0.08645118428662972,0.05,0.22099549549549552,0.0,0.0,51.32958073927119,17.45614767836632,-0.06287765988633023
2025-01-23 09:00:00,0.7158188032134013,0.2420998755321392,0.2651945945945946,0.33273861324182197,0.26830234375000006,0.06477784622157921,0.05,0.2651945945945946,0.0,0.0,50.267381524642424,17.516828240126152,-0.04927558373694616
2025-01-23 10:00:00,0.7491969865783192,0.2627801793965181,0.2353860811702572,0.4115323895659691,0.19675505208333335,0.0909095449290168,0.05,0.19447603603603605,0.04091004513422114,0.0,51.47840271619184,17.49161984915207,-0.04953636628306454
2025-01-23 11:00:00,1.1460866456649015,0.2990636768004663,0.4625901533136701,0.5853157923891253,0.3935101041666667,0.11726074910910926,0.05,0.3889520720720721,0.07363808124159806,0.0,51.386882424290455,19.306534148064408,-0.3834402374964894
2025-01-23 12:00:00,1.0367403519040679,0.30601247747134297,0.2884250000891761,0.6156165539769092,0.2504155208333334,0.12070827709382544,0.05,0.24751495495495496,0.04091004513422114,0.0,51.21642061264655,19.773384731667324,-0.05755837913493137
2025-01-23 13:00:00,0.8968436115608951,0.28208835295428397,0.28024299106233186,0.4775646616128804,0.2504155208333334,0.1188634291146812,0.05,0.24751495495495496,0.032728036107376915,0.0,51.398387932494515,19.705555687419707,-0.07551167435500984
2025-01-23 14:00:00,0.8546146761220371,0.28208835295428397,0.22983531531531531,0.45238827008267807,0.23252869791666672,0.11969770812269227,0.05,0.22983531531531531,0.0,0.0,50.64403697676899,19.788533693012578,-0.055070348565152
2025-01-23 15:00:00,0.8331173546353047,0.28658369181859256,0.19381822524306044,0.4672638973748128,0.18781164062500005,0.12804181663549194,0.05,0.18563621621621623,0.008182009026844229,0.0,49.731975842029854,19.77777037146693,-0.054263150283380725
2025-01-23 16:00:00,0.8993936363789172,0.30330932256864046,0.2183642523235931,0.5096272523846046,0.18781164062500005,0.15195474336931256,0.05,0.18563621621621623,0.032728036107376915,0.0,51.787830476736694,19.779341865149647,-0.04812148958557388
2025-01-23 17:00:00,1.0447470872648839,0.32354269984324696,0.22983531531531531,0.5658629216815999,0.23252869791666672,0.19635546766661724,0.05,0.22983531531531531,0.0,0.0,50.7840766401592,19.733554733848518,-0.06152106478643529
2025-01-23 18:00:00,1.1382878045679905,0.33576019839512783,0.2448837117830526,0.6282340066168683,0.21464187500000004,0.24541192295112196,0.05,0.21215567567567567,0.032728036107376915,0.0,51.056049432693165,19.790596810060894,-0.054479161417000675
2025-01-23 19:00:00,1.2503845877142632,0.33287963279692534,0.26190554062971666,0.7123270255299248,0.2235852864583334,0.2644722757260051,0.05,0.22099549549549552,0.04091004513422114,0.0,50.70599037717406,19.713866767358393,-0.06983784464674561
2025-01-23 20:00:00,1.3731414492501595,0.32363634174367856,0.30610463972881574,0.8172013151552401,0.26830234375000006,0.23763779034491916,0.05,0.2651945945945946,0.04091004513422114,0.0,51.30404974165588,19.796950487427882,-0.0488591190069591
2025-01-23 21:00:00,1.2392198906549758,0.30645665767980523,0.22983531531531531,0.7690982915211857,0.23252869791666672,0.1875929012171232,0.05,0.22983531531531531,0.0,0.0,50.71318766840525,19.754364825851614,-0.05861116392771303
2025-01-23 22:00:00,1.0945441404197764,0.27749937218954385,0.28287423423423425,0.6187863510945915,0.2861891666666667,0.13956862265851802,0.05,0.28287423423423425,0.0,0.0,49.895130399021355,19.778269754824503,-0.04662403408119585
2025-01-23 23:00:00,0.7690807721978558,0.23276294257846084,0.3005538738738739,0.36120853850259177,0.30407598958333343,0.0537962441119304,0.05,0.3005538738738739,0.0,0.0,49.08580368046596,19.71009980636281,-0.07142858366668557
2025-01-24 00:00:00,0.7311733325421741,0.2238531134164169,0.3856630181071941,0.3047523679711689,0.3487930468750001,0.027627917696005047,0.05,0.34475297297297297,0.04091004513422114,0.0,51.13509036388768,19.799882198701265,-0.04483627982789008
2025-01-24 01:00:00,0.646824961442021,0.21027481777753376,0.3093936936936937,0.26756768702465633,0.31301940104166676,0.016237873375697855,0.05,0.3093936936936937,0.0,0.0,50.56965133260553,19.763383205465566,-0.061872953470144584
2025-01-24 02:00:00,0.4932222822688355,0.20910130449139472,0.15911675675675677,0.26600300264313764,0.16098140625000004,0.016237873375697855,0.05,0.15911675675675677,0.0,0.0,49.72953479477823,17.725507860252076,-0.05137191819721014
2025-01-24 03:00:00,0.5988030364838082,0.20792779120525567,0.30610463972881574,0.26443831826161895,0.26830234375000006,0.016062374472189084,0.05,0.2651945945945946,0.04091004513422114,0.0,49.02644827355398,17.496825191824563,-0.059790921507087154
2025-01-24 04:00:00,0.5882949406439562,0.20675427791911666,0.2563547747747748,0.2628736338801002,0.25935893229166673,0.016062374472189084,0.05,0.2563547747747748,0.0,0.0,51.92975727903415,17.435886456190556,-0.061325382688336205
2025-01-24 05:00:00,0.6065327613676403,0.20675427791911666,0.2740344144144144,0.2628736338801002,0.27724575520833344,0.01641337227920663,0.05,0.2740344144144144,0.0,0.0,51.07919771788872,17.528819021888,-0.05063405277222716
2025-01-24 06:00:00,0.6101008773894496,0.20910130449139472,0.2740344144144144,0.26600300264313764,0.27724575520833344,0.01685211953797856,0.05,0.2740344144144144,0.0,0.0,50.248598161976886,17.461656274046074,-0.06023406107960175
2025-01-24 07:00:00,0.6219104092555572,0.21144833106367278,0.28287423423423425,0.2691323714061751,0.2861891666666667,0.0165888711827154,0.05,0.28287423423423425,0.0,0.0,49.43683299784507,17.529337000620384,-0.05026365318523283
2025-01-24 08:00:00,0.6047107762028653,0.2126218443498118,0.2651945945945946,0.27069705578769376,0.26830234375000006,0.015711376665171542,0.05,0.2651945945945946,0.0,0.0,48.64409485799418,17.43335945808776,-0.0673961872216287
2025-01-24 09:00:00,0.6131276909506724,0.2126218443498118,0.2740344144144144,0.27069705578769376,0.27724575520833344,0.015184879954645226,0.05,0.2740344144144144,0.0,0.0,47.87936902839535,17.51502991334645,-0.051094250734617694
2025-01-24 10:00:00,0.7582259471025473,0.2489961400131079,0.32312646857547983,0.3541487777984115,0.27724575520833344,0.07683141409580242,0.05,0.2740344144144144,0.049092054161065365,0.0,48.10920206711814,17.44645981414958,-0.059581727255133644
2025-01-24 11:00:00,0.9876039292461987,0.2671364668945401,0.41547153153153155,0.41232202954961583,0.4203403385416668,0.10494156115491604,0.05,0.41547153153153155,0.0,0.0,51.83635631211361,19.440396447262536,-0.2674201252272578
2025-01-24 12:00:00,0.875030199460858,0.26601548979830913,0.35980136944071023,0.39825170834843626,0.3309062239583334,0.09587226715408831,0.05,0.3270733333333334,0.032728036107376915,0.0,50.88229742330824,19.779372874073292,-0.054182238383762696
2025-01-24 13:00:00,0.8906605348706427,0.28208835295428397,0.29858044149494706,0.4445513505476281,0.27724575520833344,0.1188634291146812,0.05,0.2740344144144144,0.024546027080532683,0.0,51.03600830878401,19.723717026226453,-0.06280925173843142
2025-01-24 14:00:00,1.0452467493663626,0.4526819099333367,0.2903984324681029,0.5983032860353368,0.27724575520833344,0.11969770812269227,0.05,0.2740344144144144,0.016364018053688457,0.0,52.132790282324635,19.80167814410557,-0.05240837030373484
2025-01-24 15:00:00,2.5196717533365187,0.5595094964077221,0.2448837117830526,2.126988061701027,0.21464187500000004,0.12804181663549194,0.05,0.21215567567567567,0.032728036107376915,0.0,51.55062158734095,19.76272099121356,-0.05410778611682883
2025-01-24 16:00:00,2.6120731613003003,0.5335867379130068,0.30676245052179135,2.132872662722654,0.27724575520833344,0.15195474336931256,0.05,0.2740344144144144,0.032728036107376915,0.0,51.16418344851614,19.732332715083032,-0.06757244300793416
2025-01-24 17:00:00,1.2158461640444038,0.34664863073509594,0.23867513513513514,0.7280185870027867,0.24147210937500005,0.19635546766661724,0.05,0.23867513513513514,0.0,0.0,50.64640561208212,19.79135765135423,-0.05250609140606279
2025-01-24 18:00:00,1.3719907615558438,0.35886612928697675,0.3237842793684554,0.790389671938055,0.2861891666666667,0.24541192295112196,0.05,0.28287423423423425,0.04091004513422114,0.0,51.464513253820364,19.751568578456418,-0.05507898678727307
2025-01-24 19:00:00,1.274294826123822,0.33287963279692534,0.2563547747747748,0.7004636181061502,0.25935893229166673,0.2644722757260051,0.05,0.2563547747747748,0.0,0.0,51.25610443541276,19.74046455411111,-0.06369096067810905
2025-01-24 20:00:00,1.3704048768467276,0.32363634174367856,0.3503037388279148,0.7697476854601416,0.31301940104166676,0.23763779034491916,0.05,0.3093936936936937,0.04091004513422114,0.0,51.687615841478284,19.800596846980266,-0.046011475499949724
2025-01-24 21:00:00,1.179939467198283,0.2919177192233632,0.28287423423423425,0.6828379935468366,0.2861891666666667,0.1609123069847796,0.05,0.28287423423423425,0.0,0.0,50.90518735382687,19.736108144355626,-0.057562067797234856
2025-01-24 22:00:00,0.9441183587157461,0.2502221894891549,0.37682319828737426,0.4697741173769545,0.33984963541666674,0.08449460592212481,0.05,0.3359131531531531,0.04091004513422114,0.0,51.76403607404184,19.798292662937982,-0.04645780823833417
2025-01-24 23:00:00,0.722604515128259,0.221225161142844,0.31823351351351353,0.31479062856297146,0.3219628125000001,0.035851074065287446,0.05,0.31823351351351353,0.0,0.0,51.00808445815462,19.760802243804502,-0.06082830635536526
2025-01-25 00:00:00,0.6754831285538028,0.21144833106367278,0.3359131531531531,0.2691323714061751,0.33984963541666674,0.016501121730961014,0.05,0.3359131531531531,0.0,0.0,50.16948953066365,19.746591671843362,-0.06379956137673777
2025-01-25 01:00:00,0.700485430192021,0.21027481777753376,0.3624326126126126,0.26756768702465633,0.3666798697916667,0.016237873375697855,0.05,0.3624326126126126,0.0,0.0,49.364743046190405,19.723897898487408,-0.06754737225411797
2025-01-25 02:00:00,0.5111091051855022,0.20910130449139472,0.1767963963963964,0.26600300264313764,0.1788682291666667,0.016237873375697855,0.05,0.1767963963963964,0.0,0.0,48.55771297151626,17.695456068168344,-0.060886645594419635
2025-01-25 03:00:00,0.6166898594004748,0.20792779120525567,0.3237842793684554,0.26443831826161895,0.2861891666666667,0.016062374472189084,0.05,0.28287423423423425,0.04091004513422114,0.0,47.94178052025412,17.506715362601206,-0.05626810743199672
2025-01-25 04:00:00,0.5972383521022895,0.20675427791911666,0.2651945945945946,0.2628736338801002,0.26830234375000006,0.016062374472189084,0.05,0.2651945945945946,0.0,0.0,51.560567634885814,17.446585755470462,-0.07119907582590165
2025-01-25 05:00:00,0.6691366415759737,0.20675427791911666,0.3359131531531531,0.2628736338801002,0.33984963541666674,0.01641337227920663,0.05,0.3359131531531531,0.0,0.0,50.718850008180546,17.48031637389393,-0.05508915534637981
2025-01-25 06:00:00,0.6101008773894496,0.20910130449139472,0.2740344144144144,0.26600300264313764,0.27724575520833344,0.01685211953797856,0.05,0.2740344144144144,0.0,0.0,49.896503601964746,17.49171345866454,-0.058302097276441776
2025-01-25 07:00:00,0.6861308821810101,0.2218523420692001,0.3093936936936937,0.2890649371873168,0.31301940104166676,0.03404654395202665,0.05,0.3093936936936937,0.0,0.0,48.91821869917412,17.43316605179982,-0.08133031972088199
2025-01-25 08:00:00,0.7358543463327418,0.23142909501364967,0.3679833784675545,0.30803033215896236,0.3309062239583334,0.04691779021544602,0.05,0.3270733333333334,0.04091004513422114,0.0,51.36913858708403,17.507023438524595,-0.04963495511674374
2025-01-25 09:00:00,0.8651862218819674,0.27655855217012293,0.2651945945945946,0.4343444743339705,0.26830234375000006,0.11253940379799678,0.05,0.2651945945945946,0.0,0.0,50.881385622179224,17.46001319087581,-0.06542708403314794
2025-01-25 10:00:00,1.0398622785512177,0.29106059141159907,0.3591435586477347,0.5595981263633399,0.3219628125000001,0.10830133968787783,0.05,0.31823351351351353,0.04091004513422114,0.0,51.29384770141477,17.46302194834032,-0.06225554622195014
2025-01-25 11:00:00,1.1595677302755676,0.2933281322717782,0.4570393874587283,0.5724437866608412,0.4292837500000001,0.1078401936147262,0.05,0.42431135135135134,0.032728036107376915,0.0,51.059497651967746,19.44764227168814,-0.2572297746995909
2025-01-25 12:00:00,1.0665794415406564,0.40066179357175485,0.3535927927927928,0.5381347061134976,0.3577364583333334,0.12070827709382544,0.05,0.3535927927927928,0.0,0.0,50.505371935995,19.75934764441342,-0.052315919070783444
2025-01-25 13:00:00,2.6573220975619667,0.5659825354560547,0.33262409918827524,2.1933260903222855,0.29513257812500004,0.1188634291146812,0.05,0.2917140540540541,0.04091004513422114,0.0,51.70339239934909,19.774082438741917,-0.06110242650427787
2025-01-25 14:00:00,1.3370171402239583,0.3431807785282707,0.3237842793684554,0.881130265434599,0.2861891666666667,0.11969770812269227,0.05,0.28287423423423425,0.04091004513422114,0.0,51.646929425379604,19.715638845750778,-0.06479537804971655
2025-01-25 15:00:00,0.8867778233853049,0.28658369181859256,0.27140317124251206,0.4672638973748128,0.24147210937500005,0.12804181663549194,0.05,0.23867513513513514,0.032728036107376915,0.0,51.47142111975543,19.777900653113534,-0.050610394244065424
