Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 14:00:00,1.3123570272718887,0.15724180001610458,0.0,0.23320329514067495,0.9770746618518519,0.052079070279361796,0.0,0.05,0.0,51.02878143925063,18.01137201569906,-0.05726119901081971
2025-01-29 15:00:00,2.0481688528454978,0.15545948014756975,0.0,0.2343254926197507,0.8882496925925927,0.05058383629982084,0.8250098313333335,0.05,0.0,51.46448362480664,18.004106919916595,-0.058998978454618545
2025-01-29 16:00:00,0.9570107013696714,0.17365093313023913,0.0,0.2892893391421049,0.5329498155555557,0.08477154667201087,0.0,0.05,0.0,51.31082219078054,18.03538458138365,-0.04896773653358118
2025-01-29 17:00:00,2.2801486518671625,0.18381560283030182,0.0,0.3144836501662398,0.8882496925925927,0.11073771873795941,0.9166775903703706,0.05,0.0,51.04296018663279,18.03953947512093,-0.05205428426397921
2025-01-29 18:00:00,1.4204064344977814,0.18795536913649388,0.0,0.35056908386780816,0.8882496925925927,0.1315876580373806,0.0,0.05,0.0,51.659003423027904,18.009453657214635,-0.06645083239283564
2025-01-29 19:00:00,1.4586559536918196,0.18355999102180304,0.0,0.390628612947597,0.8882496925925927,0.1297776481516298,0.0,0.05,0.0,51.317856164897464,18.013909953021866,-0.05714730595815703
2025-01-29 20:00:00,1.4870783573930109,0.17845471764278376,0.0,0.4411494946174971,0.8882496925925927,0.10767917018292116,0.0,0.05,0.0,50.80857891241901,18.00849226110011,-0.0552031152690357
2025-01-29 21:00:00,0.5211417118505325,0.1690998979474719,0.0,0.3896308037902831,0.0,0.08151090806024931,0.0,0.05,0.0,50.56542172532247,16.970560589940096,0.0
2025-01-29 22:00:00,0.29960556627721285,0.1463324210969297,0.0,0.21630075192130935,0.0,0.03330481435590346,0.0,0.05,0.0,50.341120920924645,15.670502889860929,0.0
2025-01-29 23:00:00,0.25907916592756314,0.1408576555870757,0.0,0.18784785486483943,0.0,0.02123131106272373,0.0,0.05,0.0,50.111417543317245,14.750411315802191,-0.011556280155852978
2025-01-30 00:00:00,1.60222036063619,0.1390433842424785,0.0,0.17597344164641726,0.44412484629629634,0.015444482323105914,0.9166775903703706,0.05,0.0,50.477485647493616,14.619830045781091,-0.08359620608599029
2025-01-30 01:00:00,1.1223456711154172,0.13783619094306593,0.0,0.17096448264604394,0.8882496925925927,0.01313149587678061,0.0,0.05,0.0,51.71390274245385,14.726370206710152,-0.0625244739610098
2025-01-30 02:00:00,0.9405147821400455,0.13662899764365338,0.0,0.1677623305520277,0.7105997540740742,0.012152697513943694,0.0,0.05,0.0,51.35657580358047,14.613769279811201,-0.06635155968883849
2025-01-30 03:00:00,0.849210124831193,0.13519814401180436,0.0,0.1654974492458554,0.6217747848148149,0.011937890770522642,0.0,0.05,0.0,51.07342653615755,14.710651902674465,-0.04653827955229645
2025-01-30 04:00:00,1.1084440986041544,0.12986921030034865,0.0,0.15825651524103915,0.8882496925925927,0.011937890770522642,0.0,0.05,0.0,50.81506500463215,14.699268590224,-0.05050804738303454
2025-01-30 05:00:00,1.2053176810408481,0.1304123853934086,0.0,0.16461468992187533,0.9770746618518519,0.013628329267120775,0.0,0.05,0.0,50.57482500126904,14.631537358004122,-0.07678081003930289
2025-01-30 06:00:00,4.93097602714498,0.1442014974704304,0.0,0.1914914509981883,3.64182373962963,0.039315487109754146,1.0083453494074075,0.05,0.0,51.28068955737712,17.40749882459685,-0.5375329999792974
2025-01-30 07:00:00,2.622068231401707,0.15364520880297255,0.0,0.20576919239081345,2.2206242314814815,0.05400704849237524,0.09166775903703704,0.05,0.0,51.404428267837936,18.05080018001137,-0.059748787130970864
2025-01-30 08:00:00,3.2154412256083575,0.16082732812604456,0.0,0.23191583643923055,2.042974292962963,0.06554126487283024,0.8250098313333335,0.05,0.0,51.53792002573882,17.98327552184145,-0.07079126922422627
2025-01-30 09:00:00,3.187903314875329,0.16862348828525806,0.0,0.27221657379230585,1.8653243544444444,0.08368479626820785,0.9166775903703706,0.05,0.0,51.24190308351887,18.045679708145663,-0.052156955250065216
2025-01-30 10:00:00,1.7156119642027776,0.16741629498584548,0.0,0.2519826048037838,1.332374538888889,0.08125482051010466,0.0,0.05,0.0,51.62302018167069,18.095366623769532,-0.03839010238921349
2025-01-30 11:00:00,2.0664718674229516,0.16086624239306369,0.0,0.2384643767330687,0.8882496925925927,0.06474796676395668,0.8250098313333335,0.05,0.0,51.28235643563035,17.95335739391852,-0.07385745809603446
2025-01-30 12:00:00,1.264395209976616,0.1616511037127089,0.0,0.2662670880763406,0.8882496925925927,0.0598784293076829,0.0,0.05,0.0,51.59982935107235,18.05241753763972,-0.06653410207104696
2025-01-30 13:00:00,1.2980153044633895,0.1616511037127089,0.0,0.271551819739203,0.0,0.05978589435381578,0.9166775903703706,0.05,0.0,51.369642147258595,18.015012963785882,0.0
2025-01-30 14:00:00,0.3342529785952448,0.154519194426354,0.0,0.2480080422910119,0.0,0.0612449363042329,0.0,0.025,0.0,51.305673880502326,18.08400924655897,0.0
2025-01-30 15:00:00,1.1641230731233543,0.1469149757900206,0.0,0.27666769651683754,0.0,0.062445545273183446,0.8250098313333335,0.0,0.0,51.502652229540644,18.5764528246342,0.0
2025-01-30 16:00:00,0.3790184356401379,0.15395536362692974,0.0,0.3048643627344935,0.0,0.07415407290564432,0.0,0.0,0.0,51.50072222350083,19.004617284572706,0.0
2025-01-30 17:00:00,0.459604032697447,0.17652393616363515,0.0,0.32386631395948756,0.0,0.11073771873795941,0.0,0.025,0.0,51.19070578174454,19.29236131787502,0.0
2025-01-30 18:00:00,1.4488343322755592,0.18795536913649388,0.0,0.35056908386780816,0.0,0.1315876580373806,0.9166775903703706,0.05,0.0,51.09275884531907,19.060031054910432,0.0
2025-01-30 19:00:00,1.4870838514695974,0.18355999102180304,0.0,0.390628612947597,0.0,0.1297776481516298,0.9166775903703706,0.05,0.0,51.22899091265996,18.510694758030066,0.0
2025-01-30 20:00:00,1.0214046599182223,0.17845471764278376,0.0,0.41960064343900466,0.44412484629629634,0.10767917018292116,0.0,0.05,0.0,51.84833158108147,17.897689195002894,-0.06657715203672841
2025-01-30 21:00:00,0.5244210447694199,0.16945136418415777,0.0,0.39195622305047356,0.0,0.0824648217189463,0.0,0.05,0.0,51.62638193998182,17.682037360579308,0.0
2025-01-30 22:00:00,0.36525102072143684,0.1533936973067091,0.0,0.2624946626294947,0.0,0.052756358091942145,0.0,0.05,0.0,51.12233711178817,16.38082246028527,0.0
2025-01-30 23:00:00,1.2268283939901858,0.14951650559997262,0.0,0.22511677666081517,0.0,0.03503402695900023,0.9166775903703706,0.05,0.0,50.96704529604384,15.376080543444777,0.0
