Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 11:00:00,0.613329977149358,0.2309562118342332,0.0,0.3348433800798817,0.0,0.20055565947805548,0.0,0.07793093759142085,0.0,51.68417871643492,22.15597967686225,0.544868565751104
2025-01-30 12:00:00,1.859917745651242,0.31144720641446183,0.0,0.8251449956436308,0.0,0.24719850506693003,0.7083040303703705,0.07927021457031068,0.0,51.163496292325284,22.20360114408478,0.5924900329736362
2025-01-30 13:00:00,1.284253552925499,0.3115884163582017,0.0,0.8342011660388803,0.0,0.24530319504888232,0.12499482888888891,0.07975436294884737,0.0,51.4211484911726,22.487078639196874,0.875967528085734
2025-01-30 14:00:00,1.2247233476626957,0.24835771930041117,0.0,0.39514762017030697,0.0,0.24886762617735553,0.49997931555555564,0.0807287857594776,0.0,51.590313850723284,22.47041791111294,0.8593068000017969
2025-01-30 15:00:00,1.307478703909751,0.25463395618180634,0.0,0.41324496160091645,0.0,0.2712092418984889,0.5416442585185186,0.081380241891827,0.0,51.467632526254484,22.528871366573558,0.9177602554624122
2025-01-30 16:00:00,0.86576658656338,0.2693567629365331,0.0,0.4556750853388195,0.0,0.3291208589588164,0.0,0.0809706422657442,0.0,51.608387645573046,22.686777154962677,1.0756660438515329
2025-01-30 17:00:00,0.49800781056188664,0.21324590182025815,0.0,0.29204586775949687,0.0,0.12665198020313131,0.0,0.07930996259925846,0.0,51.28497821544737,22.65608888048221,0.0835656475473065
2025-01-30 18:00:00,2.3405493473468413,0.29353853754883347,0.0,0.5696807757253097,0.0,0.5268533286243212,1.1666184029629632,0.07739684003424716,0.0,51.07496957835444,22.746288477477073,0.13201129014612506
2025-01-30 19:00:00,3.9610050071917344,0.26500526596839463,0.0,2.25178982805763,0.0,0.42526066986176814,1.2082833459259261,0.07567116334640991,0.0,50.81741874929237,24.0869751883611,1.4203085216943852
2025-01-30 20:00:00,1.0186431286973987,0.2343424069988718,0.0,0.4789633749494005,0.0,0.25571600121509774,0.20832471481481488,0.0756390377180855,0.0,51.36104141730926,23.959368240895596,1.2927015742288825
2025-01-30 21:00:00,1.598962827459187,0.2635422780464911,0.0,0.6923154306434112,0.0,0.3731309828175648,0.45831437259259267,0.07520204140561836,0.0,51.54300353756867,24.0308697577446,1.364203091077888
2025-01-30 22:00:00,0.9393044927327412,0.24363708308036966,0.0,0.55248961345091,0.0,0.3119275672523475,0.0,0.07488731202948354,0.0,51.55332332150709,24.003139229992495,1.3364725633257812
2025-01-30 23:00:00,0.6626757128793029,0.2262263219059685,0.0,0.39943666819782625,0.0,0.18870666785500687,0.0,0.07453237682646985,0.0,51.38014996786816,23.70720562549489,1.0405389588281737
