Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 12:00:00,0.5801154285300866,0.0934428115710643,0.0,0.12797638806795467,0.4438057097948718,0.00833333066726006,0.0,0.0,0.0,50.137140294204826,20.827865349366757,-0.056212153871503766
2025-01-29 13:00:00,0.5803293382066216,0.0934428115710643,0.0,0.12797638806795467,0.4438057097948718,0.008547240343795146,0.0,0.0,0.0,49.83064908397555,20.799774387681698,-0.049306154654598026
2025-01-29 14:00:00,0.7777189267886991,0.0934428115710643,0.0,0.12797638806795467,0.641052691925926,0.008689846794818538,0.0,0.0,0.0,49.52728074140371,20.729876303955443,-0.09158746116440515
2025-01-29 15:00:00,0.8758223152197214,0.09278534749951688,0.0,0.12709976930589145,0.739676182991453,0.009046362922377017,0.0,0.0,0.0,49.22730224176901,20.907371365438173,-0.04367633247486224
2025-01-29 16:00:00,1.927040414272188,0.12035152359972294,0.0,0.20645616930149804,0.4931174553276353,0.06084838668009154,1.1666184029629632,0.0,0.0,49.74111182941471,20.848198219089145,-0.041242819829277265
2025-01-29 17:00:00,1.5201380176664743,0.146291050335465,0.0,0.2900323311002135,0.4438057097948718,0.11966088936398152,0.6666390874074075,0.0,0.0,51.406829163114864,20.779671350827268,-0.06784723706669596
2025-01-29 18:00:00,1.6567768064807855,0.14845520014066665,0.0,0.3277891232793839,0.4438057097948718,0.13521300007319637,0.7499689733333335,0.0,0.0,51.10354511381194,20.773909830063822,-0.07698654005873636
2025-01-29 19:00:00,1.0350806574304676,0.14409478741622328,0.0,0.36552438460611303,0.5424292008603988,0.1271270719639559,0.0,0.0,0.0,51.258230704558656,20.762104401664132,-0.08662236136602726
2025-01-29 20:00:00,1.2710843831821133,0.1374634882043383,0.0,0.3793090418195791,0.7889879285242165,0.10278741283831769,0.0,0.0,0.0,50.82543163874391,20.850766515415152,-0.0531647912865442
2025-01-29 21:00:00,1.469150631798698,0.11967517336270526,0.0,0.2896766232033498,0.4931174553276353,0.06138240882326838,0.6249741444444445,0.0,0.0,50.98915162994485,20.873589248376426,-0.04144331912956781
2025-01-29 22:00:00,1.2251317579710015,0.09475773971415914,0.0,0.12972962559208115,1.0848584017207976,0.010543730658122634,0.0,0.0,0.0,51.46813703883565,20.848565337574914,-0.0639147698178555
2025-01-29 23:00:00,0.9753014449913889,0.09278534749951688,0.0,0.12709976930589145,0.83829967405698,0.009902001628517369,0.0,0.0,0.0,51.15237463911597,20.80116394483122,-0.06096522033893272
2025-01-30 00:00:00,0.9246139581179803,0.09212788342796946,0.0,0.12622315054382824,0.7889879285242165,0.009402879049935498,0.0,0.0,0.0,50.839801029228376,20.902763256567546,-0.03973519454165106
2025-01-30 01:00:00,1.2193939028759633,0.09147041935642203,0.0,0.125346531781765,1.0848584017207976,0.00918896937340041,0.0,0.0,0.0,50.56269012748665,20.893908958176848,-0.04964782630529493
2025-01-30 02:00:00,1.2185172841139,0.09081295528487461,0.0,0.12446991301970177,1.0848584017207976,0.00918896937340041,0.0,0.0,0.0,50.290339600904055,20.834290593422914,-0.062086518235077236
2025-01-30 03:00:00,1.1681863133680497,0.0901554912133272,0.0,0.12359329425763853,1.0355466561880342,0.009046362922377017,0.0,0.0,0.0,49.98659382849289,20.815876709227254,-0.05626309263136982
2025-01-30 04:00:00,1.0193744580076958,0.08949802714177976,0.0,0.1227166754955753,0.8876114195897437,0.009046362922377017,0.0,0.0,0.0,49.6860423015212,20.83565392076644,-0.057087736507763984
2025-01-30 05:00:00,1.511141482654906,0.09608681589950499,0.0,0.13546800015477867,0.9369231651225072,0.022100887747990582,0.41664942962962975,0.0,0.0,49.258978867446025,20.869328406234267,-0.05227121837760714
2025-01-30 06:00:00,2.6363157229250325,0.1138005071729382,0.0,0.34613717793343424,0.9862349106552706,0.05399534544743851,1.249948288888889,0.0,0.0,51.064977107590785,20.9316500380865,-0.03200659145658366
2025-01-30 07:00:00,2.6602795361393774,0.1184830384588704,0.0,0.22404708035919044,1.0848584017207976,0.059760822207537194,1.291613231851852,0.0,0.0,51.144962187696734,20.859606573296823,-0.055653792413531335
2025-01-30 08:00:00,0.8185785542151106,0.09278534749951688,0.0,0.12709976930589145,0.641052691925926,0.008761150020330235,0.04166494296296297,0.0,0.0,51.6893410859919,20.72069060104752,-0.08874859192740629
2025-01-30 09:00:00,0.5299270642352598,0.09278534749951688,0.0,0.12709976930589145,0.39449396426210825,0.00833333066726006,0.0,0.0,0.0,51.376903509059886,21.03742267183129,-0.0033400853174468874
2025-01-30 10:00:00,0.13448517798557658,0.09212788342796946,0.0,0.12622315054382824,0.0,0.008262027441748363,0.0,0.0,0.0,51.064634125306455,21.314319881345714,0.0
2025-01-30 11:00:00,0.13448517798557658,0.09212788342796946,0.0,0.12622315054382824,0.0,0.008262027441748363,0.0,0.0,0.0,50.762679432874144,21.836375237544466,0.0
2025-01-30 12:00:00,0.18993170047260782,0.10908255624447061,0.0,0.12797638806795467,0.0,0.00833333066726006,0.0,0.05362198173739307,0.0,50.53034193967158,22.149747085546533,0.0
2025-01-30 13:00:00,0.26877752369313973,0.13201686436146973,0.0,0.12797638806795467,0.0,0.008547240343795146,0.0,0.13225389528138995,0.0,50.23763354479952,22.173108257500758,0.0
2025-01-30 14:00:00,0.2815518911447064,0.13570112798662815,0.0,0.12797638806795467,0.0,0.008689846794818538,0.0,0.14488565628193317,0.0,49.948032127159,22.173115362087177,0.0
2025-01-30 15:00:00,0.23590507912906838,0.1218817070122502,0.0,0.12709976930589145,0.0,0.009046362922377017,0.0,0.09975894690079994,0.0,49.66147183610903,22.173090210677522,0.0
2025-01-30 16:00:00,0.15755778872985146,0.10004859381001399,0.0,0.12972962559208115,0.0,0.00968809195198228,0.0,0.018140071185788035,0.0,49.429908589147686,22.1403065085729,0.0
2025-01-30 17:00:00,0.2399233162014922,0.11337639005242872,0.0,0.18996878516324564,0.0,0.049954531038246534,0.0,0.0,0.0,49.147867315699905,21.772442797657966,0.0
2025-01-30 18:00:00,1.4629607544636916,0.14845520014066665,0.0,0.3277891232793839,0.0,0.13521300007319637,0.9999586311111113,0.0,0.0,50.047488548591424,21.481362847826446,0.0
2025-01-30 19:00:00,0.4926514565700689,0.14409478741622328,0.0,0.36552438460611303,0.0,0.1271270719639559,0.0,0.0,0.0,51.34722135833273,21.17313564103721,0.0
2025-01-30 20:00:00,0.4820964546578968,0.1374634882043383,0.0,0.3793090418195791,0.0,0.10278741283831769,0.0,0.0,0.0,50.93282708939062,20.821906898116243,-0.006054058734158237
2025-01-30 21:00:00,0.79486474182149,0.11967517336270526,0.0,0.2896766232033498,0.4438057097948718,0.06138240882326838,0.0,0.0,0.0,50.617657978596284,20.745167209144764,-0.09652078736501123
2025-01-30 22:00:00,1.1265082669054745,0.09475773971415914,0.0,0.12972962559208115,0.9862349106552706,0.010543730658122634,0.0,0.0,0.0,50.307087242670484,20.837540406639814,-0.06756811803588819
2025-01-30 23:00:00,1.0739249360569159,0.09278534749951688,0.0,0.12709976930589145,0.9369231651225072,0.009902001628517369,0.0,0.0,0.0,50.00005793158899,20.789232560661603,-0.06066235864396159
