Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,1.3792865830442196,0.39756533818844797,0.12460514879557746,0.8462732862831879,0.03878205128205128,0.44423124547898046,0.05,0.08589074453050036,0.03871440426507711,0.0,50.8316453408922,23.90679884125892,-0.054826978996076706
2025-01-25 19:00:00,2.013344466588565,0.4467873120876981,0.09337215078448642,1.2744503155834168,0.024679487179487182,0.664214663825661,0.05,0.054657746519409314,0.03871440426507711,0.0,51.59427152446026,23.983077938360005,-0.03319222707136996
2025-01-25 20:00:00,1.6788029889798985,0.4008167889281899,0.12460514879557746,1.1531748022693906,0.03878205128205128,0.4368461354284564,0.05,0.08589074453050036,0.03871440426507711,0.0,51.4941687387509,23.939218690285895,-0.05141905892351802
2025-01-25 21:00:00,1.470032088861057,0.37609901841643967,0.08979486928188672,1.0499653352618643,0.04054487179487179,0.3295218818043206,0.05,0.08979486928188672,0.0,0.0,51.83193821082467,23.91123757570195,-0.05000502766264271
2025-01-25 22:00:00,0.7733081063553298,0.31805051974095305,0.11712374254159139,0.5302308916598617,0.052884615384615384,0.14019259931085262,0.05,0.11712374254159139,0.0,0.0,51.092745868967,23.89343734660854,-0.06205257373610103
2025-01-25 23:00:00,0.5738274989444297,0.2980357991610441,0.14054849104990966,0.3958806177392861,0.06346153846153846,0.06448534274360511,0.05,0.14054849104990966,0.0,0.0,50.3734953645786,23.915645153530814,-0.0582348191369519
2025-01-26 00:00:00,0.5692041640585539,0.2972553395262424,0.14054849104990966,0.3948400048928839,0.06346153846153846,0.060902620704131424,0.05,0.14054849104990966,0.0,0.0,49.67371504002471,23.92476618286437,-0.05391005110819188
2025-01-26 01:00:00,0.5681114471800561,0.29748158922738716,0.1870057761680022,0.3952827403170177,0.06346153846153846,0.059367168401499845,0.05,0.14054849104990966,0.04645728511809253,0.0,49.03254350648259,23.930045569337572,-0.050819482746584835
2025-01-26 02:00:00,0.5711849792406013,0.30072796693637127,0.1366443662985233,0.40011909289038344,0.06169871794871795,0.059367168401499845,0.05,0.1366443662985233,0.0,0.0,51.047262966264796,23.918244969829434,-0.055391699651274946
2025-01-26 03:00:00,0.5635232383482945,0.29491396062183745,0.14054849104990966,0.39171816635367723,0.06346153846153846,0.05834353353307879,0.05,0.14054849104990966,0.0,0.0,50.21971341928375,23.926138241522757,-0.04536028094947226
2025-01-26 04:00:00,0.5791485596937747,0.30229903226749016,0.17926289531498676,0.4041041733548156,0.06346153846153846,0.06158284787742071,0.05,0.14054849104990966,0.03871440426507711,0.0,51.97758410474885,23.947807817980408,-0.041601582695103605
2025-01-26 05:00:00,0.6583098208239603,0.3225450755793018,0.21791193093030656,0.4450929580398933,0.05993589743589744,0.10328096534816945,0.05,0.1327402415471369,0.08517168938316963,0.0,51.397946689907506,23.93818739690111,-0.05106240618227519
2025-01-26 06:00:00,0.7449345480845422,0.3300343942717008,0.16364639630944125,0.4677749403310987,0.05641025641025641,0.17074935134318714,0.05,0.12493199204436414,0.03871440426507711,0.0,51.61193613639338,23.949915805915474,-0.04944605726903729
2025-01-26 07:00:00,0.8998406770174113,0.36112545406239943,0.20613418802639008,0.5403213286880527,0.05112179487179487,0.2583975534575637,0.05,0.11321961779020501,0.09291457023618506,0.0,51.378434822580594,23.931241732700688,-0.05287637098217157
2025-01-26 08:00:00,0.917959475309605,0.36459047192639166,0.22545870583404995,0.5581454255027691,0.049358974358974364,0.2604550754478614,0.05,0.10931549303881863,0.11614321279523132,0.0,51.40431836100956,23.932734431595875,-0.04856414637267517
2025-01-26 09:00:00,0.8139347557482125,0.3436732890572824,0.16351565900992657,0.5176724796340362,0.049358974358974364,0.1969033017552019,0.05,0.10931549303881863,0.05420016597110795,0.0,51.9483308017583,23.918712464587383,-0.04771264930938042
2025-01-26 10:00:00,0.8144396705375284,0.3428928294224807,0.17509729596457105,0.5247574501698249,0.04759615384615385,0.19208606652154964,0.05,0.10541136828743225,0.0696859276771388,0.0,51.47399238584225,23.91940914136507,-0.05557902762100563
2025-01-26 11:00:00,0.7976246236815733,0.3409912673434708,0.14399503525299467,0.5266798193922082,0.04054487179487179,0.18039993249449335,0.05,0.08979486928188672,0.05420016597110795,0.0,51.357166072749166,23.888577801165173,-0.061130156168795816
2025-01-26 12:00:00,0.6785270904022511,0.32163500374396486,0.0936989940332731,0.4684537758910008,0.0423076923076923,0.11776562220355787,0.05,0.0936989940332731,0.0,0.0,51.23439872649406,23.93665541360719,-0.04804100158304294
2025-01-26 13:00:00,0.5897134699769456,0.3064225071118854,0.12850927354696384,0.42300370962838674,0.04054487179487179,0.0761648885536871,0.05,0.08979486928188672,0.03871440426507711,0.0,50.59222959154997,23.92892622801683,-0.04940821886775482
2025-01-26 14:00:00,0.8516188887807731,0.3450130316564987,0.1632541844108972,0.5783812037299528,0.035256410256410256,0.1879812747944098,0.05,0.0780824950277276,0.08517168938316963,0.0,51.4775923916532,23.939039632166683,-0.05342364661409752
2025-01-26 15:00:00,0.9157223813747973,0.3516151071519709,0.10905401843978928,0.6222938981647345,0.035256410256410256,0.2081720729536526,0.05,0.0780824950277276,0.030971523412061684,0.0,51.14451993394932,23.851934031516688,-0.06692335022007037
2025-01-26 16:00:00,1.1239169291398878,0.3910928748935111,0.035137122762477414,0.7234912969073172,0.015865384615384615,0.33456024761718606,0.05,0.035137122762477414,0.0,0.0,50.36082796640781,23.9374540295588,-0.04482843626420004
2025-01-26 17:00:00,1.3527470048785724,0.4144607567445293,0.1089232811402746,0.8206688376889765,0.028205128205128206,0.4538730389844676,0.05,0.06246599602218207,0.04645728511809253,0.0,50.65719845746105,23.801523249597587,-0.08009154984331542
2025-01-26 18:00:00,1.5299293174928295,0.4200485133579184,0.07391689567731187,0.9263033123749692,0.01939102564102564,0.5342349794768347,0.05,0.04294537226525018,0.030971523412061684,0.0,51.63210623045513,23.96903879064983,-0.04233747353475152
2025-01-26 19:00:00,1.744176523462751,0.4222907182463349,0.19773762067580128,1.115786343046616,0.015865384615384615,0.5625247958007505,0.05,0.035137122762477414,0.16260049791332384,0.0,51.161102303085435,23.85048141833852,-0.070607576326851
2025-01-26 20:00:00,1.443084379931906,0.38191302473097344,0.07775565177894089,1.0074967241663126,0.017628205128205128,0.36795945063738805,0.05,0.0390412475138638,0.03871440426507711,0.0,51.68088052379794,23.795752522599138,-0.08276472459459505
2025-01-26 21:00:00,1.0869310054518293,0.34522659878074896,0.07417837027634121,0.7797057998330594,0.03349358974358974,0.2237316158751799,0.05,0.07417837027634121,0.0,0.0,51.68284792166251,23.974843124135354,-0.04049063941046865
2025-01-26 22:00:00,0.765867213202441,0.31916908566978247,0.08198661977911396,0.5357851045893963,0.03701923076923077,0.14306287784381377,0.05,0.08198661977911396,0.0,0.0,50.947380391070276,23.874306541999296,-0.06814847129177296
2025-01-26 23:00:00,0.5804717574332633,0.30385234199095673,0.06246599602218207,0.4241474634529643,0.028205128205128206,0.07811916577517074,0.05,0.06246599602218207,0.0,0.0,50.23168269705887,23.855158256565176,-0.062360648963305995
2025-01-27 00:00:00,0.5602497515576396,0.3043023048778674,0.10111503163750184,0.4182300189643795,0.024679487179487182,0.06734024541377295,0.05,0.054657746519409314,0.04645728511809253,0.0,50.61320946164448,23.968943335781816,-0.0348888130863461
2025-01-27 01:00:00,0.5654495851565782,0.30855539192279785,0.12447441149606278,0.4205997834419384,0.03173076923076923,0.06311903248387055,0.05,0.07027424552495483,0.05420016597110795,0.0,50.97834794236717,23.87351962642231,-0.07184882557293323
2025-01-27 02:00:00,0.539318240361917,0.3077749322879963,0.08159440788056994,0.41408568734503254,0.015865384615384615,0.059367168401499845,0.05,0.035137122762477414,0.04645728511809253,0.0,51.52618083772272,23.85492987010663,-0.05489162746298977
2025-01-27 03:00:00,0.5495764193152064,0.3059877633172482,0.14770305405510906,0.4095021165513584,0.03173076923076923,0.05834353353307879,0.05,0.07027424552495483,0.07742880853015421,0.0,51.77125377145593,23.921871417056863,-0.056453451781449594
2025-01-27 04:00:00,0.5297090323900404,0.2941335009870358,0.06246599602218207,0.3931603706518334,0.028205128205128206,0.05834353353307879,0.05,0.06246599602218207,0.0,0.0,51.85608915610598,23.808689624214832,-0.07177988947847785
2025-01-27 05:00:00,0.526467840588421,0.2941335009870358,0.05075362176802293,0.3931603706518334,0.022916666666666665,0.0603908032699209,0.05,0.05075362176802293,0.0,0.0,51.18196475446533,23.963976689890035,-0.03862255797130073
2025-01-27 06:00:00,0.5772137189597829,0.29916197463601013,0.0780824950277276,0.41820286978475235,0.035256410256410256,0.07375443891862027,0.05,0.0780824950277276,0.0,0.0,50.47213625223477,23.919249512060706,-0.06517375349889729
2025-01-27 07:00:00,0.8405349554670473,0.3521769266317645,0.12030881214564705,0.54353966345723,0.015865384615384615,0.23112990739443248,0.05,0.035137122762477414,0.08517168938316963,0.0,51.50014374777614,23.85887036419645,-0.05215208825571889
2025-01-27 08:00:00,0.9656874998789547,0.3683935960844115,0.10898864979003194,0.6114054813828448,0.03173076923076923,0.2725512492653407,0.05,0.07027424552495483,0.03871440426507711,0.0,51.81724718973064,23.91342981050775,-0.06375749433239684
2025-01-27 09:00:00,1.132322034786505,0.38931077895352073,0.12805169299866248,0.7256293819774361,0.015865384615384615,0.3408272681936841,0.05,0.035137122762477414,0.09291457023618506,0.0,51.64209345142647,23.947503424039382,-0.043173083418338955
2025-01-27 10:00:00,1.2277056188896482,0.4001634049785446,0.030971523412061684,0.8117626812287354,0.0,0.3659429376609127,0.05,0.0,0.030971523412061684,0.0,51.59504037006327,23.6715149035315,-0.07180438322433685
2025-01-27 11:00:00,1.0738241455213529,0.3752193847656496,0.031167629361333698,0.732797581086718,0.010576923076923076,0.2804496413577118,0.05,0.023424748508318275,0.007742880853015421,0.0,52.140046846575984,23.55147283898128,-0.18412599125873647
2025-01-27 12:00:00,1.154048386240767,0.3862881144303026,0.05426553462086529,0.7994693366924753,0.0035256410256410257,0.3010534085226506,0.05,0.007808249502772759,0.04645728511809253,0.0,51.606387785857905,24.144535981519642,0.0
2025-01-27 13:00:00,1.2332988233455853,0.3900912385883224,0.03871440426507711,0.8716890871309965,0.0,0.3116097362145887,0.05,0.0,0.03871440426507711,0.0,51.67550715977461,23.918319819240295,0.0
2025-01-27 14:00:00,1.2942057523592676,0.3913216611100347,0.04645728511809253,0.9243966849438547,0.0,0.31980906741541276,0.05,0.0,0.04645728511809253,0.0,51.87629347242682,24.044482449590678,0.0
2025-01-27 15:00:00,1.3908151677115568,0.40530627173578077,0.07742880853015421,0.9833886110439226,0.0,0.3574265566676341,0.05,0.0,0.07742880853015421,0.0,51.86171357663033,24.205216789358165,0.0
2025-01-27 16:00:00,1.5319945815380587,0.4283411203235291,0.07742880853015421,1.036108530821021,0.0,0.4458860507170377,0.05,0.0,0.07742880853015421,0.0,51.37166796726587,24.446668603787586,0.0
2025-01-27 17:00:00,1.7213277949858672,0.4512615758030156,0.04645728511809253,1.089522341389415,0.0,0.5818054535964519,0.05,0.0,0.04645728511809253,0.0,51.80243502449199,24.62805045927564,0.0
2025-01-27 18:00:00,1.9328199668855366,0.4587508944954146,0.03871440426507711,1.1954351256857016,0.0,0.687384841199835,0.05,0.0,0.03871440426507711,0.0,51.754352007179584,24.718789374097796,0.0
2025-01-27 19:00:00,2.217126965996927,0.46144052575536293,0.0,1.4444816320359846,0.0,0.7226453339609422,0.05,0.0,0.0,0.0,51.119429831760336,24.802454578286746,0.0
2025-01-27 20:00:00,2.2290482309370723,0.4475728447532576,0.04645728511809253,1.5710104830070022,0.0,0.6080377479300698,0.05,0.0,0.04645728511809253,0.0,50.93916239805849,25.06034381122349,0.0
2025-01-27 21:00:00,1.794817574085948,0.40350388367275924,0.03871440426507711,1.3195514012178509,0.0,0.42526617286809726,0.05,0.0,0.03871440426507711,0.0,51.66167830044771,24.793451177681767,0.0
2025-01-27 22:00:00,0.9333836653853606,0.33538829163780837,0.0,0.67573952054992,0.0,0.20764414483544041,0.05,0.0,0.0,0.0,51.45090755423897,24.0424656242224,-0.02804995484078674
2025-01-27 23:00:00,0.6427842632523856,0.3107874507496989,0.07027424552495483,0.4665737406085668,0.03173076923076923,0.09447975341304948,0.05,0.07027424552495483,0.0,0.0,50.719810650168796,23.910824550444815,-0.06460748720323396
2025-01-28 00:00:00,0.5258536478697787,0.2972553395262424,0.0390412475138638,0.39732282203744224,0.017628205128205128,0.060902620704131424,0.05,0.0390412475138638,0.0,0.0,50.00852388686869,23.824149480703433,-0.06949591810930886
2025-01-28 01:00:00,0.5391429673361297,0.2964748798914407,0.07417837027634121,0.39628220919104,0.03349358974358974,0.059367168401499845,0.05,0.07417837027634121,0.0,0.0,49.316228034921195,23.995691526231568,-0.036287376210422134
2025-01-28 02:00:00,0.5381023544897274,0.2956944202566391,0.07417837027634121,0.3952415963446378,0.03349358974358974,0.059367168401499845,0.05,0.07417837027634121,0.0,0.0,48.643366304606495,23.84765778946834,-0.06613804040042458
2025-01-28 03:00:00,0.5219355426723401,0.29491396062183745,0.04294537226525018,0.3942009834982356,0.01939102564102564,0.05834353353307879,0.05,0.04294537226525018,0.0,0.0,47.98825665463533,23.91956369323322,-0.05136451271440645
2025-01-28 04:00:00,0.538523134954143,0.2941335009870358,0.08198661977911396,0.3931603706518334,0.03701923076923077,0.05834353353307879,0.05,0.08198661977911396,0.0,0.0,47.3500581633942,23.94220331178746,-0.04367765149416396
2025-01-28 05:00:00,0.5693926284329796,0.29536392350874807,0.08589074453050036,0.4160578700082137,0.03878205128205128,0.06455270714271462,0.05,0.08589074453050036,0.0,0.0,46.72923435462689,23.92507061005413,-0.06213478688778557
2025-01-28 06:00:00,0.6711705347853467,0.3118017696317821,0.17106243391367,0.4684296431336975,0.03878205128205128,0.113958840369598,0.05,0.08589074453050036,0.08517168938316963,0.0,51.28175423807366,23.90466002358879,-0.05855582052712336
2025-01-28 07:00:00,0.7420248608837504,0.3328257360630164,0.12070102404419107,0.48374153212184895,0.03701923076923077,0.17126409799267067,0.05,0.08198661977911396,0.03871440426507711,0.0,51.57977643278854,23.89933191953246,-0.054108499769587405
2025-01-28 08:00:00,0.8351144206453414,0.34747641321530226,0.10508452503864556,0.5471764896536785,0.02996794871794872,0.2079699822737141,0.05,0.06637012077356845,0.03871440426507711,0.0,51.642300667524346,23.871967150195555,-0.058873053290792635
2025-01-28 09:00:00,0.8339459771707757,0.3436732890572824,0.09337215078448642,0.5623631882360864,0.024679487179487182,0.1969033017552019,0.05,0.054657746519409314,0.03871440426507711,0.0,51.47695395248459,23.96669187852344,-0.03657218834628271
2025-01-28 10:00:00,0.8566519134865377,0.3428928294224807,0.11289277454141831,0.5810722572213984,0.03349358974358974,0.19208606652154964,0.05,0.07417837027634121,0.03871440426507711,0.0,51.60795567921981,23.85987504067559,-0.07721269556962351
2025-01-28 11:00:00,0.9405718481386453,0.35620376397555026,0.06994740227616815,0.6515800342806893,0.014102564102564103,0.2248892497553917,0.05,0.031232998011091036,0.03871440426507711,0.0,51.63725598086369,23.820414320542916,-0.079464404441112
2025-01-28 12:00:00,1.0091779231070734,0.36727249364020326,0.0696859276771388,0.7120447470250507,0.0,0.2471331760820226,0.05,0.0,0.0696859276771388,0.0,51.405990320860134,23.85817034168981,-0.03754942793841186
2025-01-28 13:00:00,1.141884626511764,0.37868186611426286,0.007742880853015421,0.8124630138453828,0.0,0.27942161266638116,0.05,0.0,0.007742880853015421,0.0,52.09356718866661,23.491974774113707,-0.23024744810855094
2025-01-28 14:00:00,1.0969528058522793,0.36816734638326676,0.007742880853015421,0.7933651645901851,0.0,0.25358764126209393,0.05,0.0,0.007742880853015421,0.0,51.278324690105165,23.50423819320722,-0.21798402901503675
2025-01-28 15:00:00,0.9637827270508464,0.353292956045215,0.1084003319422159,0.7013052362977521,0.0,0.21247749075309436,0.05,0.0,0.1084003319422159,0.0,51.23073826774573,23.65916238888461,-0.06353585433813684
2025-01-28 16:00:00,1.08909418737579,0.36995197883863595,0.05420016597110795,0.7662449282172693,0.0,0.2728492591585206,0.05,0.0,0.05420016597110795,0.0,51.72712916189794,23.58185603665936,-0.14036618556289499
2025-01-28 17:00:00,1.2972950571568163,0.3926487211323566,0.062139152773395386,0.8587024563236855,0.010576923076923076,0.3780156777562078,0.05,0.023424748508318275,0.03871440426507711,0.0,51.463374531799914,23.661085350700283,-0.07628503420106861
2025-01-28 18:00:00,1.2496848461084755,0.3816817019990709,0.07775565177894089,0.8017916028072819,0.017628205128205128,0.38026503817298835,0.05,0.0390412475138638,0.03871440426507711,0.0,51.5690906103752,23.882468970924386,-0.060289736967063294
2025-01-28 19:00:00,1.4418676957940824,0.38839817060280496,0.007808249502772759,0.9656408275019426,0.0035256410256410257,0.42270122726649856,0.05,0.007808249502772759,0.0,0.0,51.768123392000085,23.721654464225015,-0.11845704216275994
2025-01-28 20:00:00,2.004401345060582,0.42195768498306496,0.062139152773395386,1.4303008457460968,0.010576923076923076,0.5135235762375623,0.05,0.023424748508318275,0.03871440426507711,0.0,50.92385829856472,24.122621719394278,-0.00013383000552368666
2025-01-28 21:00:00,1.8305744426671047,0.4063002984948326,0.0,1.3466974342001239,0.0,0.43387700846698074,0.05,0.0,0.0,0.0,51.106282247172985,23.88499395563313,-0.0018981570096825587
2025-01-28 22:00:00,0.9848282653575006,0.33807284986699887,0.08172514518008463,0.6948365386756639,0.022916666666666665,0.21707506001517002,0.05,0.05075362176802293,0.030971523412061684,0.0,50.33894849340785,23.808042585190268,-0.08458207628262766
2025-01-28 23:00:00,0.7377734675511884,0.3248813814529489,0.10111503163750184,0.5377587327293191,0.024679487179487182,0.1253352476423822,0.05,0.054657746519409314,0.04645728511809253,0.0,51.824833504629716,23.95305847836677,-0.036112450350567114
2025-01-29 00:00:00,0.5487039571511553,0.29926875819813525,0.0780824950277276,0.4005152292280197,0.035256410256410256,0.06293231766672541,0.05,0.0780824950277276,0.0,0.0,52.17685002720512,23.91846141211471,-0.06024408656301065
2025-01-29 01:00:00,0.5366601501915713,0.2964748798914407,0.07417837027634121,0.3937993920464817,0.03349358974358974,0.059367168401499845,0.05,0.07417837027634121,0.0,0.0,51.480899235718994,23.839561339538943,-0.06659077899778894
2025-01-29 02:00:00,0.5320938963195281,0.2956944202566391,0.06637012077356845,0.39275877920007946,0.02996794871794872,0.059367168401499845,0.05,0.06637012077356845,0.0,0.0,50.78743294841336,23.883496529110026,-0.05729510644709842
2025-01-29 03:00:00,0.5317924691175253,0.29491396062183745,0.07027424552495483,0.39171816635367723,0.03173076923076923,0.05834353353307879,0.05,0.07027424552495483,0.0,0.0,50.12033079843948,23.938441288584222,-0.0520669435478716
2025-01-29 04:00:00,0.534277497296764,0.2941335009870358,0.0780824950277276,0.390677553507275,0.035256410256410256,0.05834353353307879,0.05,0.0780824950277276,0.0,0.0,49.481645798513156,23.939726043992163,-0.04363743569938088
2025-01-29 05:00:00,0.5766317115916785,0.3045361641251489,0.18654819561970085,0.4108112415485314,0.03878205128205128,0.07703841876109577,0.05,0.08589074453050036,0.10065745108920048,0.0,51.073757537697446,23.926013626241748,-0.047146821674730194
2025-01-29 06:00:00,0.6402744858350151,0.313591475117909,0.15557667220763916,0.4319980570126549,0.03878205128205128,0.11949437754030885,0.05,0.08589074453050036,0.0696859276771388,0.0,51.927169434420215,23.901727843478945,-0.05602013445218503
2025-01-29 07:00:00,0.8209783275028671,0.34837380247374466,0.12850927354696384,0.5109896823406189,0.04054487179487179,0.21944377336737625,0.05,0.08979486928188672,0.03871440426507711,0.0,51.43600928896797,23.906692763296768,-0.055769686739387994
2025-01-29 08:00:00,0.6776059034753212,0.3208545441091632,0.14802989730389574,0.4516698452416036,0.049358974358974364,0.1265770838747434,0.05,0.10931549303881863,0.03871440426507711,0.0,51.61117115233537,23.887865183962777,-0.056284334902329466
2025-01-29 09:00:00,0.6891758328814933,0.3208545441091632,0.08198661977911396,0.4772152835763016,0.03701923076923077,0.12494131853596084,0.05,0.08198661977911396,0.0,0.0,51.194893251879456,23.906010426392275,-0.06043674118654773
2025-01-29 10:00:00,0.7049912885862514,0.32007408447436153,0.10898864979003194,0.5006761973106354,0.03173076923076923,0.12258432204484668,0.05,0.07027424552495483,0.03871440426507711,0.0,50.677267504531414,23.983621973364134,-0.036143454822944614
2025-01-29 11:00:00,0.6490948582985676,0.32007408447436153,0.07385152702755453,0.463720450066509,0.015865384615384615,0.11950902361667398,0.05,0.035137122762477414,0.03871440426507711,0.0,51.68276187933831,23.832299066229716,-0.06542960072920903
2025-01-29 12:00:00,0.667950167325328,0.32163500374396486,0.0935028880840011,0.4684537758910008,0.03173076923076923,0.11776562220355787,0.05,0.07027424552495483,0.023228642559046265,0.0,51.211172073277325,23.928661712028035,-0.05767227289059373
2025-01-29 13:00:00,0.7763627408143442,0.3406506245340642,0.08933728873358536,0.5383011487281997,0.015865384615384615,0.1721962074707598,0.05,0.035137122762477414,0.05420016597110795,0.0,51.34755993141551,23.895969432619463,-0.050365505382176795
2025-01-29 14:00:00,0.8117891282501069,0.3450130316564987,0.08159440788056994,0.5579424688403124,0.015865384615384615,0.1879812747944098,0.05,0.035137122762477414,0.04645728511809253,0.0,51.54568241304638,23.835670135848886,-0.06663606127501917
2025-01-29 15:00:00,1.0248913202261412,0.3739864257285584,0.11256593129263164,0.6883227946175924,0.015865384615384615,0.27070314099316406,0.05,0.035137122762477414,0.07742880853015421,0.0,51.51372274085509,23.87358630167826,-0.061463045593340364
2025-01-29 16:00:00,1.178224683731925,0.39959397595261426,0.06994740227616815,0.753729365215524,0.014102564102564103,0.3603927544138367,0.05,0.031232998011091036,0.03871440426507711,0.0,51.46030534997806,23.82753234384378,-0.07613895301155853
2025-01-29 17:00:00,1.539555090966458,0.44208933518661475,0.06994740227616815,0.925220137130015,0.014102564102564103,0.5502323897338788,0.05,0.031232998011091036,0.03871440426507711,0.0,51.42771773233734,23.9198614722664,-0.0536750580018768
2025-01-29 18:00:00,1.8521240581958727,0.4587508944954146,0.06994740227616815,1.1006366528934737,0.014102564102564103,0.687384841199835,0.05,0.031232998011091036,0.03871440426507711,0.0,51.8524232004289,23.60739136306488,-0.16076784356706111
2025-01-29 19:00:00,1.8819879403643147,0.4376150714712973,0.0,1.205906977047995,0.0,0.6260809633163196,0.05,0.0,0.0,0.0,51.19025337141338,23.975640764184927,-0.016266750051086732
2025-01-29 20:00:00,1.9624632392341284,0.42810979759162654,0.06220452142315272,1.361669850735101,0.014102564102564103,0.5366908243964633,0.05,0.031232998011091036,0.030971523412061684,0.0,51.15439458029943,23.967541559768634,-0.06267092137316735
2025-01-29 21:00:00,1.775345679074598,0.40350388367275924,0.07769028312918357,1.2859769421039366,0.014102564102564103,0.42526617286809726,0.05,0.031232998011091036,0.04645728511809253,0.0,50.90519479995304,23.749676243737785,-0.08837194245111935
2025-01-29 22:00:00,1.0426433658711707,0.34500795862574096,0.04294537226525018,0.726654415304517,0.01939102564102564,0.2465979249256279,0.05,0.04294537226525018,0.0,0.0,51.15010185191434,23.857730532561376,-0.06493079883471467
2025-01-29 23:00:00,0.6429147222959274,0.31179416008564526,0.08198661977911396,0.46041114062711064,0.03701923076923077,0.0954843508995859,0.05,0.08198661977911396,0.0,0.0,50.42722384488148,23.9547178626291,-0.037752906340485975
2025-01-30 00:00:00,0.5522295981767963,0.29926875819813525,0.08589074453050036,0.4005152292280197,0.03878205128205128,0.06293231766672541,0.05,0.08589074453050036,0.0,0.0,49.72408323900505,23.92490474695221,-0.053438947991423784
2025-01-30 01:00:00,0.5419486117300328,0.2964748798914407,0.08589074453050036,0.3937993920464817,0.03878205128205128,0.059367168401499845,0.05,0.08589074453050036,0.0,0.0,49.03954070589534,23.92051294618837,-0.05431203302195975
2025-01-30 02:00:00,0.5409079988836306,0.2956944202566391,0.08589074453050036,0.39275877920007946,0.03878205128205128,0.059367168401499845,0.05,0.08589074453050036,0.0,0.0,48.37331190871664,23.914119814903568,-0.05393110947869146
2025-01-30 03:00:00,0.5388437511688073,0.29491396062183745,0.08589074453050036,0.39171816635367723,0.03878205128205128,0.05834353353307879,0.05,0.08589074453050036,0.0,0.0,47.724790215272826,23.898812051868557,-0.057454677101358695
2025-01-30 04:00:00,0.5395659588352256,0.2941335009870358,0.08979486928188672,0.390677553507275,0.04054487179487179,0.05834353353307879,0.05,0.08979486928188672,0.0,0.0,47.09347189373451,23.909412091859444,-0.05408171706772317
2025-01-30 05:00:00,0.5502788557363034,0.29536392350874807,0.14015627915136564,0.39341845628589645,0.0423076923076923,0.06455270714271462,0.05,0.0936989940332731,0.04645728511809253,0.0,49.40282372985411,23.90632690282881,-0.05541209166640097
2025-01-30 06:00:00,0.6342419134995292,0.3118017696317821,0.13241339829835022,0.4279753808222388,0.0423076923076923,0.113958840369598,0.05,0.0936989940332731,0.03871440426507711,0.0,51.55641459206073,23.911265815344446,-0.05255978298614252
2025-01-30 07:00:00,0.5829689464181043,0.30262445598462334,0.14412577255250936,0.40733124093195466,0.04759615384615385,0.07804155163999567,0.05,0.10541136828743225,0.03871440426507711,0.0,51.04592541708448,23.91549146597364,-0.05855860007495615
2025-01-30 08:00:00,0.6835144858742982,0.32275610618817313,0.14406040390275204,0.45671629232269667,0.04407051282051282,0.1327276807310888,0.05,0.09760311878465949,0.04645728511809253,0.0,51.66886812001882,23.91824637327695,-0.05597083038938132
2025-01-30 09:00:00,0.7756132109950695,0.33987016489926253,0.14386429795348,0.5069024535233341,0.03349358974358974,0.18521716772814567,0.05,0.07417837027634121,0.0696859276771388,0.0,51.08674756584564,23.85803134844441,-0.07755614642710776
2025-01-30 10:00:00,0.5134189312650316,0.2972553395262424,0.035137122762477414,0.3948400048928839,0.015865384615384615,0.05271354175676301,0.05,0.035137122762477414,0.0,0.0,51.0927906292748,23.95443960087334,-0.04228001402457391
2025-01-30 11:00:00,0.6089986332849929,0.30676314992129206,0.06994740227616815,0.46473036345684426,0.014102564102564103,0.08016570572558462,0.05,0.031232998011091036,0.03871440426507711,0.0,50.54108067264008,23.808421161371353,-0.10202008730842245
2025-01-30 12:00:00,0.7133261383917497,0.33114281413901453,0.10065745108920048,0.5184978900202721,0.0,0.1448282483714776,0.05,0.0,0.10065745108920048,0.0,51.52406805809114,24.09388950710245,0.0
2025-01-30 13:00:00,0.7901760612662014,0.3406506245340642,0.03871440426507711,0.5679798537954415,0.0,0.1721962074707598,0.05,0.0,0.03871440426507711,0.0,51.68140345072607,24.220269462742515,0.0
2025-01-30 14:00:00,0.7848535342699337,0.3399584968474908,0.0,0.5657216626191784,0.0,0.19413187165075518,0.025,0.0,0.0,0.0,51.852027627496035,24.815214763851042,0.0
2025-01-30 15:00:00,1.0380245050638937,0.39527225864366267,0.13162897450126215,0.6417918606854419,0.0,0.25676178811878114,0.13947085625967068,0.0,0.13162897450126215,0.0,51.61588733367646,25.661182187650002,0.07395652793609996
2025-01-30 16:00:00,1.0675602728728921,0.39738383220145046,0.015485761706030842,0.6499353196881114,0.0,0.2543974685894845,0.16322748459529623,0.0,0.015485761706030842,0.0,51.63654003359524,25.627809827396867,0.08328478611131805
2025-01-30 17:00:00,1.354761022814059,0.4444326436581695,0.023228642559046265,0.748966432948953,0.0,0.3253255646868489,0.2804690251782568,0.0,0.023228642559046265,0.0,51.88433792524956,25.343844293295557,0.004905763375366531
2025-01-30 18:00:00,1.21367656496581,0.38481368659979315,0.08517168938316963,0.7707002932897079,0.0,0.39297627167610216,0.05,0.0,0.08517168938316963,0.0,51.86110080687164,25.11084094941856,0.0
