Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 12:00:00,0.8061225826847,0.35284322136938634,0.32603980967048246,0.4919712776997163,0.29069249999999996,0.02345880498498362,0.28732540540540535,0.03871440426507711,0.0,51.99914394486191,23.58993327858855,-0.05453693429954143
2025-01-27 13:00:00,0.9760387976523257,0.3810791710756018,0.28732540540540535,0.6299964302848802,0.29069249999999996,0.05534986736744558,0.28732540540540535,0.0,0.0,51.34634138581971,23.60233017753312,-0.05889085320593891
2025-01-27 14:00:00,0.8596577307775086,0.37978262236460214,0.17957837837837834,0.623810450906291,0.1816828125,0.054164467371217655,0.17957837837837834,0.0,0.0,50.32205054399391,23.542972358152205,-0.061441960544107194
2025-01-27 15:00:00,0.7883055120050014,0.35215288409426154,0.3080819718326447,0.49105082799954997,0.27252421875,0.02473046525545146,0.2693675675675676,0.03871440426507711,0.0,51.49998783417505,23.61122107615727,-0.052364513484676974
2025-01-27 16:00:00,0.7740430740989216,0.35422389591963593,0.2514097297297297,0.49381217710004915,0.25435593749999996,0.02587495949887251,0.2514097297297297,0.0,0.0,51.65895895772747,23.521025374092087,-0.0694244829719113
2025-01-27 17:00:00,1.3887389894918578,0.46359036125788744,0.19753621621621617,1.0086902381778766,0.19985109375,0.180197657563981,0.19753621621621617,0.0,0.0,50.96442058791099,23.633498122558578,-0.0493431828492198
2025-01-27 18:00:00,1.5385756663119954,0.4800974374364667,0.23345189189189186,1.081991744912177,0.23618765625,0.22039626514981853,0.23345189189189186,0.0,0.0,50.28046276900716,23.516915122089124,-0.06990232882809225
2025-01-27 19:00:00,1.6016452812877442,0.470937470620219,0.2619513391721465,1.1779410015617084,0.218019375,0.20568490472603568,0.21549405405405403,0.04645728511809253,0.0,49.58855032655085,23.5900876182291,-0.049776791804896865
2025-01-27 20:00:00,1.6339221413386995,0.45483260978098683,0.2693675675675676,1.1936115851420894,0.27252421875,0.16778633744660995,0.2693675675675676,0.0,0.0,51.61597251686594,23.595159347258747,-0.04915195221632137
2025-01-27 21:00:00,1.4837270374164748,0.43166876151520067,0.28732540540540535,1.056941107190605,0.29069249999999996,0.13609343022586975,0.28732540540540535,0.0,0.0,50.80031089493637,23.60087496090314,-0.05463456078987156
2025-01-27 22:00:00,0.5813954257847344,0.3614269443140786,0.0,0.5426103069634013,0.0,0.03878511882133307,0.0,0.0,0.0,49.96474007101574,21.814424090443023,-0.000507438079468514
2025-01-27 23:00:00,0.6273561325804852,0.37880416315369964,0.0,0.5850055274379499,0.0,0.04235060514253516,0.0,0.0,0.0,49.186565530244486,19.90213620469098,0.0
2025-01-28 00:00:00,0.5925347078613444,0.375952911360242,0.04645728511809253,0.557758735141772,0.0,0.034775972719572217,0.0,0.04645728511809253,0.0,51.30321756883226,18.728588568905185,0.0
2025-01-28 01:00:00,0.5141947259087623,0.35077220954401195,0.0,0.4892099285992172,0.0,0.024984797309545025,0.0,0.0,0.0,50.76569867694286,17.790088399805068,0.0
2025-01-28 02:00:00,0.5132742762085958,0.35008187226888715,0.0,0.4882894788990508,0.0,0.024984797309545025,0.0,0.0,0.0,49.879809543913204,16.977235266966684,-0.008419374405728952
2025-01-28 03:00:00,0.5847726194543359,0.34939153499376235,0.07183135135135134,0.4873690291988844,0.07267312499999999,0.02473046525545146,0.07183135135135134,0.0,0.0,49.002735661831444,16.779650844667966,-0.09865415766064664
2025-01-28 04:00:00,0.6928618572541694,0.34870119771863756,0.17957837837837834,0.486448579498718,0.1816828125,0.02473046525545146,0.17957837837837834,0.0,0.0,48.15185627200467,17.035839215999676,-0.04150233342374386
2025-01-28 05:00:00,0.7533773638993927,0.36829348935152173,0.2260356634964709,0.5225558700004175,0.1816828125,0.04913868139897522,0.17957837837837834,0.04645728511809253,0.0,49.134317701439656,16.872298275508818,-0.0644420471195098
2025-01-28 06:00:00,0.788847959031395,0.40770625942442895,0.08978918918918917,0.6023251564426495,0.09084140625,0.09568139633874556,0.08978918918918917,0.0,0.0,51.56992778380272,16.957540202753226,-0.04480855275020528
2025-01-28 07:00:00,1.6897189179813312,0.4116800313966779,1.0291942139355594,0.6289291633838661,0.96291890625,0.09787084834746501,0.9517654054054052,0.07742880853015421,0.0,51.23395263466606,21.235191385308813,-2.1175486116258684
2025-01-28 08:00:00,1.1148259103968141,0.35215288409426154,0.5926086486486485,0.49105082799954997,0.59955328125,0.024221801147264323,0.5926086486486485,0.0,0.0,51.898915341214725,23.589438856089483,-0.056737235913063525
2025-01-28 09:00:00,1.0413897892345336,0.35215288409426154,0.5207772972972972,0.49105082799954997,0.52688015625,0.02345880498498362,0.5207772972972972,0.0,0.0,51.148580176700186,23.563120149589547,-0.0678201669762545
2025-01-28 10:00:00,0.8949959235073205,0.35146254681913675,0.3771145945945945,0.49013037829938355,0.38153390624999994,0.02333163895793684,0.3771145945945945,0.0,0.0,50.41860397082724,23.626850541706936,-0.05284489800717817
2025-01-28 11:00:00,0.8586593610073205,0.35146254681913675,0.3411989189189189,0.49013037829938355,0.34519734375,0.02333163895793684,0.3411989189189189,0.0,0.0,49.707989202808186,23.552144767488198,-0.06984363807134925
2025-01-28 12:00:00,0.980225433202518,0.3810791710756018,0.3517405283613357,0.6172189866949679,0.30886078125,0.05414566525755008,0.3052832432432432,0.04645728511809253,0.0,49.71174711108492,23.600971954025944,-0.055964972210807616
2025-01-28 13:00:00,1.2266323119017577,0.42660243692847977,0.3337826905234979,0.8311865676075666,0.29069249999999996,0.10475324429419132,0.28732540540540535,0.04645728511809253,0.0,51.620924475660054,23.611781970897212,-0.04651321584334802
2025-01-28 14:00:00,1.0609655437507823,0.3982224262543755,0.3235677335386755,0.7137401083117648,0.27252421875,0.07470121668901766,0.2693675675675676,0.05420016597110795,0.0,51.48107278712791,23.581172327395844,-0.0628506181052753
2025-01-28 15:00:00,0.7883055120050014,0.35215288409426154,0.2693675675675676,0.49105082799954997,0.27252421875,0.02473046525545146,0.2693675675675676,0.0,0.0,50.771377336499285,23.552089753432487,-0.05699867428463546
2025-01-28 16:00:00,1.0825852417392017,0.4249578311530635,0.2260356634964709,0.7853424468056602,0.1816828125,0.11555998243354147,0.17957837837837834,0.04645728511809253,0.0,50.40145023833117,23.621551334075434,-0.04424488454197479
2025-01-28 17:00:00,1.467538633998374,0.47742021417521746,0.2693675675675676,0.996408755040997,0.27252421875,0.1986056602073771,0.2693675675675676,0.0,0.0,51.86985128992318,23.572207579247763,-0.06409831409698867
2025-01-28 18:00:00,1.5749122288119954,0.4800974374364667,0.2693675675675676,1.081991744912177,0.27252421875,0.22039626514981853,0.2693675675675676,0.0,0.0,50.895956823294135,23.57553445648063,-0.05390143200002744
2025-01-28 19:00:00,1.6743184062877439,0.470937470620219,0.32603980967048246,1.1779410015617084,0.29069249999999996,0.20568490472603568,0.28732540540540535,0.03871440426507711,0.0,51.64616096481163,23.57419019194507,-0.06140464805055454
2025-01-28 20:00:00,1.6702587038386993,0.45483260978098683,0.3052832432432432,1.1936115851420894,0.30886078125,0.16778633744660995,0.3052832432432432,0.0,0.0,51.37696418777276,23.587243122777092,-0.05762271741942572
2025-01-28 21:00:00,0.9401932674458469,0.3654007162863276,0.323241081081081,0.5713835078163938,0.3270290625,0.04178069712945317,0.323241081081081,0.0,0.0,50.54724929585121,23.63023095591335,-0.05071780496113411
2025-01-28 22:00:00,0.521213128923483,0.35422389591963593,0.0,0.49381217710004915,0.0,0.027400951823433915,0.0,0.0,0.0,49.8148672393268,21.952131897243515,0.0
2025-01-28 23:00:00,0.516296976086407,0.35215288409426154,0.0,0.4900405185063941,0.0,0.02625645758001286,0.0,0.0,0.0,49.040599741201085,19.788413986007917,0.0
2025-01-29 00:00:00,0.5128817550019009,0.35146254681913675,0.03871440426507711,0.4875154596112155,0.0,0.025366295390685377,0.0,0.03871440426507711,0.0,50.09999490435883,18.553272497723313,0.0
2025-01-29 01:00:00,0.5115798072205942,0.35077220954401195,0.0,0.4865950099110491,0.0,0.024984797309545025,0.0,0.0,0.0,51.18194114869555,17.533135797251298,0.0
2025-01-29 02:00:00,0.5833324825204277,0.35008187226888715,0.07183135135135134,0.4856745602108827,0.07267312499999999,0.024984797309545025,0.07183135135135134,0.0,0.0,50.33450342431269,16.847333103238604,-0.0545105712255116
2025-01-29 03:00:00,0.6184942632661677,0.34939153499376235,0.10774702702702701,0.4847541105107163,0.1090096875,0.02473046525545146,0.10774702702702701,0.0,0.0,49.508925768031304,16.848827400122275,-0.07104232999408554
2025-01-29 04:00:00,0.6720786573160015,0.34870119771863756,0.1616205405405405,0.4838336608105499,0.16351453125,0.02473046525545146,0.1616205405405405,0.0,0.0,48.70599175610781,16.993855767975045,-0.035224866196450696
2025-01-29 05:00:00,0.6907556026741886,0.34870119771863756,0.17957837837837834,0.4838336608105499,0.1816828125,0.025239129363638594,0.17957837837837834,0.0,0.0,47.9145200708773,16.93362955159045,-0.055272915806422775
2025-01-29 06:00:00,0.7973208253797348,0.37615690745676983,0.25173638218732414,0.5402908838367294,0.19985109375,0.057178847793005326,0.19753621621621617,0.05420016597110795,0.0,48.916064521625096,16.896222222854664,-0.06961240623994189
2025-01-29 07:00:00,1.8249728342423803,0.44985618788722437,1.0161805283613357,0.7008689148169774,0.9810871875,0.14301673192540293,0.9697232432432431,0.04645728511809253,0.0,51.14880347587178,21.234941005455124,-2.115018368163835
2025-01-29 08:00:00,1.453840549802101,0.43441169675879737,0.646482162162162,0.6766510317977509,0.654058125,0.1231313930043502,0.646482162162162,0.0,0.0,51.53956912747119,23.597407394580067,-0.05752160301644658
2025-01-29 09:00:00,1.3098624189218584,0.42591209965335497,0.5207772972972972,0.6702806381676617,0.52688015625,0.1127016245041967,0.5207772972972972,0.0,0.0,50.79528370669706,23.581516017984647,-0.06138419108029301
2025-01-29 10:00:00,1.2255719584219125,0.4252217623782302,0.43098810810810806,0.6801467280561887,0.43603875,0.10938648036572376,0.43098810810810806,0.0,0.0,49.99807652529977,23.644953279905298,-0.046390031795543865
2025-01-29 11:00:00,1.2929289650605489,0.4252217623782302,0.46970251237318517,0.7507945508098455,0.43603875,0.10609566425070323,0.43098810810810806,0.03871440426507711,0.0,50.86437541255771,23.54648748733838,-0.06567226161998771
2025-01-29 12:00:00,1.2141015607399825,0.42660243692847977,0.323241081081081,0.7830092660377147,0.3270290625,0.10406323220226779,0.323241081081081,0.0,0.0,51.07396155793006,23.636468286809464,-0.050760878755270925
2025-01-29 13:00:00,1.206406845973056,0.42660243692847977,0.3619554853461581,0.7746245391788644,0.3270290625,0.10475324429419132,0.323241081081081,0.03871440426507711,0.0,50.84495317479984,23.61330611143065,-0.05455739883399803
2025-01-29 14:00:00,1.2987850078950613,0.44965033744085414,0.323241081081081,0.8619149828778401,0.3270290625,0.1098409625172213,0.323241081081081,0.0,0.0,51.3267826290091,23.625655387822427,-0.05159477257092847
2025-01-29 15:00:00,1.3213296447808154,0.442043219357222,0.40066988961123523,0.9131017692516836,0.3270290625,0.08119881302913191,0.323241081081081,0.07742880853015421,0.0,51.305074349219275,23.606351784612635,-0.05730178594004182
2025-01-29 16:00:00,0.8441012804107536,0.35422389591963593,0.323241081081081,0.49119725841188105,0.3270290625,0.02587495949887251,0.323241081081081,0.0,0.0,50.83416125679473,23.63045665854635,-0.04625522240935685
2025-01-29 17:00:00,1.1475212805773467,0.40452536442345705,0.323241081081081,0.7192124444717016,0.3270290625,0.10127977360564487,0.323241081081081,0.0,0.0,50.107388456287005,23.618941647187437,-0.04942116055545676
2025-01-29 18:00:00,1.6504756862584125,0.4800974374364667,0.40066988961123523,1.103050358608594,0.3270290625,0.22039626514981853,0.323241081081081,0.07742880853015421,0.0,51.20670551095161,23.614316601945294,-0.05419397926759496
2025-01-29 19:00:00,1.7433024266703605,0.470937470620219,0.323241081081081,1.2105884594443246,0.3270290625,0.20568490472603568,0.323241081081081,0.0,0.0,51.54156844166409,23.59637450605851,-0.05797060660623092
2025-01-29 20:00:00,1.6109121333383283,0.4434517933177673,0.4158289988596716,1.0768119141736885,0.38153390624999994,0.15256631291463998,0.3771145945945945,0.03871440426507711,0.0,51.078647016483075,23.57892164141693,-0.06422910872430834
2025-01-29 21:00:00,0.9684292630081426,0.36381604563955017,0.3771145945945945,0.5453203356358782,0.38153390624999994,0.04157502112226439,0.3771145945945945,0.0,0.0,52.16776599060787,23.60907120377117,-0.05143929837461029
2025-01-29 22:00:00,0.908815581644252,0.4101195514605115,0.0,0.8056435887724706,0.0,0.10317199287178166,0.0,0.0,0.0,51.444757006497525,21.58503858728451,0.0
2025-01-29 23:00:00,0.7010058942062574,0.39551523542880673,0.0,0.643568953936425,0.0,0.05743694026983241,0.0,0.0,0.0,50.667907484970634,19.284641717232752,0.0
2025-01-30 00:00:00,0.5263047260028465,0.35607249779158007,0.0,0.4991593331499782,0.0,0.027145392852868353,0.0,0.0,0.0,49.86744438565445,17.822245193281436,0.0
2025-01-30 01:00:00,0.584252932220594,0.35077220954401195,0.07183135135135134,0.4865950099110491,0.07267312499999999,0.024984797309545025,0.07183135135135134,0.0,0.0,49.05579582511951,16.891118543372027,-0.0476636887790819
2025-01-30 02:00:00,0.6196690450204277,0.35008187226888715,0.10774702702702701,0.4856745602108827,0.1090096875,0.024984797309545025,0.10774702702702701,0.0,0.0,48.270848674402785,16.856350141209433,-0.06740546260604112
2025-01-30 03:00:00,0.6729991070161677,0.34939153499376235,0.1616205405405405,0.4847541105107163,0.16351453125,0.02473046525545146,0.1616205405405405,0.0,0.0,47.49069572265977,16.995181072392437,-0.03407194284872907
2025-01-30 04:00:00,0.6902469385660015,0.34870119771863756,0.17957837837837834,0.4838336608105499,0.1816828125,0.02473046525545146,0.17957837837837834,0.0,0.0,46.72774244948671,16.903991047304572,-0.06515175308291762
2025-01-30 05:00:00,0.7815970089241885,0.34870119771863756,0.3158248526856601,0.4838336608105499,0.27252421875,0.025239129363638594,0.2693675675675676,0.04645728511809253,0.0,49.29464336453839,16.935732179840276,-0.05923601345397268
2025-01-30 06:00:00,0.8618541090617133,0.40165569877309704,0.17957837837837834,0.5917913984781696,0.1816828125,0.08837989808354375,0.17957837837837834,0.0,0.0,51.41999843079565,16.925240626412567,-0.045492713834852455
2025-01-30 07:00:00,1.8195913859457413,0.4216202381810089,1.0982268366975094,0.6381712494421101,1.0719285937499998,0.10949154275363125,1.0595124324324323,0.03871440426507711,0.0,50.857052323530574,21.057780539952397,-2.2894899613286217
2025-01-30 08:00:00,1.1596017692264513,0.36065248119970394,0.6105664864864864,0.5074054566208263,0.6177215625,0.034474750105625174,0.6105664864864864,0.0,0.0,50.69325951210842,23.564380680074116,-0.07118938456658418
2025-01-30 09:00:00,1.0569431517963654,0.35215288409426154,0.577449539400212,0.48843590931138187,0.5450484375,0.02345880498498362,0.5387351351351352,0.03871440426507711,0.0,50.65438427115375,23.619542825661906,-0.047477756686440206
2025-01-30 10:00:00,0.9650541298191524,0.35146254681913675,0.44894594594594583,0.4875154596112155,0.45420703125,0.02333163895793684,0.44894594594594583,0.0,0.0,51.99327141012659,23.553148274715507,-0.0662961287561402
2025-01-30 11:00:00,0.8941363018952945,0.3612586926355788,0.3411989189189189,0.5148401802110248,0.34519734375,0.034098777934269645,0.3411989189189189,0.0,0.0,51.29718259124105,23.59541871068632,-0.06117202519279192
2025-01-30 12:00:00,0.9864838277523581,0.42660243692847977,0.17957837837837834,0.7007377830500903,0.1816828125,0.10406323220226779,0.17957837837837834,0.0,0.0,50.444591435018225,23.644914352537047,-0.045090359187028105
2025-01-30 13:00:00,0.9993569837323375,0.42660243692847977,0.21829278264345545,0.7129209269381462,0.1816828125,0.10475324429419132,0.17957837837837834,0.03871440426507711,0.0,51.38747243965645,23.590093768254373,-0.06466925457445569
2025-01-30 14:00:00,0.9119999163647463,0.4307802049972566,0.07183135135135134,0.729485828847525,0.07267312499999999,0.1098409625172213,0.07183135135135134,0.0,0.0,51.12148804867138,23.5765471419002,-0.04647459514374415
2025-01-30 15:00:00,0.9701730513991629,0.4433434767679064,0.11054575561642845,0.7714945952039545,0.07267312499999999,0.12600533119520838,0.07183135135135134,0.03871440426507711,0.0,51.04457836657966,23.45852908466914,-0.09769381863476703
2025-01-30 16:00:00,1.068526918960417,0.4621255608683879,0.07183135135135134,0.837544053432687,0.07267312499999999,0.1583097405277301,0.07183135135135134,0.0,0.0,50.55325884967342,23.393269465257895,-0.08275420003652106
2025-01-30 17:00:00,1.2062196614496188,0.47742021417521746,0.1285035934542663,0.9167725949922416,0.09084140625,0.1986056602073771,0.08978918918918917,0.03871440426507711,0.0,51.140629222923444,23.66078049735697,-0.030464275257526433
2025-01-30 18:00:00,1.4228579532707881,0.4800974374364667,0.17957837837837834,1.0207788756209695,0.1816828125,0.22039626514981853,0.17957837837837834,0.0,0.0,51.406202800833995,23.587289618334072,-0.05169267987939321
2025-01-30 19:00:00,1.606526099932736,0.470937470620219,0.3080819718326447,1.1283169764567005,0.27252421875,0.20568490472603568,0.2693675675675676,0.03871440426507711,0.0,50.98139169381591,23.575886948795066,-0.06435469810667509
2025-01-30 20:00:00,1.3522556523418732,0.42241889200599453,0.3052832432432432,0.919180995768207,0.30886078125,0.1242138753236662,0.3052832432432432,0.0,0.0,51.4226364466107,23.594989222028484,-0.05330138006714857
2025-01-30 21:00:00,0.8486126663790687,0.3556045704698855,0.323241081081081,0.4930381578122139,0.3270290625,0.02854544606685497,0.323241081081081,0.0,0.0,50.6862083714748,23.621518928495266,-0.047640987523051175
2025-01-30 22:00:00,0.5185982102353149,0.35422389591963593,0.0,0.49119725841188105,0.0,0.027400951823433915,0.0,0.0,0.0,49.95023145177196,21.550401692586878,0.0
2025-01-30 23:00:00,0.5146923668913947,0.35215288409426154,0.0,0.48843590931138187,0.0,0.02625645758001286,0.0,0.0,0.0,49.16344533286683,19.077093346631923,0.0
