Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,0.5683349643292451,0.14311624166974188,0.1261610810810811,0.29043943056732024,0.12763953125000002,0.1002560025119248,0.05,0.1261610810810811,0.0,0.0,48.94839401536897,20.284728787987355,-0.05702244633591646
2025-01-25 22:00:00,0.5338535099429372,0.134060609351339,0.212947882972059,0.22880121869781528,0.17405390625000003,0.08099838499512196,0.05,0.17203783783783785,0.04091004513422114,0.0,48.655928063794285,20.271155015314267,-0.06488236437635185
2025-01-25 23:00:00,0.39410761217271145,0.11634121144289364,0.17203783783783785,0.14788005340806656,0.17405390625000003,0.02217365251464479,0.05,0.17203783783783785,0.0,0.0,51.71895892752973,20.36129913093741,-0.04459140262724978
2025-01-26 00:00:00,0.342649870497395,0.11062675798180746,0.14909945945945946,0.13035882847604335,0.15084671875000003,0.011444323271351546,0.05,0.14909945945945946,0.0,0.0,50.9461032304976,20.301052096453876,-0.05105343967266229
2025-01-26 01:00:00,0.38152432925434243,0.10952060472221548,0.18924162162162164,0.12888395746325404,0.19145929687500005,0.011181074916088387,0.05,0.18924162162162164,0.0,0.0,50.18448590430581,20.258350003345736,-0.06576228687672613
2025-01-26 02:00:00,0.36264406761655316,0.10841445146262349,0.17203783783783785,0.12740908645046475,0.17405390625000003,0.011181074916088387,0.05,0.17203783783783785,0.0,0.0,49.440776200244485,20.354363177721684,-0.04719082568683911
2025-01-26 03:00:00,0.337786510200255,0.1073082982030315,0.14909945945945946,0.12593421543767544,0.15084671875000003,0.011005576012579614,0.05,0.14909945945945946,0.0,0.0,48.72926814575503,20.2905795706508,-0.05505402369614464
2025-01-26 04:00:00,0.37692421731246584,0.10620214494343952,0.18924162162162164,0.12445934442488613,0.19145929687500005,0.011005576012579614,0.05,0.18924162162162164,0.0,0.0,48.030483345163034,20.275421380192274,-0.06113502878361483
2025-01-26 05:00:00,0.40048240261948337,0.10620214494343952,0.21218,0.12445934442488613,0.21466648437500002,0.01135657381959716,0.05,0.21218,0.0,0.0,47.341803410245596,20.79708910281018,-0.04772092565065525
2025-01-26 06:00:00,0.3632583137788339,0.10841445146262349,0.17203783783783785,0.12740908645046475,0.17405390625000003,0.011795321078369088,0.05,0.17203783783783785,0.0,0.0,46.690409701986276,20.86653323286183,-0.04088245858086606
2025-01-26 07:00:00,0.6792991801596128,0.16489123329112523,0.2145555316742133,0.4063345012426378,0.15084671875000003,0.07211796016697501,0.05,0.14909945945945946,0.06545607221475383,0.0,49.973589877400144,20.76050781792292,-0.06712546979786922
2025-01-26 08:00:00,0.6131171817203878,0.1521485742268654,0.20805305410755973,0.2978905677106957,0.18565750000000003,0.07956911400969208,0.05,0.18350702702702704,0.024546027080532683,0.0,52.22676386544357,20.794717787148162,-0.056688463324590245
2025-01-26 09:00:00,0.4594007876835845,0.13099560608364524,0.16630324324324328,0.1732511605059997,0.16825210937500001,0.06789751780258471,0.05,0.16630324324324328,0.0,0.0,51.19274109753407,20.864264702340794,-0.04331212168760867
2025-01-26 10:00:00,0.33544408239432477,0.11062675798180746,0.14336486486486485,0.13035882847604335,0.145044921875,0.010040332043281369,0.05,0.14336486486486485,0.0,0.0,50.32644700707842,20.801518955686788,-0.05143898785021559
2025-01-26 11:00:00,0.37159669230614806,0.11650234073871259,0.1900095045936806,0.14431789589948354,0.15084671875000003,0.02643207765666446,0.05,0.14909945945945946,0.04091004513422114,0.0,50.532651632178506,20.758564713959597,-0.07597080385681056
2025-01-26 12:00:00,0.3616887613716578,0.1128390645009914,0.16630324324324328,0.13330857050162195,0.16825210937500001,0.010128081495035756,0.05,0.16630324324324328,0.0,0.0,51.320692363881435,20.814526837258192,-0.04739808168557105
2025-01-26 13:00:00,0.32133943160192086,0.1128390645009914,0.1261610810810811,0.13330857050162195,0.12763953125000002,0.010391329850298912,0.05,0.1261610810810811,0.0,0.0,50.51570705604424,20.85018438186905,-0.046848549766760665
2025-01-26 14:00:00,0.30991133675542964,0.1128390645009914,0.11469189189189191,0.13330857050162195,0.11603593750000002,0.010566828753807685,0.05,0.11469189189189191,0.0,0.0,49.73202430263514,20.80761349264449,-0.045093365361274236
2025-01-26 15:00:00,0.34181013860839066,0.11770066000233444,0.13923791897242457,0.14804292884769285,0.11603593750000002,0.02773127226069781,0.05,0.11469189189189191,0.024546027080532683,0.0,48.94391212910872,20.787810086743562,-0.05376361756393593
2025-01-26 16:00:00,0.4549852763893569,0.1416182216817895,0.12532131535098576,0.20844861162545067,0.11023414062500002,0.08630252413890618,0.05,0.10895729729729732,0.016364018053688457,0.0,51.43034396740195,20.802149975673704,-0.055076216814122544
2025-01-26 17:00:00,1.141651959387677,0.14572025370605282,0.10895729729729732,0.8791632746915848,0.11023414062500002,0.10225454407109223,0.05,0.10895729729729732,0.0,0.0,50.47302786775708,20.832992234121107,-0.05443690990285196
2025-01-26 18:00:00,1.2348138095097414,0.16108925730050275,0.12119436945854548,0.9395271944213374,0.08122515625000001,0.16406145883840398,0.05,0.08028432432432434,0.04091004513422114,0.0,50.37863246149905,20.73039499322909,-0.06791989161792783
2025-01-26 19:00:00,0.6046622317683712,0.15671104968661653,0.09175351351351352,0.30389886273648586,0.09282875000000002,0.15793461903188524,0.05,0.09175351351351352,0.0,0.0,51.552478043699814,20.802125137048055,-0.05341972729993501
2025-01-26 20:00:00,0.5590922361234817,0.1513422187406424,0.06308054054054055,0.3164936793970501,0.06381976562500001,0.12877879110143162,0.05,0.06308054054054055,0.0,0.0,50.66624525976,20.37773451745734,-0.038150505741335355
2025-01-26 21:00:00,0.5451277768292451,0.14311624166974188,0.1032227027027027,0.29043943056732024,0.10443234375000002,0.1002560025119248,0.05,0.1032227027027027,0.0,0.0,49.814853465181834,20.308315208026347,-0.06100388842698574
2025-01-26 22:00:00,0.45262835369293725,0.134060609351339,0.09175351351351352,0.22880121869781528,0.09282875000000002,0.08099838499512196,0.05,0.09175351351351352,0.0,0.0,49.03198921213052,20.235137014484234,-0.06387807139875032
2025-01-26 23:00:00,0.3331405125579228,0.12597255886401654,0.10399058567476169,0.1789447730744034,0.06381976562500001,0.04037597385851939,0.05,0.06308054054054055,0.04091004513422114,0.0,51.797861050986945,20.32871343407157,-0.047006596262134555
2025-01-27 00:00:00,0.33629884351178474,0.12343783254196136,0.1032227027027027,0.1600013072860487,0.10443234375000002,0.021865192475735984,0.05,0.1032227027027027,0.0,0.0,51.057530899336115,20.331592910405526,-0.046677314657245006
2025-01-27 01:00:00,0.3200462785655786,0.12233167928236938,0.1032227027027027,0.15118589408947544,0.10443234375000002,0.014428040726103153,0.05,0.1032227027027027,0.0,0.0,50.076578257317856,20.292034680225203,-0.06906583176945323
2025-01-27 02:00:00,0.28879610208668105,0.12122552602277739,0.12119436945854548,0.14638987092059266,0.08122515625000001,0.011181074916088387,0.05,0.08028432432432434,0.04091004513422114,0.0,51.505710801404234,20.231180308303234,-0.06653510900551958
2025-01-27 03:00:00,0.2769259676121652,0.11776913966042338,0.07454972972972973,0.1404970322245856,0.07542335937500001,0.011005576012579614,0.05,0.07454972972972973,0.0,0.0,50.79100413622197,20.358492044309763,-0.03733367812937125
2025-01-27 04:00:00,0.2902156317144115,0.10620214494343952,0.1032227027027027,0.1247777119518319,0.10443234375000002,0.011005576012579614,0.05,0.1032227027027027,0.0,0.0,49.98310359166049,20.309905310163117,-0.058547421710445906
2025-01-27 05:00:00,0.32537741077142907,0.10620214494343952,0.13763027027027028,0.1247777119518319,0.13924312500000002,0.01135657381959716,0.05,0.13763027027027028,0.0,0.0,49.2041189049284,20.766912949482805,-0.060576111267014454
2025-01-27 06:00:00,0.3171623063057797,0.10841445146262349,0.1261610810810811,0.12772745397741053,0.12763953125000002,0.011795321078369088,0.05,0.1261610810810811,0.0,0.0,48.45209541331633,20.804335311776754,-0.051199508174356784
2025-01-27 07:00:00,0.31404700310109507,0.11062675798180746,0.16133653162070766,0.13067719600298913,0.12183773437500002,0.01153207272310593,0.05,0.1204264864864865,0.04091004513422114,0.0,50.24184659795985,20.81029254973023,-0.05451049299469825
2025-01-27 08:00:00,0.3320497702213405,0.11173291124139942,0.13763027027027028,0.13215206701577845,0.13924312500000002,0.01065457820556207,0.05,0.13763027027027028,0.0,0.0,51.32256723801532,20.81641701801519,-0.052281422548476425
2025-01-27 09:00:00,0.30251428913581424,0.11173291124139942,0.10895729729729732,0.13215206701577845,0.11023414062500002,0.010128081495035756,0.05,0.10895729729729732,0.0,0.0,50.568634990521325,20.791496521134967,-0.054105656031802535
2025-01-27 10:00:00,0.23713190304627052,0.11062675798180746,0.04587675675675676,0.13067719600298913,0.04641437500000001,0.010040332043281369,0.05,0.04587675675675676,0.0,0.0,49.84560692140215,20.804158523651147,-0.04476195495722267
2025-01-27 11:00:00,0.2835462780462706,0.11062675798180746,0.09175351351351352,0.13067719600298913,0.09282875000000002,0.010040332043281369,0.05,0.09175351351351352,0.0,0.0,49.120753053472264,20.80748128882236,-0.061331991710546895
2025-01-27 12:00:00,0.24016939452360353,0.1128390645009914,0.04587675675675676,0.13362693802856773,0.04641437500000001,0.010128081495035756,0.05,0.04587675675675676,0.0,0.0,48.41185552067751,20.718035989109637,-0.06326777762030827
2025-01-27 13:00:00,0.28684701787886674,0.1128390645009914,0.09175351351351352,0.13362693802856773,0.09282875000000002,0.010391329850298912,0.05,0.09175351351351352,0.0,0.0,47.743045796683326,20.805435760988694,-0.06391887965888975
2025-01-27 14:00:00,0.24060814178237547,0.1128390645009914,0.04587675675675676,0.13362693802856773,0.04641437500000001,0.010566828753807685,0.05,0.04587675675675676,0.0,0.0,47.07422298984149,20.79286692933233,-0.04500839249622087
2025-01-27 15:00:00,0.2395720180283581,0.11173291124139942,0.04587675675675676,0.13215206701577845,0.04641437500000001,0.011005576012579614,0.05,0.04587675675675676,0.0,0.0,46.411108421299815,20.711677439438823,-0.07271044533656006
2025-01-27 16:00:00,0.31978332255090064,0.12200990432443161,0.12364178389079511,0.15992439846314105,0.07542335937500001,0.034435564712759534,0.05,0.07454972972972973,0.049092054161065365,0.0,51.657816825077845,20.716159766727312,-0.08477684022472859
2025-01-27 17:00:00,0.5048803847928733,0.15770183422993778,0.08105220729638331,0.2728766623068014,0.04061257812500001,0.14139114436107195,0.05,0.04014216216216217,0.04091004513422114,0.0,51.46941431125892,20.765788659483245,-0.06562842033557027
2025-01-27 18:00:00,0.5780437898003795,0.16108925730050275,0.10154317124251205,0.2943607684619756,0.06962156250000001,0.16406145883840398,0.05,0.06881513513513514,0.032728036107376915,0.0,51.51146614165683,20.81606135066664,-0.055036669268870554
2025-01-27 19:00:00,0.5709463797181403,0.15671104968661653,0.04587675675675676,0.316597385686255,0.04641437500000001,0.15793461903188524,0.05,0.04587675675675676,0.0,0.0,50.859726585824575,20.827266448022478,-0.05564461116129659
2025-01-27 20:00:00,0.5037743305930565,0.1513422187406424,0.0,0.3249955394916249,0.0,0.12877879110143162,0.05,0.0,0.0,0.0,49.99180846192648,20.394147136650158,-0.017596390639256044
2025-01-27 21:00:00,0.4867709085416101,0.14311624166974188,0.04014216216216217,0.29590232790468535,0.04061257812500001,0.1002560025119248,0.05,0.04014216216216217,0.0,0.0,49.14253342836185,20.176014883773668,-0.09445632600107363
2025-01-27 22:00:00,0.4429424983973605,0.13136475373346487,0.13266355864773466,0.22498967577227766,0.09282875000000002,0.07512407262508286,0.05,0.09175351351351352,0.04091004513422114,0.0,49.7977543104043,20.30413323938593,-0.06061789841074597
2025-01-27 23:00:00,0.24062501144941068,0.11173291124139942,0.04587675675675676,0.13215206701577845,0.04641437500000001,0.012058569433632245,0.05,0.04587675675675676,0.0,0.0,51.588064871067154,20.234634202212256,-0.06072979722744147
2025-01-28 00:00:00,0.2849502692743407,0.11062675798180746,0.09175351351351352,0.13067719600298913,0.09282875000000002,0.011444323271351546,0.05,0.09175351351351352,0.0,0.0,50.823609254006946,20.31258668970018,-0.05003418721479272
2025-01-28 01:00:00,0.28321214990628824,0.10952060472221548,0.09175351351351352,0.12920232499019982,0.09282875000000002,0.011181074916088387,0.05,0.09175351351351352,0.0,0.0,50.070636807601154,20.228876639797665,-0.07366646202429461
2025-01-28 02:00:00,0.24112470076849893,0.10841445146262349,0.05161135135135135,0.12772745397741053,0.05221617187500001,0.011181074916088387,0.05,0.05161135135135135,0.0,0.0,49.329099671674385,20.23987328308494,-0.06226915689181176
2025-01-28 03:00:00,0.28008690897720084,0.1073082982030315,0.09175351351351352,0.12625258296462122,0.09282875000000002,0.011005576012579614,0.05,0.09175351351351352,0.0,0.0,48.6033087907413,20.34246714997694,-0.03893495540919864
2025-01-28 04:00:00,0.2902156317144115,0.10620214494343952,0.1032227027027027,0.1247777119518319,0.10443234375000002,0.011005576012579614,0.05,0.1032227027027027,0.0,0.0,47.921913291654604,20.317216017677286,-0.05795247978457218
2025-01-28 05:00:00,0.2963684263964291,0.10620214494343952,0.10895729729729732,0.1247777119518319,0.11023414062500002,0.01135657381959716,0.05,0.10895729729729732,0.0,0.0,47.239821393664165,20.783154756528564,-0.055636614478515395
2025-01-28 06:00:00,0.883419375463345,0.12060340549557567,0.15231475686376808,0.6810164075397556,0.10443234375000002,0.047970624173589355,0.05,0.1032227027027027,0.049092054161065365,0.0,47.45288271072973,20.83690022729017,-0.04688071471282621
2025-01-28 07:00:00,0.4120871189776877,0.13270051594696475,0.10895729729729732,0.17547010646499936,0.11023414062500002,0.07638287188768832,0.05,0.10895729729729732,0.0,0.0,51.283882985689864,20.79898959445703,-0.05861329658140253
2025-01-28 08:00:00,0.4230316069273799,0.13532740827304982,0.1032227027027027,0.18903014916768776,0.10443234375000002,0.07956911400969208,0.05,0.1032227027027027,0.0,0.0,50.33132496491726,20.791965020532533,-0.056086977122515216
2025-01-28 09:00:00,0.43216600587132536,0.13532740827304982,0.14413274783692384,0.19724258423776636,0.10443234375000002,0.08049107788355897,0.05,0.1032227027027027,0.04091004513422114,0.0,50.62897433344787,20.77438579280018,-0.059486405531732935
2025-01-28 10:00:00,0.3160120962257354,0.11809220430822807,0.08028432432432434,0.1530438401762958,0.08122515625000001,0.031743099799439546,0.05,0.08028432432432434,0.0,0.0,51.9950601664264,20.73914204837686,-0.06499519069997887
2025-01-28 11:00:00,0.2661408874212705,0.11062675798180746,0.07454972972972973,0.13067719600298913,0.07542335937500001,0.010040332043281369,0.05,0.07454972972972973,0.0,0.0,51.23520533847155,20.869485516909688,-0.03313520500654731
2025-01-28 12:00:00,0.3906070044368325,0.1289450737052137,0.09748810810810811,0.18859171011454298,0.09863054687500002,0.05338474744728947,0.05,0.09748810810810811,0.0,0.0,50.369984150383786,20.783231582551146,-0.07002734293321342
2025-01-28 13:00:00,0.28788004388939487,0.12028146932640456,0.04587675675675676,0.16119421751829927,0.04641437500000001,0.03027145137109564,0.05,0.04587675675675676,0.0,0.0,49.50539787439026,20.777445949189595,-0.0459878835762168
2025-01-28 14:00:00,0.28702251678237545,0.1128390645009914,0.09175351351351352,0.13362693802856773,0.09282875000000002,0.010566828753807685,0.05,0.09175351351351352,0.0,0.0,48.744719099018866,20.755265526308236,-0.07483117276913903
2025-01-28 15:00:00,0.2395720180283581,0.11173291124139942,0.04587675675675676,0.13215206701577845,0.04641437500000001,0.011005576012579614,0.05,0.04587675675675676,0.0,0.0,48.00514670572826,20.819868416502732,-0.04642783405169985
2025-01-28 16:00:00,0.3951779622889332,0.13827720403570617,0.0867868018909779,0.2187256551775276,0.04641437500000001,0.08003793211140557,0.05,0.04587675675675676,0.04091004513422114,0.0,50.39144988700251,20.7604684510659,-0.053714318202524564
2025-01-28 17:00:00,0.5106821816678733,0.15770183422993778,0.04587675675675676,0.2728766623068014,0.04641437500000001,0.14139114436107195,0.05,0.04587675675675676,0.0,0.0,50.55201945583347,20.700737294821995,-0.08736722069583862
2025-01-28 18:00:00,0.6012509773003796,0.16108925730050275,0.13266355864773466,0.2943607684619756,0.09282875000000002,0.16406145883840398,0.05,0.09175351351351352,0.04091004513422114,0.0,51.23807386571937,20.77839595022723,-0.06868041524935957
2025-01-28 19:00:00,0.5709463797181403,0.15671104968661653,0.04587675675675676,0.316597385686255,0.04641437500000001,0.15793461903188524,0.05,0.04587675675675676,0.0,0.0,50.663860535254365,20.822914800199086,-0.0513422249926674
2025-01-28 20:00:00,0.5211797212180566,0.1513422187406424,0.0499318198911607,0.3249955394916249,0.017405390625000003,0.12877879110143162,0.05,0.017203783783783785,0.032728036107376915,0.0,49.82147065498238,20.248861749915182,-0.06135631604889464
2025-01-28 21:00:00,0.35968065202414246,0.12585815741514603,0.08273173875657397,0.19243862771423678,0.07542335937500001,0.04181866493490564,0.05,0.07454972972972973,0.008182009026844229,0.0,51.99966892534614,20.37817670349693,-0.04068452770997434
2025-01-28 22:00:00,0.25744296330356803,0.11505137102017535,0.057345945945945956,0.13657668005414633,0.05801796875000001,0.01284831449942172,0.05,0.057345945945945956,0.0,0.0,51.230379131606,20.199416943115384,-0.0726750867060493
2025-01-28 23:00:00,0.2753779076945114,0.11173291124139942,0.08028432432432434,0.13209418201087922,0.08122515625000001,0.012058569433632245,0.05,0.08028432432432434,0.0,0.0,50.461435692753966,20.34164714788168,-0.037349258274419546
2025-01-29 00:00:00,0.29043369862239493,0.11062675798180746,0.09748810810810811,0.13035882847604335,0.09863054687500002,0.011444323271351546,0.05,0.09748810810810811,0.0,0.0,49.70918812886012,20.249417833943262,-0.07184208803895599
2025-01-29 01:00:00,0.24808300112934242,0.10952060472221548,0.057345945945945956,0.12888395746325404,0.05801796875000001,0.011181074916088387,0.05,0.057345945945945956,0.0,0.0,48.996694584072365,20.241635374161067,-0.06567603889443471
2025-01-29 02:00:00,0.28141891136655317,0.10841445146262349,0.09175351351351352,0.12740908645046475,0.09282875000000002,0.011181074916088387,0.05,0.09175351351351352,0.0,0.0,48.284804940690606,20.343630659111447,-0.03771086966118465
2025-01-29 03:00:00,0.29137213520025507,0.1073082982030315,0.1032227027027027,0.12593421543767544,0.10443234375000002,0.011005576012579614,0.05,0.1032227027027027,0.0,0.0,47.584093464193344,20.306550686105417,-0.05673344080092691
2025-01-29 04:00:00,0.2898972641874658,0.10620214494343952,0.1032227027027027,0.12445934442488613,0.10443234375000002,0.011005576012579614,0.05,0.1032227027027027,0.0,0.0,46.91711923193288,20.277759785572076,-0.0631222064999673
2025-01-29 05:00:00,0.33957251885370604,0.10919754007441075,0.18672232443133566,0.1300124819189875,0.13924312500000002,0.020316911934718452,0.05,0.13763027027027028,0.049092054161065365,0.0,47.26359352637808,20.772317367491098,-0.06029461395409417
2025-01-29 06:00:00,0.387350125935035,0.12180156354796418,0.13189567567567567,0.15220838763163308,0.133441328125,0.05170041017840186,0.05,0.13189567567567567,0.0,0.0,51.13092546786556,20.79771274135989,-0.05238058848034045
2025-01-29 07:00:00,0.33113402619914933,0.11062675798180746,0.13763027027027028,0.13035882847604335,0.13924312500000002,0.01153207272310593,0.05,0.13763027027027028,0.0,0.0,50.32966731278795,20.83083123364983,-0.0480387974858355
2025-01-29 08:00:00,1.2651820004500816,0.1337375447035343,0.05161135135135135,1.0879432713997348,0.05221617187500001,0.07502255717534673,0.05,0.05161135135135135,0.0,0.0,49.50476565238092,20.81714417187171,-0.04516472423437558
2025-01-29 09:00:00,1.0956413224399375,0.13532740827304982,0.13839815324232924,0.8665196976813782,0.09863054687500002,0.08049107788355897,0.05,0.09748810810810811,0.04091004513422114,0.0,49.15383530329914,20.79252540163599,-0.06493570087657877
2025-01-29 10:00:00,0.4167610528533657,0.13422125501345786,0.1032227027027027,0.18429924662931663,0.10443234375000002,0.07802946247404904,0.05,0.1032227027027027,0.0,0.0,51.64872486694051,20.79096384899485,-0.053113985660645055
2025-01-29 11:00:00,0.41637259318537206,0.13422125501345786,0.1032227027027027,0.18668700308140995,0.10443234375000002,0.07525324635396208,0.05,0.1032227027027027,0.0,0.0,50.83538746092961,20.78090299611993,-0.06481223307482668
2025-01-29 12:00:00,0.3904717872164386,0.13643356153264177,0.07454972972972973,0.1915180077662136,0.07542335937500001,0.07353042007522495,0.05,0.07454972972972973,0.0,0.0,50.010026622801796,20.732262585936432,-0.06505341570016654
2025-01-29 13:00:00,0.3938541344958997,0.13643356153264177,0.11545977486395088,0.1949187518040435,0.07542335937500001,0.07351202331685609,0.05,0.07454972972972973,0.04091004513422114,0.0,51.18389487590837,20.84936692941347,-0.03804612930761131
2025-01-29 14:00:00,0.42283059499514974,0.13707872356085096,0.13021614421548502,0.19805818990956306,0.09863054687500002,0.0761418582105867,0.05,0.09748810810810811,0.032728036107376915,0.0,51.30841955739433,20.78864901754234,-0.06682452677136753
2025-01-29 15:00:00,0.40709276899723373,0.1398896254725291,0.06308054054054055,0.2068348189257547,0.06381976562500001,0.08643818444647902,0.05,0.06308054054054055,0.0,0.0,51.265093778570396,20.702599452724932,-0.0712910743983139
2025-01-29 16:00:00,0.46230664672241706,0.14857675498604578,0.07454972972972973,0.22796868408548362,0.07542335937500001,0.10891460326193343,0.05,0.07454972972972973,0.0,0.0,50.14471091410838,20.841489648717438,-0.03619394493170181
2025-01-29 17:00:00,0.3764349686843429,0.13145756458242822,0.13839815324232924,0.1758315775248114,0.09863054687500002,0.051972844284531486,0.05,0.09748810810810811,0.04091004513422114,0.0,51.37779986139405,20.769500006608652,-0.06822610346336576
2025-01-29 18:00:00,0.2956848018423932,0.12168829057772723,0.08601891891891893,0.14510753860393638,0.08702695312500001,0.013550310113456806,0.05,0.08601891891891893,0.0,0.0,51.830238518257254,20.735311345384964,-0.06578322272390012
2025-01-29 19:00:00,0.2756806669988322,0.11947598405854327,0.06881513513513514,0.14215779657835778,0.06962156250000001,0.013901307920474353,0.05,0.06881513513513514,0.0,0.0,51.05799768302332,20.815606650274887,-0.051636532080573436
2025-01-29 20:00:00,0.2801830917645516,0.11836983079895129,0.07454972972972973,0.14068292556556847,0.07542335937500001,0.014076806823983124,0.05,0.07454972972972973,0.0,0.0,50.3181929711581,20.189698333216437,-0.07888040890821238
2025-01-29 21:00:00,0.27246767661799043,0.11726367753935932,0.06881513513513514,0.13920805455277918,0.06962156250000001,0.013638059565211195,0.05,0.06881513513513514,0.0,0.0,49.57238676521039,20.326350792468833,-0.042915101266299514
2025-01-29 22:00:00,0.30353897077662234,0.11505137102017535,0.1032227027027027,0.13625831252720058,0.10443234375000002,0.01284831449942172,0.05,0.1032227027027027,0.0,0.0,48.84195742882225,20.31640247344267,-0.061764275130253427
2025-01-29 23:00:00,0.29832461267246496,0.11173291124139942,0.1032227027027027,0.13183369948883267,0.10443234375000002,0.012058569433632245,0.05,0.1032227027027027,0.0,0.0,48.13660085806499,20.273273292451613,-0.06451062764276176
2025-01-30 00:00:00,0.296235495497395,0.11062675798180746,0.1032227027027027,0.13035882847604335,0.10443234375000002,0.011444323271351546,0.05,0.1032227027027027,0.0,0.0,47.46079047803548,20.254494315793053,-0.0637645903773708
2025-01-30 01:00:00,0.28869557925434247,0.10952060472221548,0.09748810810810811,0.12888395746325404,0.09863054687500002,0.011181074916088387,0.05,0.09748810810810811,0.0,0.0,46.779462902036684,20.270616231851196,-0.05850639744184486
2025-01-30 02:00:00,0.28722070824155316,0.10841445146262349,0.14658016226917348,0.12740908645046475,0.09863054687500002,0.011181074916088387,0.05,0.09748810810810811,0.049092054161065365,0.0,48.29606424615303,20.275821155071302,-0.05877312075490065
2025-01-30 03:00:00,0.29137213520025507,0.1073082982030315,0.1032227027027027,0.12593421543767544,0.10443234375000002,0.011005576012579614,0.05,0.1032227027027027,0.0,0.0,52.01051478168256,20.296447482036115,-0.05293518981848327
2025-01-30 04:00:00,0.2956990610624658,0.10620214494343952,0.10895729729729732,0.12445934442488613,0.11023414062500002,0.011005576012579614,0.05,0.10895729729729732,0.0,0.0,51.239297639675485,20.28955731614603,-0.060270510753018945
2025-01-30 05:00:00,0.34246443386948333,0.10620214494343952,0.1548340540540541,0.12445934442488613,0.15664851562500004,0.01135657381959716,0.05,0.1548340540540541,0.0,0.0,50.47980180794078,20.80819683813589,-0.05009320755727327
2025-01-30 06:00:00,0.3342493294038339,0.10841445146262349,0.14336486486486485,0.12740908645046475,0.145044921875,0.011795321078369088,0.05,0.14336486486486485,0.0,0.0,49.74080226360188,20.85489631078054,-0.045596830983366546
2025-01-30 07:00:00,0.31953043244914936,0.11062675798180746,0.1261610810810811,0.13035882847604335,0.12763953125000002,0.01153207272310593,0.05,0.1261610810810811,0.0,0.0,49.02101889291439,20.8341611291098,-0.04913431732577962
2025-01-30 08:00:00,0.31432601206939476,0.11173291124139942,0.1204264864864865,0.13183369948883267,0.12183773437500002,0.01065457820556207,0.05,0.1204264864864865,0.0,0.0,48.34163587967458,20.79854163795492,-0.0487656813452056
2025-01-30 09:00:00,0.38528071422899224,0.1278389204456217,0.10895729729729732,0.16699456427365797,0.11023414062500002,0.05805200933033424,0.05,0.10895729729729732,0.0,0.0,47.53525238411473,20.793276289949073,-0.05733595255766376
2025-01-30 10:00:00,0.4109592559783657,0.13422125501345786,0.14658016226917348,0.18429924662931663,0.09863054687500002,0.07802946247404904,0.05,0.09748810810810811,0.049092054161065365,0.0,51.43449852871528,20.792155551890122,-0.06413632771547272
2025-01-30 11:00:00,1.1411762556591833,0.13422125501345786,0.07287019826953907,0.9753104311802213,0.04061257812500001,0.07525324635396208,0.05,0.04014216216216217,0.032728036107376915,0.0,51.249677540856595,20.67436559375518,-0.09485212428078012
2025-01-30 12:00:00,0.35566100596643857,0.13643356153264177,0.04014216216216217,0.1915180077662136,0.04061257812500001,0.07353042007522495,0.05,0.04014216216216217,0.0,0.0,50.82030201404262,20.773703382109982,-0.05966063621750231
2025-01-30 13:00:00,0.3184307751208996,0.13643356153264177,0.008182009026844229,0.1949187518040435,0.0,0.07351202331685609,0.05,0.0,0.008182009026844229,0.0,49.77943549758946,20.504903244662966,-0.130847884258035
2025-01-30 14:00:00,0.21797933456986598,0.10711421990283276,0.07287019826953907,0.13750685145898178,0.04061257812500001,0.01485990498588421,0.025,0.04014216216216217,0.032728036107376915,0.0,52.0817107491799,20.813677626957315,-0.02454497813331186
2025-01-30 15:00:00,1.7224699741165685,0.4871818363789951,0.0,1.6587927383531798,0.0,0.06367723576338916,0.0,0.0,0.0,0.0,51.24546541431423,20.546462028983736,-0.0782030667147921
2025-01-30 16:00:00,5.611230453427333,0.8855471886929991,0.04091004513422114,5.502315850165399,0.0,0.10891460326193343,0.0,0.0,0.04091004513422114,0.0,51.53130562061623,21.02835311880791,0.0
2025-01-30 17:00:00,1.737667202729245,0.33829860932334277,0.032728036107376915,1.571276058368173,0.0,0.14139114436107195,0.025,0.0,0.032728036107376915,0.0,51.39041469266042,21.02367667074233,0.0
2025-01-30 18:00:00,0.5340570604077031,0.16108925730050275,0.08105220729638331,0.2793830234442991,0.04061257812500001,0.16406145883840398,0.05,0.04014216216216217,0.04091004513422114,0.0,50.586371070940785,20.644053850304577,-0.09458083906749337
2025-01-30 19:00:00,0.5582478567683712,0.15671104968661653,0.04587675675675676,0.30389886273648586,0.04641437500000001,0.15793461903188524,0.05,0.04587675675675676,0.0,0.0,51.69711988065252,20.752669725572403,-0.06487526663585731
2025-01-30 20:00:00,0.7313717966400041,0.18498455064827357,0.0,0.5525930055385724,0.0,0.12877879110143162,0.05,0.0,0.0,0.0,50.84437946644812,20.400151332725212,-0.01183718985623538
