Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,1.4513380346582179,0.34822142740432604,0.4333529628236357,0.8035879098031485,0.3992632291666666,0.23848689568840298,0.010000000000000002,0.3946385585585586,0.03871440426507711,0.0,49.950518123713614,17.01663250090316,-0.04402992135001208
2025-01-24 21:00:00,1.452131924310615,0.3356172983874765,0.4361794594594594,0.8093554979497005,0.4412909374999999,0.19148548886091485,0.010000000000000002,0.4361794594594594,0.0,0.0,51.586679075923456,16.973814099705056,-0.06265117693754618
2025-01-24 22:00:00,1.3120468087360437,0.31844294585951166,0.48263674457755196,0.7033944312488138,0.4412909374999999,0.15736143998723018,0.010000000000000002,0.4361794594594594,0.04645728511809253,0.0,50.58931812784158,16.986485466609277,-0.053755791464385125
2025-01-24 23:00:00,0.9633886444257752,0.29380242713813204,0.3323272072072072,0.5189832456938431,0.33622166666666664,0.09818373206526541,0.010000000000000002,0.3323272072072072,0.0,0.0,51.43817967234862,16.423302146082364,-0.05688896815665328
2025-01-25 00:00:00,0.8648242995916442,0.27932994800366984,0.3946385585585586,0.4093765976091893,0.3992632291666666,0.0461844728157882,0.010000000000000002,0.3946385585585586,0.0,0.0,50.512046028587,16.456702913093437,-0.04580258673824454
2025-01-25 01:00:00,0.8754473033690325,0.277188579645451,0.4361794594594594,0.3887627638944278,0.4412909374999999,0.03539360197460477,0.010000000000000002,0.4361794594594594,0.0,0.0,49.56447211819031,16.416511616709876,-0.056535057214997145
2025-01-25 02:00:00,0.8945108455210364,0.2690684909108717,0.4777203603603604,0.3702293837114517,0.4833186458333333,0.030962815976251532,0.010000000000000002,0.4777203603603604,0.0,0.0,48.54422486361208,16.40672164081179,-0.058759988575479184
2025-01-25 03:00:00,0.8801843511815991,0.2616957422233375,0.5164347646254375,0.35759505066957753,0.4833186458333333,0.029270654678688283,0.010000000000000002,0.4777203603603604,0.03871440426507711,0.0,48.80660385008112,16.401988248879974,-0.05787868764341786
2025-01-25 04:00:00,0.8895694851586651,0.2674948618649723,0.4777203603603604,0.3666322171598619,0.4833186458333333,0.02961862216546995,0.010000000000000002,0.4777203603603604,0.0,0.0,51.07005160186434,16.407695248857447,-0.061275422848319036
2025-01-25 05:00:00,0.9273812196001014,0.2807601477000219,0.4777203603603604,0.39059740657026953,0.4833186458333333,0.043465167196498594,0.010000000000000002,0.4777203603603604,0.0,0.0,49.82525416330819,16.40809017220632,-0.062173363900235014
2025-01-25 06:00:00,0.9338836146492342,0.284202126863534,0.5421215992930795,0.3994368023826086,0.46230479166666666,0.062142020599958964,0.010000000000000002,0.4569499099099099,0.08517168938316963,0.0,51.2736316806351,16.416079171479524,-0.06359311981130868
2025-01-25 07:00:00,1.1249477589341808,0.31306865881362167,0.4748938637245365,0.5741353725885964,0.4412909374999999,0.09952144884558439,0.010000000000000002,0.4361794594594594,0.03871440426507711,0.0,50.85763402899291,16.449576896936502,-0.059175204139490636
2025-01-25 08:00:00,1.3974290882511156,0.34539887275832837,0.5995165664272393,0.6903119977794524,0.5673740625,0.12974302797166354,0.010000000000000002,0.5608021621621622,0.03871440426507711,0.0,51.64030447412655,16.95915397549164,-0.06161246287682995
2025-01-25 09:00:00,1.0865995479206103,0.3022100026673888,0.5192612612612613,0.4460380321860651,0.5253463541666666,0.10521516156787855,0.010000000000000002,0.5192612612612613,0.0,0.0,51.20277727039898,16.984118734622616,-0.0557147745964875
2025-01-25 10:00:00,1.0829841487077252,0.30343166452087267,0.5372052150758879,0.4584773102174874,0.5043325,0.11017433849023775,0.010000000000000002,0.4984908108108108,0.03871440426507711,0.0,50.841654594115624,16.99355932007415,-0.05177426804529712
2025-01-25 11:00:00,1.1795279788901012,0.3323910913438683,0.4569499099099099,0.5389382784406586,0.46230479166666666,0.16828490878277622,0.010000000000000002,0.4569499099099099,0.0,0.0,50.932152148807766,16.98932863589149,-0.05264986169872833
2025-01-25 12:00:00,1.2052685150298013,0.3469497537071754,0.41012432026458945,0.608321829928001,0.3992632291666666,0.1876834559351338,0.010000000000000002,0.3946385585585586,0.015485761706030842,0.0,49.987469096027546,16.982703774613025,-0.05613081222605594
2025-01-25 13:00:00,1.1197688828689847,0.327799165001646,0.41786720111760484,0.5635653117183658,0.3992632291666666,0.14694034198395223,0.010000000000000002,0.3946385585585586,0.023228642559046265,0.0,51.3281193734904,17.021872472510868,-0.04418899911018439
2025-01-25 14:00:00,1.0347254189039954,0.30948933384904237,0.5005806983921787,0.4930599522910112,0.4202770833333333,0.11138838327965098,0.010000000000000002,0.415409009009009,0.08517168938316963,0.0,51.342964993837036,16.99203078183392,-0.059137684415913286
2025-01-25 15:00:00,0.8305554723779899,0.29277483457344505,0.2907863063063063,0.4452205060030477,0.29419395833333334,0.08114100804160887,0.010000000000000002,0.2907863063063063,0.0,0.0,51.91277870067833,16.907855229826414,-0.06923362446199448
2025-01-25 16:00:00,0.9988964394142172,0.319096868400676,0.3323272072072072,0.5224471139006455,0.33622166666666664,0.13022765884690526,0.010000000000000002,0.3323272072072072,0.0,0.0,50.68386073589719,17.01074035909846,-0.04595860649801029
2025-01-25 17:00:00,1.1765521694554237,0.3482141931272904,0.3918120619227347,0.6117069693304475,0.35723552083333326,0.19760967929164305,0.010000000000000002,0.3530976576576576,0.03871440426507711,0.0,50.550573140191325,16.897503554715463,-0.06974168904429862
2025-01-25 18:00:00,1.2700594532778489,0.35782172767892406,0.3115567567567568,0.7010833967922682,0.31520781249999996,0.24376824398558086,0.010000000000000002,0.3115567567567568,0.0,0.0,51.437219642554545,16.951527736245218,-0.059476988518687435
2025-01-25 19:00:00,1.2405692282736998,0.33420156724519573,0.3946385585585586,0.6295283928026552,0.3992632291666666,0.20177760630437788,0.010000000000000002,0.3946385585585586,0.0,0.0,50.43150494432434,17.059401647223375,-0.03333156553501428
2025-01-25 20:00:00,1.347465271924469,0.3299115962517224,0.4361794594594594,0.7109264642136613,0.4412909374999999,0.1852478702108078,0.010000000000000002,0.4361794594594594,0.0,0.0,49.46261660074274,17.014330120881166,-0.05338009884530569
2025-01-25 21:00:00,1.7286154676632155,0.366631910339846,0.4541234132740861,1.0307640050260427,0.4202770833333333,0.26757437930383954,0.010000000000000002,0.415409009009009,0.03871440426507711,0.0,48.94554268460646,16.955427384794735,-0.05957932093729455
2025-01-25 22:00:00,1.4577310289788878,0.34254466237671444,0.3530976576576576,0.8706159096998849,0.35723552083333326,0.2198795984456698,0.010000000000000002,0.3530976576576576,0.0,0.0,51.01543417371717,16.98557747388851,-0.05914896481743011
2025-01-25 23:00:00,1.077029549605691,0.3116451707613326,0.3502711610218339,0.6137377332227945,0.31520781249999996,0.13808400388289666,0.010000000000000002,0.3115567567567568,0.03871440426507711,0.0,51.17810599636114,16.45416089700211,-0.049065790354397974
2025-01-26 00:00:00,0.9251288442525247,0.2794233655095505,0.4361794594594594,0.4211580408501455,0.4412909374999999,0.05267986590237932,0.010000000000000002,0.4361794594594594,0.0,0.0,50.45823518576446,16.43937359418734,-0.049533979361436845
2025-01-26 01:00:00,0.8416645174142431,0.2641101288221626,0.4361794594594594,0.36081423280134434,0.4412909374999999,0.029559347112898808,0.010000000000000002,0.4361794594594594,0.0,0.0,49.55205199767029,16.428363101058274,-0.05211439755161639
2025-01-26 02:00:00,0.8400549263483597,0.26290293552275007,0.4748938637245365,0.3592046417354609,0.4412909374999999,0.029559347112898808,0.010000000000000002,0.4361794594594594,0.03871440426507711,0.0,49.997976334578375,16.436095548986895,-0.05017116991733677
2025-01-26 03:00:00,0.8381566428482657,0.2616957422233375,0.4361794594594594,0.35759505066957753,0.4412909374999999,0.029270654678688283,0.010000000000000002,0.4361794594594594,0.0,0.0,51.34654410331056,16.430082694564653,-0.05173323961599321
2025-01-26 04:00:00,0.8372635739045668,0.26095563645332814,0.4361794594594594,0.35667878389342644,0.4412909374999999,0.029293852511140396,0.010000000000000002,0.4361794594594594,0.0,0.0,50.45627613034666,16.42528282948966,-0.05602954127785965
2025-01-26 05:00:00,0.8991736611711981,0.2735669997472133,0.4748938637245365,0.4111217300533596,0.4412909374999999,0.03676099361783847,0.010000000000000002,0.4361794594594594,0.03871440426507711,0.0,51.235455391604184,16.443326507107084,-0.05278722490647484
2025-01-26 06:00:00,0.9455662161577957,0.28607047698114657,0.4361794594594594,0.42068512774271993,0.4412909374999999,0.07359015091507583,0.010000000000000002,0.4361794594594594,0.0,0.0,51.054794168343896,16.439293442162743,-0.055787748287527555
2025-01-26 07:00:00,0.942828395744987,0.28848486357997166,0.4748938637245365,0.4111078255074902,0.4412909374999999,0.0804296327374969,0.010000000000000002,0.4361794594594594,0.03871440426507711,0.0,50.566055093207,16.42499005701843,-0.05400884527502884
2025-01-26 08:00:00,0.9571965816634802,0.29081306694995185,0.4361794594594594,0.42487806434125025,0.4412909374999999,0.08102757982223004,0.010000000000000002,0.4361794594594594,0.0,0.0,51.51529784200374,16.981848772987288,-0.050590654296995295
2025-01-26 09:00:00,1.070528777361585,0.3151016184789159,0.4748938637245365,0.4853733552153493,0.4412909374999999,0.13386448464623588,0.010000000000000002,0.4361794594594594,0.03871440426507711,0.0,50.993265841378246,16.98118631702743,-0.05794653957679129
2025-01-26 10:00:00,1.0438613956565428,0.31314708513245826,0.4541234132740861,0.4818359896525083,0.4202770833333333,0.13174832267070113,0.010000000000000002,0.415409009009009,0.03871440426507711,0.0,51.427703456022236,16.961114331602328,-0.05967212069461229
2025-01-26 11:00:00,0.7885791630369475,0.28960587365053925,0.3087302601209329,0.42665778335265375,0.2731801041666666,0.0787412755176271,0.010000000000000002,0.2700158558558558,0.03871440426507711,0.0,51.480867546402614,16.95818307716035,-0.058490360277981955
2025-01-26 12:00:00,0.9308354141383831,0.29893315568453105,0.4125825123731852,0.45198551201533466,0.37824937499999994,0.0906005271230485,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,51.818191362334076,17.003544830676102,-0.04781097051898033
2025-01-26 13:00:00,0.8935791590768425,0.3163088117783284,0.28021692881746707,0.5070904537336987,0.25216625,0.12432245534314385,0.010000000000000002,0.2492454054054054,0.030971523412061684,0.0,51.29714617881961,16.950279468435482,-0.055103611639433045
2025-01-26 14:00:00,0.954976938544299,0.31033009140196804,0.3710416114722843,0.49562705116407313,0.33622166666666664,0.11312822071355932,0.010000000000000002,0.3323272072072072,0.03871440426507711,0.0,51.055383922812396,16.952418508442847,-0.06347420883009451
2025-01-26 15:00:00,0.8576728772812064,0.298099632408641,0.2907863063063063,0.46166690797829296,0.29419395833333334,0.09181201096958001,0.010000000000000002,0.2907863063063063,0.0,0.0,51.68263139311188,17.002002599501825,-0.05346123362156323
2025-01-26 16:00:00,0.9662202510908198,0.3261031813417234,0.2879598096704825,0.5601396210971691,0.25216625,0.14391437999365086,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.431730867556766,16.968756634921963,-0.05871724041454165
2025-01-26 17:00:00,1.1481402200242974,0.36913971444455174,0.2077045045045045,0.680168691807167,0.21013854166666665,0.24783298655046376,0.010000000000000002,0.2077045045045045,0.0,0.0,51.428017217818216,16.98448313757053,-0.054181781090041466
2025-01-26 18:00:00,1.3303792353947725,0.39668341012526653,0.1661636036036036,0.8070096410978719,0.16811083333333332,0.3452587609635673,0.010000000000000002,0.1661636036036036,0.0,0.0,50.3258282775856,17.02328947636156,-0.04508878658523668
2025-01-26 19:00:00,1.2600386155908265,0.35512708856245706,0.2879598096704825,0.7352004490996571,0.25216625,0.2626719164911697,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,49.73073154756646,17.025274878157816,-0.04393070205401125
2025-01-26 20:00:00,1.3042410554915513,0.34822142740432604,0.2492454054054054,0.8035879098031485,0.25216625,0.23848689568840298,0.010000000000000002,0.2492454054054054,0.0,0.0,51.17654787396598,17.015156233455283,-0.055989652088824296
2025-01-26 21:00:00,1.6282307447884965,0.5133535460944176,0.2879598096704825,1.1383903873022883,0.25216625,0.22767410748620828,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.10932122209195,16.99168702473871,-0.0625660880084137
2025-01-26 22:00:00,1.4715185594868943,0.37639087671629745,0.1661636036036036,1.120851705910198,0.16811083333333332,0.172556020243363,0.010000000000000002,0.1661636036036036,0.0,0.0,51.19429094575751,16.925638278903655,-0.06305877783143549
2025-01-26 23:00:00,1.019265353629661,0.334468119407001,0.1633371069677798,0.812859093339381,0.126083125,0.07032313529027988,0.010000000000000002,0.1246227027027027,0.03871440426507711,0.0,50.5482439764014,16.495529277786986,-0.045089908003079326
2025-01-27 00:00:00,0.8652689500501562,0.316165522531433,0.10385225225225225,0.7202072934526083,0.10506927083333333,0.029992385764214598,0.010000000000000002,0.10385225225225225,0.0,0.0,51.38492462214279,16.376572246821855,-0.044036228229432636
2025-01-27 01:00:00,0.5634007108517957,0.2707427717396874,0.19185043827124568,0.37524812437906907,0.14709697916666667,0.03105560730605998,0.010000000000000002,0.14539315315315315,0.04645728511809253,0.0,50.88826033493464,16.28398083669976,-0.0934237673584497
2025-01-27 02:00:00,0.5686383451115642,0.26290293552275007,0.1661636036036036,0.3609681646653321,0.16811083333333332,0.029559347112898808,0.010000000000000002,0.1661636036036036,0.0,0.0,51.3894654555172,16.463633116407312,-0.045523839081414864
2025-01-27 03:00:00,0.5217547766373929,0.2748676105525065,0.14256665651732936,0.37741485112537126,0.10506927083333333,0.029270654678688283,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.073179981354336,16.394686218356025,-0.04618554475003218
2025-01-27 04:00:00,0.5020889080455869,0.260488548923925,0.10385225225225225,0.3577489825335653,0.10506927083333333,0.029270654678688283,0.010000000000000002,0.10385225225225225,0.0,0.0,51.478913378101325,16.306390558630394,-0.07783562519600225
2025-01-27 05:00:00,0.6088877557928818,0.26095563645332814,0.2077045045045045,0.3584952125111938,0.21013854166666665,0.03025400161502128,0.010000000000000002,0.2077045045045045,0.0,0.0,50.5496631636507,16.43907078169629,-0.053690857818241906
2025-01-27 06:00:00,0.5588247219699284,0.2780365714754123,0.15030953737034478,0.38742448756588993,0.10506927083333333,0.05633096357070511,0.010000000000000002,0.10385225225225225,0.04645728511809253,0.0,49.67224775966934,16.319101949993453,-0.06459797176167417
2025-01-27 07:00:00,0.6980977997287674,0.28512183336826896,0.2464189087695816,0.4044193815628809,0.21013854166666665,0.07353987649921988,0.010000000000000002,0.2077045045045045,0.03871440426507711,0.0,51.93315101819637,16.43712047482904,-0.050649090236319486
2025-01-27 08:00:00,0.8429899988821783,0.30286392520855315,0.2879598096704825,0.4738145967135838,0.25216625,0.10700915216859457,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.72878673322277,16.977513910657255,-0.04660733479446103
2025-01-27 09:00:00,0.8833193798351784,0.3151016184789159,0.2671893592200321,0.5083024993556091,0.23115239583333333,0.13386448464623588,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.74718272995243,17.00598304397925,-0.05283233605312094
2025-01-27 10:00:00,0.7758835575071615,0.3138944251795033,0.10385225225225225,0.5273261265692188,0.10506927083333333,0.13348816010460948,0.010000000000000002,0.10385225225225225,0.0,0.0,51.04174282667872,16.85629652270998,-0.07380928835717965
2025-01-27 11:00:00,0.8078229987994214,0.3138944251795033,0.1246227027027027,0.5419633668871497,0.126083125,0.1297765069122717,0.010000000000000002,0.1246227027027027,0.0,0.0,50.07713878856707,16.879210057025556,-0.08390952663320614
2025-01-27 12:00:00,0.6993642787173358,0.303510613472682,0.0830818018018018,0.5055451911090366,0.08405541666666666,0.09976367094163242,0.010000000000000002,0.0830818018018018,0.0,0.0,49.15949870632616,16.915686449147067,-0.06651735741839856
2025-01-27 13:00:00,0.6613767825824278,0.2920202602493644,0.15030953737034478,0.47012055874408143,0.10506927083333333,0.07618695300501314,0.010000000000000002,0.10385225225225225,0.04645728511809253,0.0,50.8977302030444,16.95173098525866,-0.041021331307389455
2025-01-27 14:00:00,0.7126900134205246,0.29818581563748603,0.13482377566431394,0.5088502459483487,0.10506927083333333,0.08877049663884258,0.010000000000000002,0.10385225225225225,0.030971523412061684,0.0,51.67244569729885,17.00027152039913,-0.06142733957744913
2025-01-27 15:00:00,0.6890282687552136,0.29277483457344505,0.10385225225225225,0.4928179898802715,0.10506927083333333,0.08114100804160887,0.010000000000000002,0.10385225225225225,0.0,0.0,50.68054164451121,16.690744163371097,-0.13624314124544104
2025-01-27 16:00:00,0.7763483230777392,0.3261031813417234,0.03871440426507711,0.6224339430840883,0.0,0.14391437999365086,0.010000000000000002,0.0,0.03871440426507711,0.0,50.72050217337139,17.06496241365706,-9.046681754204163e-05
2025-01-27 17:00:00,0.9940450751853365,0.3482141931272904,0.10385225225225225,0.6813661250603599,0.10506927083333333,0.19760967929164305,0.010000000000000002,0.10385225225225225,0.0,0.0,51.23996066786078,16.643697429519747,-0.15313327299358934
2025-01-27 18:00:00,0.9719283269610342,0.35782172767892406,0.03871440426507711,0.7181600829754533,0.0,0.24376824398558086,0.010000000000000002,0.0,0.03871440426507711,0.0,50.782094142753685,17.013887251024986,-0.02789664731807111
2025-01-27 19:00:00,1.2594114297966703,0.4676925174103855,0.14256665651732936,0.8779585892798296,0.10506927083333333,0.2663835696835075,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.263004256758066,16.94558422663811,-0.05536231643338461
2025-01-27 20:00:00,1.8608166109292663,0.5263057422446197,0.14256665651732936,1.4051899816182407,0.10506927083333333,0.34055735847769214,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.30577606189353,16.919888224300216,-0.09639398045507494
2025-01-27 21:00:00,1.564217980712915,0.3741987283161771,0.14256665651732936,1.1616241946669268,0.10506927083333333,0.2875245152126551,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,50.75748021261155,16.872798365284186,-0.08186117586205845
2025-01-27 22:00:00,1.2432966142555313,0.34254466237671444,0.10385225225225225,0.9083477449765283,0.10506927083333333,0.2198795984456698,0.010000000000000002,0.10385225225225225,0.0,0.0,51.47137611025586,16.93556654527065,-0.05442554294408873
2025-01-27 23:00:00,0.8320728351228718,0.31958565876118616,0.06194304682412337,0.6708820559045322,0.0,0.15119077921833945,0.010000000000000002,0.0,0.06194304682412337,0.0,51.44185678326037,16.4328780188216,-0.0394730113433698
2025-01-28 00:00:00,0.7332307391268323,0.2860560084270753,0.22319026621053534,0.45276864576481574,0.21013854166666665,0.06032355169534996,0.010000000000000002,0.2077045045045045,0.015485761706030842,0.0,51.57368052059262,16.368121066758455,-0.07259387038426711
2025-01-28 01:00:00,0.5072063736774476,0.2641101288221626,0.10385225225225225,0.36257775573121553,0.10506927083333333,0.029559347112898808,0.010000000000000002,0.10385225225225225,0.0,0.0,50.49697031709931,16.453453186904575,-0.04549881404054812
2025-01-28 02:00:00,0.5055967826115643,0.26290293552275007,0.14256665651732936,0.3609681646653321,0.10506927083333333,0.029559347112898808,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,50.202255945543236,16.32250311783188,-0.062221977855479456
2025-01-28 03:00:00,0.6087677699448036,0.2616957422233375,0.2077045045045045,0.3593585735994487,0.21013854166666665,0.029270654678688283,0.010000000000000002,0.2077045045045045,0.0,0.0,51.74327291893851,16.417162642555567,-0.061651072005924824
2025-01-28 04:00:00,0.6389551353369518,0.2674948618649723,0.25170359751400123,0.36818411733814854,0.23115239583333333,0.02961862216546995,0.010000000000000002,0.22847495495495496,0.023228642559046265,0.0,50.68933727392307,16.340692250108702,-0.07060818636559499
2025-01-28 05:00:00,0.5298564533328808,0.2735669997472133,0.16579529907637564,0.378026188881709,0.10506927083333333,0.03676099361783847,0.010000000000000002,0.10385225225225225,0.06194304682412337,0.0,51.55917230100825,16.40047212839257,-0.05149568090819242
2025-01-28 06:00:00,0.7017794386952697,0.2791575815459799,0.2671893592200321,0.40186030688375957,0.23115239583333333,0.05876673597817679,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,50.888034739140714,16.454382735800554,-0.04179714401026035
2025-01-28 07:00:00,0.9240097273996517,0.3251045258851791,0.2671893592200321,0.5224415725339422,0.23115239583333333,0.16041575903237623,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.653386435865144,16.43458784826317,-0.057112964665307596
2025-01-28 08:00:00,1.0646170818686926,0.3371481498667448,0.3710416114722843,0.5377331449979785,0.33622166666666664,0.18066227020404757,0.010000000000000002,0.3323272072072072,0.03871440426507711,0.0,51.839945311931984,16.95347260674936,-0.052531438291279584
2025-01-28 09:00:00,0.9450813201776614,0.3397638400314025,0.21262088872169613,0.5799829658827577,0.16811083333333332,0.18698752096157045,0.010000000000000002,0.1661636036036036,0.04645728511809253,0.0,51.10043543323395,17.02510139632445,-0.043411671545359985
2025-01-28 10:00:00,1.0327269524945248,0.33771588917906425,0.2671893592200321,0.6067031976751558,0.23115239583333333,0.18487135898603574,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.66943178729853,17.009479478593267,-0.05857489837522139
2025-01-28 11:00:00,0.7821329785799281,0.31314708513245826,0.14256665651732936,0.5390270382682314,0.10506927083333333,0.12803666947836334,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.282156548185334,16.86642507780912,-0.06811638201524074
2025-01-28 12:00:00,0.681274910061931,0.27903522693195665,0.2077045045045045,0.4100417499381611,0.21013854166666665,0.05109461845710316,0.010000000000000002,0.2077045045045045,0.0,0.0,50.94748258531168,16.97861982405249,-0.06150359944203897
2025-01-28 13:00:00,0.5107360309211505,0.2677317087204003,0.10385225225225225,0.3674065289288657,0.10506927083333333,0.02826023115895144,0.010000000000000002,0.10385225225225225,0.0,0.0,50.0462191963399,16.956454087201656,-0.04882307662912601
2025-01-28 14:00:00,0.511024723355361,0.2677317087204003,0.10385225225225225,0.3674065289288657,0.10506927083333333,0.028548923593161964,0.010000000000000002,0.10385225225225225,0.0,0.0,49.16858486539492,16.946720767183795,-0.060902409902785885
2025-01-28 15:00:00,0.6520800685743012,0.2814713163618887,0.10385225225225225,0.4785920665862019,0.10506927083333333,0.05841873115476597,0.010000000000000002,0.10385225225225225,0.0,0.0,48.31330308961832,16.772610679741128,-0.11077558394316439
2025-01-28 16:00:00,0.8530743993573545,0.4610845364414205,0.04645728511809253,0.7499632724338271,0.0,0.09311112692352738,0.010000000000000002,0.0,0.04645728511809253,0.0,49.93660182641246,16.945997535507555,-0.0309835010930635
2025-01-28 17:00:00,1.047554028168595,0.352212917151844,0.14256665651732936,0.7673520434765744,0.10506927083333333,0.1651327138586874,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.69172223369052,16.94061370523959,-0.06561225571485636
2025-01-28 18:00:00,1.1245789730745757,0.4134505195617239,0.10385225225225225,0.7657414582556613,0.10506927083333333,0.24376824398558086,0.010000000000000002,0.10385225225225225,0.0,0.0,51.09175310967007,16.910071108285166,-0.06620019254556458
2025-01-28 19:00:00,1.4692439037199065,0.5466893467223635,0.18128106078240647,1.0915027163954034,0.10506927083333333,0.2626719164911697,0.010000000000000002,0.10385225225225225,0.07742880853015421,0.0,51.013575501308466,16.89542264944789,-0.07243517586000656
2025-01-28 20:00:00,1.9221055956657944,0.4407472297277741,0.22564845831913116,1.4844940124773913,0.18912468749999997,0.23848689568840298,0.010000000000000002,0.18693405405405406,0.03871440426507711,0.0,51.32858594255779,16.88667541092941,-0.0830849019347509
2025-01-28 21:00:00,1.696100959108293,0.41281757988530693,0.1633371069677798,1.3707361393303288,0.126083125,0.18928169477796428,0.010000000000000002,0.1246227027027027,0.03871440426507711,0.0,51.746106034922924,17.01389366866233,-0.04927533058203023
2025-01-28 22:00:00,0.8418301596504313,0.30649233558630107,0.13482377566431394,0.632033596450568,0.10506927083333333,0.09472729236652998,0.010000000000000002,0.10385225225225225,0.030971523412061684,0.0,51.21928952021824,16.872477100662387,-0.06654555275956262
2025-01-28 23:00:00,0.6037115388140145,0.27614651852669275,0.10385225225225225,0.43054439039266384,0.10506927083333333,0.058097877588017294,0.010000000000000002,0.10385225225225225,0.0,0.0,51.258052767151575,16.364768767832988,-0.058361609670879756
2025-01-29 00:00:00,0.5422509364760878,0.2724170525685032,0.10385225225225225,0.388872856944458,0.10506927083333333,0.038308808698296455,0.010000000000000002,0.10385225225225225,0.0,0.0,50.079500387943554,16.301178497445758,-0.08310328266843606
2025-01-29 01:00:00,0.6105121215809098,0.2641101288221626,0.2464189087695816,0.36081423280134434,0.21013854166666665,0.029559347112898808,0.010000000000000002,0.2077045045045045,0.03871440426507711,0.0,50.58070389730452,16.440130740020425,-0.04504903937215617
2025-01-29 02:00:00,0.629916384681693,0.26290293552275007,0.22847495495495496,0.3592046417354609,0.23115239583333333,0.029559347112898808,0.010000000000000002,0.22847495495495496,0.0,0.0,51.40991698359663,16.385421457305643,-0.06688166812507476
2025-01-29 03:00:00,0.5439626845149325,0.2616957422233375,0.14539315315315315,0.35759505066957753,0.14709697916666667,0.029270654678688283,0.010000000000000002,0.14539315315315315,0.0,0.0,50.54112203501483,16.40106048967535,-0.05731141181923644
2025-01-29 04:00:00,0.6264085101157157,0.260488548923925,0.22847495495495496,0.3559854596036941,0.23115239583333333,0.029270654678688283,0.010000000000000002,0.22847495495495496,0.0,0.0,49.69297072278713,16.498258590681306,-0.034616189286351594
2025-01-29 05:00:00,0.6479997491508035,0.260488548923925,0.2492454054054054,0.3559854596036941,0.25216625,0.029848039547109333,0.010000000000000002,0.2492454054054054,0.0,0.0,48.87945136956026,16.462914369455383,-0.05099999752583211
2025-01-29 06:00:00,0.6722038489936796,0.26766722832266227,0.26473116711143624,0.368854820014203,0.25216625,0.04118277897947652,0.010000000000000002,0.2492454054054054,0.015485761706030842,0.0,48.02712469650728,16.433471442760933,-0.053376489243505264
2025-01-29 07:00:00,0.7870660873640607,0.2963319340739447,0.28021692881746707,0.42700223679012417,0.25216625,0.09789760057393662,0.010000000000000002,0.2492454054054054,0.030971523412061684,0.0,51.865476389113276,16.41801992651596,-0.05580199291400971
2025-01-29 08:00:00,0.9775977583631591,0.3021165851615082,0.415409009009009,0.44205136029513964,0.4202770833333333,0.10526931473468623,0.010000000000000002,0.415409009009009,0.0,0.0,50.89974647881306,16.98716376501953,-0.05547523040182198
2025-01-29 09:00:00,0.8238418810614877,0.30379810026735954,0.2879598096704825,0.45205288132770804,0.25216625,0.10962274973377965,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.1884978777845,16.97429363608567,-0.05035711016059731
2025-01-29 10:00:00,0.8795273316818017,0.3138944251795033,0.33441709478857506,0.48387292157719236,0.25216625,0.13348816010460948,0.010000000000000002,0.2492454054054054,0.08517168938316963,0.0,51.33976085825316,16.992417544039714,-0.048268203981687206
2025-01-29 11:00:00,0.861926456959477,0.3138944251795033,0.22847495495495496,0.49099755421387203,0.23115239583333333,0.1297765069122717,0.010000000000000002,0.22847495495495496,0.0,0.0,51.85876136452178,16.984800642808946,-0.05740116182680198
2025-01-29 12:00:00,0.8170456599474517,0.31033009140196804,0.2464189087695816,0.4828767803811043,0.21013854166666665,0.1140303378996808,0.010000000000000002,0.2077045045045045,0.03871440426507711,0.0,51.53738027332599,16.875372023280494,-0.07550141544175962
2025-01-29 13:00:00,0.9703769008493697,0.49636705575589685,0.10385225225225225,0.7052355806510491,0.10506927083333333,0.15007204936498725,0.010000000000000002,0.10385225225225225,0.0,0.0,51.565111264156705,16.986227854221234,-0.04358216496154353
