Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,1.812750344036308,0.1507216822222179,0.0,0.24200655185346984,0.8391043011481483,0.0983302895532085,0.5833092014814816,0.05,0.0,51.41403936106532,19.600314766211955,-0.07126225910405334
2025-01-29 17:00:00,1.8819794009873676,0.11626155168168936,0.0,0.13887601339239852,1.6782086022962965,0.014894785298672494,0.0,0.05,0.0,51.82336684599011,19.713103262336713,-0.04961734619142325
2025-01-29 18:00:00,1.8848925130193617,0.11774814146226395,0.0,0.1408581330998313,1.6782086022962965,0.015825777623233894,0.0,0.05,0.0,51.49144229536998,19.633479045808198,-0.06972540824346093
2025-01-29 19:00:00,1.0442715883260614,0.11626155168168936,0.0,0.13887601339239852,0.8391043011481483,0.0162912737855146,0.0,0.05,0.0,51.16309737172565,19.634081048261045,-0.06178817699208293
2025-01-29 20:00:00,1.8826175777016334,0.11551825679140207,0.0,0.1378849535386821,1.6782086022962965,0.01652402186665495,0.0,0.05,0.0,50.865775203008845,19.72077227591943,-0.04414955232120257
2025-01-29 21:00:00,0.2028360453487698,0.11477496190111477,0.0,0.13689389368496574,0.0,0.015942151663804072,0.0,0.05,0.0,50.57954213516523,18.853284331094333,-0.004912529180797402
2025-01-29 22:00:00,0.934022822780835,0.11328837212054019,0.0,0.13491177397753296,0.7342162635046297,0.014894785298672494,0.0,0.05,0.0,50.249288302993264,18.5257872902472,-0.08115098621774361
2025-01-29 23:00:00,1.5593305027156654,0.1110584874496783,0.0,0.13193859441638378,1.363544489365741,0.013847418933540915,0.0,0.05,0.0,49.92256054974371,18.556143245188718,-0.08424877780341469
2025-01-30 00:00:00,0.19398033521221708,0.11031519255939101,0.0,0.1309475345626674,0.0,0.013032800649549686,0.0,0.05,0.0,49.64186958021612,18.13955857085567,0.0
2025-01-30 01:00:00,0.9268564167414198,0.10957189766910372,0.0,0.129956474708951,0.7342162635046297,0.012683678527839158,0.0,0.05,0.0,49.33494801828861,17.68637919092435,-0.08533550331870637
2025-01-30 02:00:00,0.9258653568877034,0.10882860277881642,0.0,0.1289654148552346,0.7342162635046297,0.012683678527839158,0.0,0.05,0.0,49.00873694206078,17.711015968761192,-0.05855198084713168
2025-01-30 03:00:00,1.0295295865963652,0.10808530788852913,0.0,0.12797435500151821,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,48.68614761633558,17.713610636007857,-0.08424317971518888
2025-01-30 04:00:00,1.867642827890797,0.10734201299824184,0.0,0.12698329514780182,1.6782086022962965,0.012450930446698809,0.0,0.05,0.0,48.42701361324295,17.850788711940744,-0.05104111219065791
2025-01-30 05:00:00,1.0290040229049295,0.10734201299824184,0.0,0.12698329514780182,0.8391043011481483,0.01291642660897951,0.0,0.05,0.0,48.11758199188448,17.770207484770072,-0.04630122784337729
2025-01-30 06:00:00,1.97556035160688,0.10882860277881642,0.0,0.1289654148552346,1.783096639939815,0.013498296811830386,0.0,0.05,0.0,47.80582972885661,18.04761012316602,-0.04505302652845972
2025-01-30 07:00:00,1.5050835632417623,0.12461324904528674,0.0,0.5679082634684918,0.8391043011481483,0.048070998625122256,0.0,0.05,0.0,47.49865737612061,18.0106648211376,-0.05617138950621404
2025-01-30 08:00:00,3.0544782120185787,0.18198967380030712,0.0,0.4859346425824587,1.6782086022962965,0.08203300521389738,0.758301961925926,0.05,0.0,49.07001571247084,18.041452282363554,-0.061942628759674295
2025-01-30 09:00:00,3.9794684866476215,0.18313469269753488,0.0,1.4321826903061399,2.412424865800926,0.08486093054055564,0.0,0.05,0.0,51.06993428949968,19.490169372350994,-0.14793149140028383
2025-01-30 10:00:00,3.0504788066850224,0.1403792784763463,0.0,0.514091968746855,1.4684325270092593,0.08465958855853777,0.9332947223703704,0.05,0.0,51.26528311398449,19.69263390129499,-0.05519442466270921
2025-01-30 11:00:00,1.9039111514420697,0.11733210323727412,0.0,0.1476358579884724,1.6782086022962965,0.028066691157300913,0.0,0.05,0.0,51.25936784910342,19.70505300414675,-0.05286555771828023
2025-01-30 12:00:00,1.9109807642745114,0.11981691462056011,0.0,0.15359922026247813,1.6782086022962965,0.02917294171573673,0.0,0.05,0.0,50.862095421471416,19.742768735537304,-0.036049411521984355
2025-01-30 13:00:00,1.7639989436979504,0.14186586825692088,0.0,0.21325779166331776,0.8391043011481483,0.07832764940500293,0.5833092014814816,0.05,0.0,51.48189749653415,19.61044657245416,-0.0691927737853432
2025-01-30 14:00:00,1.055418212176509,0.1345742015902542,0.0,0.2172591954492213,0.7342162635046297,0.07894275322265791,0.0,0.025,0.0,51.33004119253681,19.610590737323204,-0.062025469205296405
2025-01-30 15:00:00,1.6839277116054376,0.1288879967455624,0.0,0.223661046412427,0.7342162635046297,0.0844102800587512,0.6416401216296297,0.0,0.0,51.11055505564959,19.643960792037436,-0.09986431610746399
2025-01-30 16:00:00,1.1382591437016871,0.16691168050805655,0.0,0.4550052617794907,0.0,0.0999446804407147,0.5833092014814816,0.0,0.0,51.25975259692078,19.53142124331383,-0.008954224553489768
2025-01-30 17:00:00,1.290109043331079,0.19404018219550032,0.0,0.5529290598929877,0.0,0.12887078195660978,0.5833092014814816,0.025,0.0,51.34365610537298,19.36660549250009,-0.1333945074999664
2025-01-30 18:00:00,2.2975408157814967,0.1672481891731884,0.0,0.7105719699425909,0.7342162635046297,0.16111246070464658,0.6416401216296297,0.05,0.0,51.50120289544937,19.768284210287483,-0.021555162605566024
2025-01-30 19:00:00,1.1925190168599213,0.19574222562139731,0.0,0.5482613624652511,0.41955215057407413,0.17470550382059608,0.0,0.05,0.0,51.28615281502741,19.404818419819904,-0.12674204225585411
2025-01-30 20:00:00,1.176967944520044,0.20152805665678455,0.0,0.6538493603286047,0.3146641129305556,0.1584544712608837,0.0,0.05,0.0,50.64390757876416,19.674653005707587,-0.044308639296336
2025-01-30 21:00:00,1.367475022830422,0.15379368278356945,0.0,0.3748750017119243,0.0,0.12596713904442355,0.8166328820740741,0.05,0.0,50.50776505036295,18.96703008752584,-0.004007510139747991
2025-01-30 22:00:00,0.9350273028657445,0.13636490681851565,0.0,0.28017779809623455,0.5244401882175926,0.08040931655191727,0.0,0.05,0.0,51.25551679532374,18.46431677661881,-0.058192967752134096
2025-01-30 23:00:00,1.3495544274286286,0.1110584874496783,0.0,0.13193859441638378,1.153768414078704,0.013847418933540915,0.0,0.05,0.0,50.897249037969694,18.70970091444087,-0.0414490501370804
