Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,0.6682136466124455,0.3390978665848409,0.0,0.1503742627685086,0.36513310374560853,0.10270628009832834,0.0,0.05,0.0,51.09876461926699,21.127040140750694,-0.05418144408683692
2025-01-29 18:00:00,1.2844860954078936,0.3170387476634292,0.0,0.3464917793344675,0.3469087886555881,0.04110621186228254,0.49997931555555564,0.05,0.0,51.43698056384978,21.17925354192034,-0.04454741020528612
2025-01-29 19:00:00,2.0811701416520467,0.10445367631001189,0.0,1.1072960782329964,0.0,0.13224014712275406,0.7916339162962964,0.05,0.0,51.21147778643467,21.20650013468812,0.0
2025-01-29 20:00:00,1.7517190351044851,0.1017509019396858,0.0,0.8831109532264981,0.0,0.11030405150761642,0.7083040303703705,0.05,0.0,51.348951499981375,21.013913960439297,-0.023759978897700467
2025-01-29 21:00:00,0.6681110374071451,0.33149238846597634,0.0,0.17597589822265844,0.36300169894141227,0.07913344024307428,0.0,0.05,0.0,51.39881435816755,21.110296854899087,-0.06173269059633668
2025-01-29 22:00:00,0.6580219564701274,0.34643204542280986,0.0,0.1471413702884903,0.3925466719104705,0.06833391427116654,0.0,0.05,0.0,51.085542560890836,21.096608546015887,-0.06628183489417942
2025-01-29 23:00:00,0.6623467130211927,0.39060371189351106,0.0,0.10977731914545341,0.47090753830374715,0.03166185557199208,0.0,0.05,0.0,50.775632407661796,21.11784419431527,-0.06055582621792877
2025-01-30 00:00:00,0.6445046748858169,0.39668643308192336,0.0,0.09247312198130672,0.4868677067218329,0.01516384618267726,0.0,0.05,0.0,50.46914478147484,21.133578904959467,-0.04926495781721094
2025-01-30 01:00:00,0.6580007254078074,0.4055315543414652,0.0,0.09153161512027615,0.5016543862265646,0.014814724060966733,0.0,0.05,0.0,50.16593461110085,21.145998696362778,-0.04401283679633388
2025-01-30 02:00:00,0.6554891492719683,0.40381125963206205,0.0,0.09059010825924557,0.500084316951756,0.014814724060966733,0.0,0.05,0.0,49.86598814575551,21.15031931827608,-0.04627244493430028
2025-01-30 03:00:00,0.6542966776593587,0.40309336267961204,0.0,0.089648601398215,0.5000661002813173,0.014581975979826382,0.0,0.05,0.0,49.569127498346894,21.145790751391257,-0.04947825038630705
2025-01-30 04:00:00,1.0136102650632535,0.392827062117961,0.0,0.08979930201026305,0.48415390657408447,0.014672569812239057,0.3749844866666667,0.05,0.0,49.17793703877408,21.100150694946283,-0.057274357718662884
2025-01-30 05:00:00,2.6106686134356214,0.6097987635861999,0.0,0.09723560066814692,0.8136846183161389,0.02481561889577958,1.6249327755555558,0.05,0.0,50.66981377844086,21.342980482431635,0.0
2025-01-30 06:00:00,1.7604299008330773,0.12364929580471086,0.0,0.89360585827793,0.054532175386499036,0.05398783679827744,0.7083040303703705,0.05,0.0,51.48467249921688,21.098935125887937,-0.05827175494805961
2025-01-30 07:00:00,1.7863968927918374,0.6050031726484151,0.0,0.11804262832477493,0.7904994036643579,0.07788588746937096,0.7499689733333335,0.05,0.0,51.36497614947573,21.069091868081227,-0.04593681666507917
2025-01-30 08:00:00,2.422112367414859,0.6109524442838824,0.0,0.1051448746773802,0.8092726353650421,0.041086796631695434,1.416608060740741,0.05,0.0,50.943674984900085,21.38589180756111,0.0
2025-01-30 09:00:00,1.405890114046058,0.3823482914391532,0.0,0.10749375653870914,0.4545749499581976,0.04385243421581782,0.7499689733333335,0.05,0.0,51.44539955703569,21.348537112157562,-0.013719946468925907
2025-01-30 10:00:00,0.6302209124709137,0.3851397537653858,0.0,0.09463650482458916,0.46760897017006914,0.017975437476255365,0.0,0.05,0.0,51.4765277691394,21.134466266198096,-0.05293414933307687
2025-01-30 11:00:00,0.5819699273232289,0.3574956998374429,0.0,0.09247312198130672,0.42619494380836775,0.013301861533554452,0.0,0.05,0.0,51.163501330801076,21.12714847423949,-0.0562123625517744
2025-01-30 12:00:00,0.5267769556444833,0.3219653454389955,0.0,0.09435613570336786,0.3690025843669908,0.013418235574124627,0.0,0.05,0.0,50.853629103860634,21.103041184876613,-0.061813989150433395
2025-01-30 13:00:00,0.5193452774376555,0.3169394449284282,0.0,0.09435613570336786,0.3612217840384524,0.013767357695835154,0.0,0.05,0.0,50.56572219370153,21.0977877572925,-0.06616620195384891
2025-01-30 14:00:00,0.46486998383255085,0.290458279036185,0.0,0.09435613570336786,0.3315137423522075,0.014000105776975504,0.0,0.025,0.0,50.309401512243575,21.102466201834545,-0.06130186748181193
2025-01-30 15:00:00,0.4278552721619494,0.27493204748923844,0.0,0.0934146288423373,0.3198586673397858,0.014581975979826382,0.0,0.0,0.0,50.007920315622464,21.082783434009457,-0.0624377924065356
2025-01-30 16:00:00,0.38102928638245287,0.24430284723304457,0.0,0.09623914942542901,0.26916079461206593,0.015629342344957962,0.0,0.0,0.0,49.70961027801928,21.092657781819945,-0.06347628900207128
2025-01-30 17:00:00,0.5197943472049876,0.3245693484315463,0.0,0.1000051768695513,0.3777633395036362,0.01702583083180006,0.0,0.025,0.0,49.42543875625474,21.108319286424628,-0.05128802133220122
2025-01-30 18:00:00,0.632091180290301,0.36168873248066563,0.0,0.11938895341101774,0.41475884519432654,0.04794338168495673,0.0,0.05,0.0,49.18868379667477,21.13534098505082,-0.05067480147043047
2025-01-30 19:00:00,0.5466248489450934,0.15230266484857669,0.0,0.21420670569780237,0.06390891332074543,0.17684428696358265,0.04166494296296297,0.05,0.0,48.7840963196458,21.130615962345836,-0.051547501396672794
2025-01-30 20:00:00,1.2597336652208737,0.30831787937580407,0.0,0.1950075243779187,0.3189812682676764,0.112435671093797,0.5833092014814816,0.05,0.0,51.25984870820348,21.123934054939472,-0.04825581237567616
2025-01-30 21:00:00,0.7233811056557278,0.2997462640417604,0.0,0.24237408062006713,0.2998087764001259,0.13119824863553486,0.0,0.05,0.0,51.39379508780318,21.121596224525295,-0.052294451661645765
2025-01-30 22:00:00,0.6265964460553839,0.32613317099224515,0.0,0.1471413702884903,0.36112116149572704,0.06833391427116654,0.0,0.05,0.0,50.80270380143949,21.09906840473265,-0.06288150384831948
2025-01-30 23:00:00,1.8094384817067273,0.5990768453050316,0.0,0.10399551285653999,0.7957953158374909,0.026348793753436992,0.8332988592592595,0.05,0.0,50.64925131768026,21.343626973181067,-0.0400995122952913
