Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 14:00:00,0.3999993508878484,0.11722397031823238,0.2019619718326447,0.15507725648599574,0.16516062500000003,0.02976146940185259,0.05,0.1632475675675676,0.03871440426507711,0.0,51.61960779795441,20.294763147237067,-0.062259688619514544
2025-01-25 15:00:00,0.36438208540942346,0.1174555721841783,0.16309350336417622,0.15687579788307954,0.12583666666666668,0.03166962085967724,0.05,0.12437909909909911,0.03871440426507711,0.0,51.712637573795206,20.377618421648762,-0.05334872701285302
2025-01-25 16:00:00,0.3780105935414847,0.12124839746755531,0.16309350336417622,0.16536349419960558,0.12583666666666668,0.03681043267521234,0.05,0.12437909909909911,0.03871440426507711,0.0,51.42401131055403,20.305409747688653,-0.06463084707775307
2025-01-25 17:00:00,0.4265157380459989,0.12684676911395887,0.1477001801801802,0.17905971446081004,0.1494310416666667,0.0480249819185222,0.05,0.1477001801801802,0.0,0.0,51.64392524833288,20.354793317288074,-0.046352531777405365
2025-01-25 18:00:00,0.760633924139261,0.17257108344721886,0.194188278138951,0.4180905331099823,0.15729583333333336,0.13524755769594535,0.05,0.15547387387387387,0.03871440426507711,0.0,51.64843685434799,20.326080638629875,-0.05597761431370684
2025-01-25 19:00:00,0.9157361621764966,0.18807410406214678,0.19418827813895098,0.5543394586366693,0.15729583333333336,0.15410087020649377,0.05,0.15547387387387387,0.03871440426507711,0.0,51.34925999884522,20.293602057012144,-0.06565657748915636
2025-01-25 20:00:00,0.7484997955483154,0.1591769156622867,0.17102126126126127,0.3984771882190539,0.17302541666666668,0.1269971906625947,0.05,0.17102126126126127,0.0,0.0,51.02590172728548,20.297289639592634,-0.06945720172597494
2025-01-25 21:00:00,0.7324029789416122,0.2703970359790387,0.1321527927927928,0.4637636237089831,0.13370145833333336,0.08493789689929573,0.05,0.1321527927927928,0.0,0.0,50.056553967066094,19.53634314302258,-0.049991781966128045
2025-01-25 22:00:00,0.7001689105401201,0.1525331393412438,0.20973566552633838,0.4269574023124269,0.17302541666666668,0.05018609156102648,0.05,0.17102126126126127,0.03871440426507711,0.0,50.829707069652066,19.478300438358747,-0.061545072835629
2025-01-25 23:00:00,0.44899483653961964,0.11549696995916363,0.19434234234234235,0.18641375121105866,0.19661979166666668,0.01596129366189423,0.05,0.19434234234234235,0.0,0.0,50.82672264944669,19.496854648407748,-0.056288247175858015
2025-01-26 00:00:00,0.3745049679684371,0.10593666687431187,0.22528305291372577,0.1251406205882877,0.18875500000000003,0.010609347380149325,0.05,0.18656864864864867,0.03871440426507711,0.0,51.133938893565336,19.496583932510035,-0.06429228177460675
2025-01-26 01:00:00,0.38130202183855594,0.1053120760063418,0.19434234234234235,0.12430783276432764,0.19661979166666668,0.010374397407561606,0.05,0.19434234234234235,0.0,0.0,51.78256597647114,19.493018266599123,-0.0643985970474447
2025-01-26 02:00:00,0.3726044423479292,0.10468748513837177,0.18656864864864867,0.12347504494036758,0.18875500000000003,0.010374397407561606,0.05,0.18656864864864867,0.0,0.0,50.97972063572869,19.502920220249496,-0.0627510864778505
2025-01-26 03:00:00,0.37161502120891066,0.10406289427040173,0.18656864864864867,0.1226422571164075,0.18875500000000003,0.010217764092503127,0.05,0.18656864864864867,0.0,0.0,50.21046181221272,19.474770949625395,-0.0704422266426104
2025-01-26 04:00:00,0.3707822333849506,0.10343830340243164,0.18656864864864867,0.12180946929244743,0.18875500000000003,0.010217764092503127,0.05,0.18656864864864867,0.0,0.0,49.444605324890205,19.514887119522648,-0.05758384898096403
2025-01-26 05:00:00,0.36323070834840093,0.10343830340243164,0.17879495495495498,0.12180946929244743,0.18089020833333336,0.010531030722620087,0.05,0.17879495495495498,0.0,0.0,48.69591570898372,19.511518829363062,-0.05710176236662061
2025-01-26 06:00:00,0.4519683988116388,0.11233417196886274,0.27966809592890335,0.13819229970388278,0.23594375000000004,0.02783234910775595,0.05,0.23321081081081083,0.04645728511809253,0.0,49.78673814165379,20.311527025266468,-0.054329409314427875
2025-01-26 07:00:00,0.44296715816083915,0.12241099603035033,0.22528305291372577,0.15751358292227333,0.18875500000000003,0.04669857523856575,0.05,0.18656864864864867,0.03871440426507711,0.0,51.323657387251494,20.351905134112442,-0.057342070255689555
2025-01-26 08:00:00,0.4483843259694554,0.12595845174858528,0.2175093592200321,0.16581574992617057,0.18089020833333336,0.05167836770995145,0.05,0.17879495495495498,0.03871440426507711,0.0,51.03544074436869,20.313776536160635,-0.06107422270896716
2025-01-26 09:00:00,0.4675891853479625,0.1296784615580133,0.24848088263209378,0.17680815647558157,0.18089020833333336,0.05989082053904761,0.05,0.17879495495495498,0.0696859276771388,0.0,51.40777698722947,20.333918269648063,-0.05680610456660708
2025-01-26 10:00:00,0.49116310440141103,0.13566722146235977,0.20973566552633838,0.19433484248332977,0.17302541666666668,0.07380284525141452,0.05,0.17102126126126127,0.03871440426507711,0.0,51.67413586922001,20.333598822966223,-0.06288692667921202
2025-01-26 11:00:00,0.4331772172703308,0.12601291029027273,0.15547387387387387,0.17448583339996937,0.15729583333333336,0.051395550537028,0.05,0.15547387387387387,0.0,0.0,51.288946507855925,20.31609488781124,-0.05851953438911893
2025-01-26 12:00:00,0.4215197428476624,0.12425065551381868,0.19418827813895098,0.17029496896640958,0.15729583333333336,0.04392894054791947,0.05,0.15547387387387387,0.03871440426507711,0.0,51.2911052193666,20.334981218936928,-0.05817468273879456
2025-01-26 13:00:00,0.3214767286124316,0.10919347295184804,0.12437909909909911,0.13200089727052436,0.12583666666666668,0.01363916467524053,0.05,0.12437909909909911,0.0,0.0,51.49964267531331,20.303744350264104,-0.06366739506302478
2025-01-26 14:00:00,0.33606341870773154,0.10718584861025196,0.1477001801801802,0.12680619623620784,0.1494310416666667,0.009826180804856928,0.05,0.1477001801801802,0.0,0.0,50.64728209745996,20.375913099783563,-0.05047379920639674
2025-01-26 15:00:00,0.304163047504751,0.10656125774228191,0.11660540540540541,0.12597340841224777,0.11797187500000002,0.010217764092503127,0.05,0.11660540540540541,0.0,0.0,49.84012890615523,20.330594872734522,-0.054235481988337435
2025-01-26 16:00:00,0.34669021922772764,0.10843503034619206,0.15547387387387387,0.12847177188412798,0.15729583333333336,0.010922614010266285,0.05,0.15547387387387387,0.0,0.0,49.05460303304696,20.35337454137869,-0.0572965040216283
2025-01-26 17:00:00,0.3842633807925718,0.12061722887753573,0.15531980967048253,0.18114597905929006,0.11797187500000002,0.035145526733281744,0.05,0.11660540540540541,0.03871440426507711,0.0,50.396322844998146,20.36257593948594,-0.05130293139435966
2025-01-26 18:00:00,0.5851782463219657,0.15794460098745258,0.15531980967048253,0.2843094942897969,0.11797187500000002,0.13289687703216874,0.05,0.11660540540540541,0.03871440426507711,0.0,51.329342631267394,20.350095844526006,-0.05435978750243701
2025-01-26 19:00:00,0.7221124815046717,0.16949749979816206,0.15531980967048253,0.43302509399955896,0.11797187500000002,0.12111551250511261,0.05,0.11660540540540541,0.03871440426507711,0.0,51.411377203244314,20.37222617134307,-0.05121355793032135
2025-01-26 20:00:00,0.8763868210909471,0.18387712282163077,0.16309350336417622,0.5618374746470572,0.12583666666666668,0.13871267977722324,0.05,0.12437909909909911,0.03871440426507711,0.0,51.73464787527571,20.267890889126317,-0.06589629226064489
2025-01-26 21:00:00,0.5041571914524212,0.13855857393626408,0.10090395381462666,0.3063009612197921,0.06291833333333334,0.08493789689929573,0.05,0.062189549549549555,0.03871440426507711,0.0,51.18750688121606,19.63432338733005,-0.0435450298977288
2025-01-26 22:00:00,0.45742696375274655,0.12821603488838879,0.09328432432432433,0.24970714331542204,0.09437750000000002,0.06334232043732449,0.05,0.09328432432432433,0.0,0.0,51.72340489348499,19.446249557926887,-0.06419448543037175
2025-01-26 23:00:00,0.38119619282914824,0.12076224757033656,0.09328432432432433,0.1935553806836165,0.09437750000000002,0.043263312145531696,0.05,0.09328432432432433,0.0,0.0,50.676987820192686,19.449581440177685,-0.06197097164811816
2025-01-27 00:00:00,0.30423930902414315,0.11142810992632467,0.09328432432432433,0.14284875254541532,0.09437750000000002,0.01701305647872781,0.05,0.09328432432432433,0.0,0.0,49.84423841131971,19.441438245637908,-0.06309410379137645
2025-01-27 01:00:00,0.2637917560780127,0.1053120760063418,0.11645134120201404,0.12476944200378441,0.07864791666666668,0.010374397407561606,0.05,0.07773693693693694,0.03871440426507711,0.0,50.106833064292594,19.429975821336146,-0.0633194110044507
2025-01-27 02:00:00,0.2629589682540526,0.10468748513837177,0.07773693693693694,0.12393665417982434,0.07864791666666668,0.010374397407561606,0.05,0.07773693693693694,0.0,0.0,51.56034889831402,19.511638732791393,-0.04507347587676325
2025-01-27 03:00:00,0.27769913044836747,0.10406289427040173,0.09328432432432433,0.12310386635586427,0.09437750000000002,0.010217764092503127,0.05,0.09328432432432433,0.0,0.0,50.773161163876445,19.47410851880677,-0.06074210025185304
2025-01-27 04:00:00,0.27686634262440735,0.10343830340243164,0.09328432432432433,0.1222710785319042,0.09437750000000002,0.010217764092503127,0.05,0.09328432432432433,0.0,0.0,49.99809403007378,19.409519118557522,-0.06927335311488397
2025-01-27 05:00:00,0.26931481758785764,0.10343830340243164,0.08551063063063064,0.1222710785319042,0.08651270833333334,0.010531030722620087,0.05,0.08551063063063064,0.0,0.0,49.235354947448194,19.445600583634377,-0.06244325724830073
2025-01-27 06:00:00,0.33429030985675734,0.10468748513837177,0.1477001801801802,0.12393665417982434,0.1494310416666667,0.010922614010266285,0.05,0.1477001801801802,0.0,0.0,48.49946838015653,20.326570422403048,-0.057408668348849785
2025-01-27 07:00:00,0.3042617688654231,0.10593666687431187,0.11660540540540541,0.1256022298277445,0.11797187500000002,0.010687664037678565,0.05,0.11660540540540541,0.0,0.0,47.81422638903966,20.401618874792884,-0.04331641336512527
2025-01-27 08:00:00,0.3298414552956812,0.11208222468167113,0.16306269052349795,0.14014343394675405,0.11797187500000002,0.02172614634892715,0.05,0.11660540540540541,0.04645728511809253,0.0,47.812527564594454,20.374138675927068,-0.04840312174843569
2025-01-27 09:00:00,0.34764529135192695,0.11710128553566136,0.10883171171171171,0.15509727135977588,0.11010708333333334,0.03244093665881775,0.05,0.10883171171171171,0.0,0.0,51.617639600247216,20.340909115491513,-0.05569625987003116
2025-01-27 10:00:00,0.38465044579153146,0.12601291029027273,0.13199872858940143,0.18728499867581602,0.09437750000000002,0.05298794711571537,0.05,0.09328432432432433,0.03871440426507711,0.0,51.30923842192702,20.286273845083787,-0.0605094549803491
2025-01-27 11:00:00,0.37017730164126245,0.12855196460464424,0.062189549549549555,0.20047960076676766,0.06291833333333334,0.05677936754116148,0.05,0.062189549549549555,0.0,0.0,51.15855569875675,20.344502577517904,-0.05071267113202218
2025-01-27 12:00:00,0.3604055515127537,0.1272620920262128,0.10090395381462666,0.1976057475635505,0.06291833333333334,0.049881470615869866,0.05,0.062189549549549555,0.03871440426507711,0.0,50.512699365315825,20.314808296054363,-0.05532892015050758
2025-01-27 13:00:00,0.3661244332519971,0.1272620920262128,0.062189549549549555,0.2038479634152954,0.06291833333333334,0.049358136503368365,0.05,0.062189549549549555,0.0,0.0,51.6636061724745,20.322498885634886,-0.05510923379513007
2025-01-27 14:00:00,0.3433752834022348,0.1272620920262128,0.06980917903985188,0.21213594748736003,0.03145916666666667,0.049780169248208064,0.05,0.031094774774774778,0.03871440426507711,0.0,50.96443825205265,20.24144411999286,-0.06653956396354524
2025-01-27 15:00:00,0.3867662440827201,0.12832036273869832,0.062189549549549555,0.22068093607743008,0.06291833333333334,0.0531669746719567,0.05,0.062189549549549555,0.0,0.0,51.415880611722265,20.38976847652085,-0.042177273710690126
2025-01-27 16:00:00,0.41762247445179035,0.13482938566070532,0.08535656642723928,0.2562492363048571,0.04718875000000001,0.06418448814693328,0.05,0.04664216216216217,0.03871440426507711,0.0,50.48823662221432,20.210024802707995,-0.0824767918238285
2025-01-27 17:00:00,0.5143561982077046,0.1564001803777483,0.04664216216216217,0.30260303782260317,0.04718875000000001,0.11456441038510148,0.05,0.04664216216216217,0.0,0.0,51.90571073953826,20.408637313368033,-0.03863592475229141
2025-01-27 18:00:00,0.6580681500846612,0.2544107618794381,0.062189549549549555,0.402129847183218,0.06291833333333334,0.14301996956810986,0.05,0.062189549549549555,0.0,0.0,50.81803577798135,20.281503159732793,-0.06733225279625839
2025-01-27 19:00:00,0.8725717617479171,0.27752218757773905,0.10090395381462666,0.60555255820809,0.06291833333333334,0.15410087020649377,0.05,0.062189549549549555,0.03871440426507711,0.0,51.74582778858699,20.281926117822632,-0.059437878236808926
2025-01-27 20:00:00,0.6561616190008066,0.16016594088263844,0.062189549549549555,0.4158669529623339,0.06291833333333334,0.12737633270513932,0.05,0.062189549549549555,0.0,0.0,51.18771356693478,20.324042857652113,-0.056070291124368295
2025-01-27 21:00:00,0.4553940087336593,0.1356061851986228,0.031094774774774778,0.2965418718143347,0.03145916666666667,0.07739297025265796,0.05,0.031094774774774778,0.0,0.0,50.26899211944532,19.7432788900888,-0.03721692293640348
2025-01-27 22:00:00,0.42819005523543124,0.127802700465119,0.10090395381462666,0.2531426560009162,0.06291833333333334,0.06212906590118173,0.05,0.062189549549549555,0.03871440426507711,0.0,51.584883537894726,19.47058645356683,-0.05770524551056149
2025-01-27 23:00:00,0.28414377900568916,0.11036983921383918,0.062189549549549555,0.149285081999533,0.06291833333333334,0.02194036367282275,0.05,0.062189549549549555,0.0,0.0,50.96448728139789,19.466751859761146,-0.04924849814221594
2025-01-28 00:00:00,0.2805890772078938,0.10593666687431187,0.09328432432432433,0.1256022298277445,0.09437750000000002,0.010609347380149325,0.05,0.09328432432432433,0.0,0.0,50.12915447952905,19.467445974996533,-0.06697184480760653
2025-01-28 01:00:00,0.27165654774467934,0.1053120760063418,0.08551063063063064,0.12476944200378441,0.08651270833333334,0.010374397407561606,0.05,0.08551063063063064,0.0,0.0,49.31623638914972,19.424575386121138,-0.062082123315409694
2025-01-28 02:00:00,0.2550941765873859,0.10468748513837177,0.06996324324324325,0.12393665417982434,0.070783125,0.010374397407561606,0.05,0.06996324324324325,0.0,0.0,48.52513966643366,19.486168050467434,-0.050001021870976166
2025-01-28 03:00:00,0.27769913044836747,0.10406289427040173,0.09328432432432433,0.12310386635586427,0.09437750000000002,0.010217764092503127,0.05,0.09328432432432433,0.0,0.0,47.75505168544039,19.4768092777486,-0.05385591228665619
2025-01-28 04:00:00,0.28925967441441247,0.10642021602744936,0.14751530313611055,0.12664037899737393,0.1022422916666667,0.010377003750371865,0.05,0.10105801801801803,0.04645728511809253,0.0,47.5913786333218,19.474692137151195,-0.0645871621666234
2025-01-28 05:00:00,0.2809010524434146,0.10588878605467393,0.09328432432432433,0.12586361342632935,0.09437750000000002,0.010659939017085254,0.05,0.09328432432432433,0.0,0.0,51.48862632457592,19.42110768361529,-0.06763148772110454
2025-01-28 06:00:00,0.365749476523424,0.10468748513837177,0.17879495495495498,0.12393665417982434,0.18089020833333336,0.010922614010266285,0.05,0.17879495495495498,0.0,0.0,50.600467927272675,20.292120632250302,-0.084574985385168
2025-01-28 07:00:00,0.3061859891375554,0.10637952518495805,0.15531980967048253,0.12651793226670818,0.11797187500000002,0.011696181870847231,0.05,0.11660540540540541,0.03871440426507711,0.0,49.90695209789885,20.364985764970193,-0.05174475610098816
2025-01-28 08:00:00,0.3334586136020036,0.11323365628935124,0.11660540540540541,0.14113313789824222,0.11797187500000002,0.024353600703761306,0.05,0.11660540540540541,0.0,0.0,51.36160559507853,20.325578978775,-0.06015794860561072
2025-01-28 09:00:00,0.3221380017316619,0.10706316382768093,0.1321527927927928,0.1278910596964621,0.13370145833333336,0.010545483701866441,0.05,0.1321527927927928,0.0,0.0,50.46336506749135,20.350336899256494,-0.05871504597343975
2025-01-28 10:00:00,0.3690326478418369,0.11848431900928741,0.15531980967048253,0.16448967616830323,0.11797187500000002,0.03657109667353369,0.05,0.11660540540540541,0.03871440426507711,0.0,50.02939374196396,20.30782011032942,-0.058730606769405294
2025-01-28 11:00:00,0.3199998941381247,0.11346525815529719,0.09328432432432433,0.1504066016388021,0.09437750000000002,0.025215792499322584,0.05,0.09328432432432433,0.0,0.0,51.58533038599053,20.28906878973248,-0.05818707065028471
2025-01-28 12:00:00,0.30499159068440806,0.11722397031823238,0.062189549549549555,0.16240005760283258,0.06291833333333334,0.02967319974824208,0.05,0.062189549549549555,0.0,0.0,50.59854806040277,20.327507916905365,-0.04581418786001438
2025-01-28 13:00:00,0.3549554281460352,0.1252544676846167,0.062189549549549555,0.19665994975605194,0.06291833333333334,0.04537714505664994,0.05,0.062189549549549555,0.0,0.0,49.65505027755225,20.273884277838572,-0.06736908924987
2025-01-28 14:00:00,0.3748344500689014,0.1272620920262128,0.10090395381462666,0.21213594748736003,0.06291833333333334,0.049780169248208064,0.05,0.062189549549549555,0.03871440426507711,0.0,50.765792204851245,20.38337109967757,-0.046302720686379396
2025-01-28 15:00:00,0.3950511938974954,0.13475657018675635,0.031094774774774778,0.24798919356340876,0.03145916666666667,0.06560283366741995,0.05,0.031094774774774778,0.0,0.0,51.13618812135442,20.251599134041328,-0.0613744493944484
2025-01-28 16:00:00,0.46639014163097947,0.14356845632412354,0.10090395381462666,0.27196052880642413,0.06291833333333334,0.08151127949122203,0.05,0.062189549549549555,0.03871440426507711,0.0,51.085463462675506,20.336893356319838,-0.07172079819817109
2025-01-28 17:00:00,0.6387524533495885,0.17625847000736067,0.06980917903985188,0.4446625007147978,0.03145916666666667,0.11263078596812397,0.05,0.031094774774774778,0.03871440426507711,0.0,51.70577524794724,20.27102606420558,-0.05884870575403862
2025-01-28 18:00:00,0.7564771934226059,0.18226707671512415,0.06996324324324325,0.5101525470158026,0.070783125,0.12554152140680327,0.05,0.06996324324324325,0.0,0.0,50.93720589187391,20.295655168256538,-0.06443933536471658
2025-01-28 19:00:00,0.6445214767839541,0.16053352461044615,0.12422503489570774,0.353907898244127,0.08651270833333334,0.15410087020649377,0.05,0.08551063063063064,0.03871440426507711,0.0,51.773201616383396,20.340536554727407,-0.050089505356081844
2025-01-28 20:00:00,0.7153733185162732,0.24872840780397074,0.10864683466764209,0.4637423054057166,0.06291833333333334,0.13871267977722324,0.05,0.062189549549549555,0.04645728511809253,0.0,51.36912566239092,20.33584152370711,-0.052116711623567784
2025-01-28 21:00:00,0.8225567615308518,0.26561488249891385,0.031094774774774778,0.6313258941782174,0.03145916666666667,0.10977170068596777,0.05,0.031094774774774778,0.0,0.0,51.69599431744596,19.610557724343224,-0.03415926713766814
2025-01-28 22:00:00,0.5577404154693232,0.14167021968580773,0.062189549549549555,0.36889224588618424,0.06291833333333334,0.07592983624980558,0.05,0.062189549549549555,0.0,0.0,50.908852960437684,19.470451185667837,-0.05229927252895526
2025-01-28 23:00:00,0.3884298563586723,0.12105748644410069,0.09328432432432433,0.2002961595578325,0.09437750000000002,0.04375619680083968,0.05,0.09328432432432433,0.0,0.0,49.894381164906825,19.450091450112676,-0.06881896613202988
2025-01-29 00:00:00,0.2809846067514601,0.11151668158845392,0.10090395381462666,0.1483802655394594,0.06291833333333334,0.01968600787866732,0.05,0.062189549549549555,0.03871440426507711,0.0,51.00252975179812,19.461836307975165,-0.05418818467948323
2025-01-29 01:00:00,0.27905973017188923,0.1053120760063418,0.09328432432432433,0.12430783276432764,0.09437750000000002,0.010374397407561606,0.05,0.09328432432432433,0.0,0.0,50.511870618506336,19.48691269563,-0.049000646281481805
2025-01-29 02:00:00,0.28609173401459587,0.10468748513837177,0.10105801801801803,0.12347504494036758,0.1022422916666667,0.010374397407561606,0.05,0.10105801801801803,0.0,0.0,49.68809087725171,19.424917656974962,-0.07163286635519975
2025-01-29 03:00:00,0.30869668787557736,0.10406289427040173,0.12437909909909911,0.1226422571164075,0.12583666666666668,0.010217764092503127,0.05,0.12437909909909911,0.0,0.0,48.88613881127901,19.480454987783663,-0.05624681542953625
2025-01-29 04:00:00,0.2764047333849506,0.10343830340243164,0.09328432432432433,0.12180946929244743,0.09437750000000002,0.010217764092503127,0.05,0.09328432432432433,0.0,0.0,48.10620151076474,19.479257512495245,-0.0484334980791612
2025-01-29 05:00:00,0.2931645977766338,0.10370401838881937,0.15528899682980424,0.12226866713175001,0.11010708333333334,0.010788847311550422,0.05,0.10883171171171171,0.04645728511809253,0.0,47.81225539040243,19.475563192920905,-0.0647833275071168
2025-01-29 06:00:00,0.4173879942847697,0.11478465462110501,0.17879495495495498,0.15635646180458362,0.18089020833333336,0.03014132414685263,0.05,0.17879495495495498,0.0,0.0,51.83725072902511,20.28486325333952,-0.08600498926596684
2025-01-29 07:00:00,0.4393818204982178,0.12241099603035033,0.15547387387387387,0.18538741192631863,0.15729583333333336,0.04669857523856575,0.05,0.15547387387387387,0.0,0.0,50.823341899138775,20.297221246526476,-0.06465641566118989
2025-01-29 08:00:00,0.360257074376678,0.1181346215938358,0.16309350336417622,0.14961386089329504,0.12583666666666668,0.03480654681671624,0.05,0.12437909909909911,0.03871440426507711,0.0,50.27862392697607,20.334197523833332,-0.05671799071120578
2025-01-29 09:00:00,0.40341564302185695,0.12212034638965158,0.1477001801801802,0.16047271705406985,0.1494310416666667,0.0435118843011204,0.05,0.1477001801801802,0.0,0.0,51.58848423387298,20.385188870293614,-0.04851696948204006
2025-01-29 10:00:00,0.3929277869368297,0.12601291029027273,0.15531980967048253,0.1719679648211143,0.11797187500000002,0.05298794711571537,0.05,0.11660540540540541,0.03871440426507711,0.0,51.67875847461692,20.3560071418249,-0.05574117194756377
2025-01-29 11:00:00,0.3781236756036641,0.12601291029027273,0.10105801801801803,0.17448583339996937,0.1022422916666667,0.051395550537028,0.05,0.10105801801801803,0.0,0.0,51.37330770137466,20.31308604743926,-0.0590054096859849
2025-01-29 12:00:00,0.37013311598282156,0.1267897098281902,0.09328432432432433,0.17667034365629536,0.09437750000000002,0.04908527232652618,0.05,0.09328432432432433,0.0,0.0,50.539185540448436,20.294977207870645,-0.05948783328326967
2025-01-29 13:00:00,0.327601791430491,0.11722397031823238,0.09328432432432433,0.15377111216071468,0.09437750000000002,0.029453179269776267,0.05,0.09328432432432433,0.0,0.0,49.60982236943538,20.265829300366185,-0.06019652632959645
2025-01-29 14:00:00,0.2977570592211817,0.11722397031823238,0.10090395381462666,0.15507725648599574,0.06291833333333334,0.02976146940185259,0.05,0.062189549549549555,0.03871440426507711,0.0,50.3514011238057,20.295236010679357,-0.05918495397295942
2025-01-29 15:00:00,0.33292291874275676,0.1174555721841783,0.13199872858940143,0.15687579788307954,0.09437750000000002,0.03166962085967724,0.05,0.09328432432432433,0.03871440426507711,0.0,50.92337166943516,20.306948083944587,-0.05137630927160781
2025-01-29 16:00:00,0.346551426874818,0.12124839746755531,0.09328432432432433,0.16536349419960558,0.09437750000000002,0.03681043267521234,0.05,0.09328432432432433,0.0,0.0,51.62980489424343,20.301889353841656,-0.05612844775141574
2025-01-29 17:00:00,0.42114940797689127,0.13089154168452746,0.09328432432432433,0.21904088976922698,0.09437750000000002,0.05773101820766424,0.05,0.09328432432432433,0.0,0.0,50.7212352162303,20.286384789204508,-0.0621929658282235
2025-01-29 18:00:00,0.4415786274267917,0.13603787655415409,0.13974160944241687,0.22371580846136352,0.09437750000000002,0.07348531896542815,0.05,0.09328432432432433,0.04645728511809253,0.0,50.80112053106019,20.28083971956038,-0.060288125700054
2025-01-29 19:00:00,0.43463251136571324,0.12743724686148714,0.20180790762925332,0.19883594365637974,0.12583666666666668,0.0599599010426668,0.05,0.12437909909909911,0.07742880853015421,0.0,51.55353566803034,20.269752646950476,-0.06446648456105658
2025-01-29 20:00:00,0.4250963750160068,0.12563170049846056,0.10883171171171171,0.21006700330780934,0.11010708333333334,0.054922288374864105,0.05,0.10883171171171171,0.0,0.0,51.43886236917313,20.327824936709217,-0.061500108762334804
2025-01-29 21:00:00,0.3937894964321055,0.12556806349064237,0.062189549549549555,0.22891862390085765,0.06291833333333334,0.051952539197914545,0.05,0.062189549549549555,0.0,0.0,50.66232846884698,19.66145856906921,-0.04307938745064182
2025-01-29 22:00:00,0.37102356887200616,0.11832553261729041,0.09328432432432433,0.18904749312346075,0.09437750000000002,0.03759857574854538,0.05,0.09328432432432433,0.0,0.0,49.88511642053158,19.430022353526486,-0.0654416668337399
2025-01-29 23:00:00,0.33211163723475123,0.11376508626212667,0.09328432432432433,0.16024313405907534,0.09437750000000002,0.02749100317567586,0.05,0.09328432432432433,0.0,0.0,49.103332388920634,19.47960580872062,-0.052824382790387384
2025-01-30 00:00:00,0.29466511818701907,0.10717667014412122,0.10105801801801803,0.12981540057599292,0.1022422916666667,0.012607425944359426,0.05,0.10105801801801803,0.0,0.0,48.169984468714844,19.47737578315039,-0.05758281384065989
2025-01-30 01:00:00,0.2947893135052226,0.1053120760063418,0.14754611597678882,0.12430783276432764,0.11010708333333334,0.010374397407561606,0.05,0.10883171171171171,0.03871440426507711,0.0,48.63742282408051,19.41669459185397,-0.06395075405338808
2025-01-30 02:00:00,0.3018213173479292,0.10468748513837177,0.11660540540540541,0.12347504494036758,0.11797187500000002,0.010374397407561606,0.05,0.11660540540540541,0.0,0.0,51.05416739277877,19.514140066193914,-0.049479755887081825
2025-01-30 03:00:00,0.292967104542244,0.10406289427040173,0.10883171171171171,0.1226422571164075,0.11010708333333334,0.010217764092503127,0.05,0.10883171171171171,0.0,0.0,50.28522107768582,19.511235334541205,-0.05242827683578983
2025-01-30 04:00:00,0.2999991083849506,0.10343830340243164,0.11660540540540541,0.12180946929244743,0.11797187500000002,0.010217764092503127,0.05,0.11660540540540541,0.0,0.0,49.51839966272483,19.51386105160623,-0.054743579743638075
2025-01-30 05:00:00,0.3246237644433005,0.10370401838881937,0.1399264864864865,0.12226866713175001,0.14156625,0.010788847311550422,0.05,0.1399264864864865,0.0,0.0,48.75952142125141,19.484576987053668,-0.0643098916372131
2025-01-30 06:00:00,0.3812452218453194,0.11133035979806467,0.20973566552633838,0.13575231597290296,0.17302541666666668,0.022467489205749702,0.05,0.17102126126126127,0.03871440426507711,0.0,50.04894433184716,20.2971496298417,-0.057280939080598677
2025-01-30 07:00:00,0.41937278316083915,0.12241099603035033,0.2097048526856601,0.15751358292227333,0.16516062500000003,0.04669857523856575,0.05,0.1632475675675676,0.04645728511809253,0.0,51.365902046799235,20.28875455072586,-0.06548446138493418
2025-01-30 08:00:00,0.4652445821949534,0.1328435966115104,0.1864145844452573,0.21413517281833522,0.1494310416666667,0.05167836770995145,0.05,0.1477001801801802,0.03871440426507711,0.0,51.38942630172134,20.30106661215076,-0.0629218398031678
2025-01-30 09:00:00,0.5945734038715451,0.1511666440975493,0.1399264864864865,0.35642421902581334,0.14156625,0.04658293484573175,0.05,0.1399264864864865,0.0,0.0,50.6188750687188,20.38870349103799,-0.050018462737379345
2025-01-30 10:00:00,0.46907734105059523,0.13663022317106777,0.13199872858940145,0.293512561381195,0.09437750000000002,0.03118727966940021,0.05,0.09328432432432433,0.03871440426507711,0.0,51.561281281156475,20.302821888494638,-0.048173260852526906
2025-01-30 11:00:00,0.5273203603562642,0.14903633497338217,0.10870846034899864,0.35698292944171156,0.07864791666666668,0.041689514247885945,0.05,0.07773693693693694,0.030971523412061684,0.0,51.34785081901962,20.255287199144522,-0.06847180525081219
2025-01-30 12:00:00,0.5380561863279246,0.279118272317725,0.04664216216216217,0.3919717350226708,0.04718875000000001,0.04889570130525388,0.05,0.04664216216216217,0.0,0.0,50.727662658378414,20.25322976697834,-0.09273297130696191
