Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,0.4989994641421864,0.1965297028160645,0.15148523759841045,0.2691626540724687,0.13156597222222224,0.04827083784749547,0.05,0.11277083333333335,0.03871440426507711,0.0,51.51866039133901,20.775613595918102,-0.0690921158903769
2025-01-26 09:00:00,0.5641508570427356,0.21226293402408974,0.15471728511809255,0.31169530251729616,0.12630333333333335,0.07615222119210616,0.05,0.10826000000000002,0.04645728511809253,0.0,51.46210791825531,20.860651728372286,-0.04620783935632863
2025-01-26 10:00:00,0.5838973382487062,0.21670976252003146,0.1347206900787284,0.3291806130282993,0.12104069444444446,0.0836760307759624,0.05,0.1037491666666667,0.030971523412061684,0.0,51.64141638158974,20.826344362532108,-0.06308441407139327
2025-01-26 11:00:00,0.5453237057852292,0.21670976252003146,0.0986340234120617,0.3354625822331451,0.07893958333333334,0.08092154021875066,0.05,0.06766250000000001,0.030971523412061684,0.0,51.06258138293073,20.77763718265169,-0.06156440859353882
2025-01-26 12:00:00,0.48478051262742816,0.19760752039316987,0.09021666666666668,0.2833076443792451,0.10525277777777779,0.04622009047040527,0.05,0.09021666666666668,0.0,0.0,51.17279493503738,20.823087234891116,-0.056225359661958824
2025-01-26 13:00:00,0.4618888543937762,0.19760752039316987,0.1296055468241234,0.2871422630813697,0.07893958333333334,0.045807007979073125,0.05,0.06766250000000001,0.06194304682412337,0.0,50.970987189226896,20.82193015724339,-0.05259426108269748
2025-01-26 14:00:00,0.5626333877886213,0.2180246906631263,0.10637690426507712,0.35488385814590034,0.07893958333333334,0.07880994630938758,0.05,0.06766250000000001,0.03871440426507711,0.0,51.682561467489776,20.838350672738493,-0.05780879917282012
2025-01-26 15:00:00,0.5515779073298405,0.22205116565351005,0.09479766597110796,0.36889019912307497,0.04736375,0.08532395820676544,0.05,0.0405975,0.05420016597110795,0.0,51.31279584402746,20.855442043933785,-0.040290420228896257
2025-01-26 16:00:00,0.6075358810812055,0.2326107794816928,0.09930849930444129,0.40233908927559325,0.052626388888888896,0.10257040291672334,0.05,0.04510833333333334,0.05420016597110795,0.0,51.488703793738196,20.77577592443003,-0.06922065738131404
2025-01-26 17:00:00,0.6892240266732282,0.24460851389174484,0.09284440426507712,0.4432021965915106,0.06315166666666668,0.13287016341505095,0.05,0.05413000000000001,0.03871440426507711,0.0,51.68494474109746,20.86492026177012,-0.04304896637486391
2025-01-26 18:00:00,0.7055770116851936,0.24196010898243642,0.07607985674539502,0.45969476688621197,0.052626388888888896,0.14325585591009268,0.05,0.04510833333333334,0.030971523412061684,0.0,51.822658035112944,20.76934179522785,-0.06673243070378672
2025-01-26 19:00:00,0.6616957172341184,0.23085694920992125,0.0696859276771388,0.4812736255009237,0.0,0.13042209173319455,0.05,0.0,0.0696859276771388,0.0,51.392066725137894,19.507617042701025,-0.0008677086428051576
2025-01-26 20:00:00,0.8127540217169814,0.24160908028923184,0.0,0.6164068331081851,0.0,0.14634718860879622,0.05,0.0,0.0,0.0,51.67378166393404,18.766724339221728,0.0
2025-01-26 21:00:00,0.5525458251999417,0.20492131574129074,0.030971523412061684,0.4369614717306975,0.0,0.0655843534692442,0.05,0.0,0.030971523412061684,0.0,51.57380072966967,18.00543322514684,0.0
2025-01-26 22:00:00,0.4469859303795244,0.19303749945845372,0.01804333333333334,0.32953785163498506,0.02105055555555556,0.0463975231889838,0.05,0.01804333333333334,0.0,0.0,50.53002479908514,17.325160080555758,-0.0752596900575791
2025-01-26 23:00:00,0.34583421822968413,0.18277813813424093,0.01804333333333334,0.2514292565455016,0.02105055555555556,0.023354406128626968,0.05,0.01804333333333334,0.0,0.0,49.370690577277834,17.392272597320435,-0.07503044085511044
2025-01-27 00:00:00,0.3100185303958252,0.1758754219801186,0.01804333333333334,0.22424349815780076,0.02105055555555556,0.014724476682468932,0.05,0.01804333333333334,0.0,0.0,48.253352260535436,17.468103014194785,-0.056429574772723555
2025-01-27 01:00:00,0.3092308087009359,0.1752179579085712,0.049014856745395026,0.22365480298429294,0.02105055555555556,0.014525450161087352,0.05,0.01804333333333334,0.030971523412061684,0.0,50.0448012142431,17.41393679257504,-0.07963482364700927
2025-01-27 02:00:00,0.3083541899388726,0.17456049383702377,0.01804333333333334,0.22277818422222972,0.02105055555555556,0.014525450161087352,0.05,0.01804333333333334,0.0,0.0,50.79406684361746,17.349311214953612,-0.07530810373385499
2025-01-27 03:00:00,0.3073448868292216,0.17390302976547636,0.01804333333333334,0.22190156546016648,0.02105055555555556,0.014392765813499634,0.05,0.01804333333333334,0.0,0.0,49.69459137289948,17.382942809133574,-0.07297595950197966
2025-01-27 04:00:00,0.42224632362271397,0.17324556569392893,0.11728166666666669,0.22102494669810324,0.1368286111111111,0.014392765813499634,0.05,0.11728166666666669,0.0,0.0,48.67600378765276,20.53688123042532,-0.24437104160831952
2025-01-27 05:00:00,0.38567322009566724,0.17324556569392893,0.08570583333333336,0.22102494669810324,0.0999901388888889,0.014658134508675072,0.05,0.08570583333333336,0.0,0.0,47.753619085003805,20.82670648381322,-0.05375638440131715
2025-01-27 06:00:00,0.3667076129332074,0.17456049383702377,0.06766250000000001,0.22277818422222972,0.07893958333333334,0.01498984537764437,0.05,0.06766250000000001,0.0,0.0,46.868949451534064,20.826354112814748,-0.056541513344136145
2025-01-27 07:00:00,0.3629991850470634,0.1758754219801186,0.1018660709317438,0.22453142174635618,0.07367694444444446,0.01479081885626279,0.05,0.06315166666666668,0.03871440426507711,0.0,49.622098192057884,20.825369733004788,-0.054433141441123274
2025-01-27 08:00:00,0.37373765984896584,0.17653288605166603,0.07217333333333335,0.2254080405084194,0.08420222222222223,0.014127397118324194,0.05,0.07217333333333335,0.0,0.0,51.96385201621044,20.86040192826514,-0.046525994272381035
2025-01-27 09:00:00,0.46435469975498656,0.20205434888911153,0.0405975,0.30844910485865407,0.04736375,0.05854184489633244,0.05,0.0405975,0.0,0.0,50.82605373431982,20.83858761054023,-0.0528576929236588
2025-01-27 10:00:00,0.4375919508442488,0.19629259225007503,0.03608666666666668,0.2968274444844,0.04210111111111112,0.04866339524873766,0.05,0.03608666666666668,0.0,0.0,49.666464554523216,20.729911190046334,-0.07505254121327862
2025-01-27 11:00:00,0.5418329643795174,0.21160546995254234,0.0696859276771388,0.41960337214130156,0.0,0.07222959223821586,0.05,0.0,0.0696859276771388,0.0,49.92426089437227,20.65401289569304,-0.058336585588394975
2025-01-27 12:00:00,0.48269769759376585,0.202711812960659,0.049014856745395026,0.3571023689948984,0.02105055555555556,0.05454477304331185,0.05,0.01804333333333334,0.030971523412061684,0.0,51.39578826095928,20.705934255974118,-0.09591269266830876
2025-01-27 13:00:00,0.48704163684394314,0.202711812960659,0.049014856745395026,0.3621654452427646,0.02105055555555556,0.05382563604562285,0.05,0.01804333333333334,0.030971523412061684,0.0,51.134297043526985,20.810953416223175,-0.06579612627789005
2025-01-27 14:00:00,0.9689294304456726,0.2758192282617083,0.06194304682412337,0.8645426337435624,0.0,0.05438679670211017,0.05,0.0,0.06194304682412337,0.0,51.7722090480305,20.933281275642155,0.0
2025-01-27 15:00:00,0.438366314857882,0.199292025852588,0.030971523412061684,0.33854467938851235,0.0,0.04982163546936971,0.05,0.0,0.030971523412061684,0.0,51.5277238587886,20.75514020777163,0.0
2025-01-27 16:00:00,0.4610193697428021,0.20546795312280958,0.030971523412061684,0.3522759721363811,0.0,0.058743397606421034,0.05,0.0,0.030971523412061684,0.0,51.88380035856805,20.5801870760893,-0.03095368841513011
2025-01-27 17:00:00,0.5109832607332302,0.21284179897172442,0.01804333333333334,0.3656413742793267,0.02105055555555556,0.074291330898348,0.05,0.01804333333333334,0.0,0.0,51.407740680568665,20.540869825848496,-0.16101880986891087
2025-01-27 18:00:00,0.6395297174609945,0.23373319037365986,0.0,0.46194385227637286,0.0,0.12758586518462148,0.05,0.0,0.0,0.0,50.32030611518273,20.79437968413213,0.0
2025-01-27 19:00:00,0.8114629203399722,0.2477311399330323,0.030971523412061684,0.5930288589172558,0.0,0.16843406142271652,0.05,0.0,0.030971523412061684,0.0,49.445729143778316,20.62745321563705,0.0
2025-01-27 20:00:00,0.9062403007008573,0.24905534238768656,0.0,0.6946515976754895,0.0,0.16158870302536785,0.05,0.0,0.0,0.0,51.05311129047244,20.754592396247727,0.0
2025-01-27 21:00:00,0.783824991598031,0.23002242507317835,0.0,0.6191494953091464,0.0,0.11467549628888449,0.05,0.0,0.0,0.0,49.93746462431546,20.633185236077644,0.0
2025-01-27 22:00:00,0.5310169532669586,0.20324608459343194,0.0,0.41370366511354706,0.0,0.06731328815341159,0.05,0.0,0.0,0.0,48.90367424147093,20.047992574403995,0.0
2025-01-27 23:00:00,0.3497017643813525,0.1839791481501207,0.03871440426507711,0.27077716623703074,0.0,0.028924598144321814,0.05,0.0,0.03871440426507711,0.0,50.908151484100024,19.186482306177894,0.0
2025-01-28 00:00:00,0.2892558984288251,0.1758754219801186,0.0,0.22453142174635618,0.0,0.014724476682468932,0.05,0.0,0.0,0.0,51.43888600874945,18.349650801954663,0.0
2025-01-28 01:00:00,0.28818025314538026,0.1752179579085712,0.0,0.22365480298429294,0.0,0.014525450161087352,0.05,0.0,0.0,0.0,50.274607510140534,17.85848822900974,0.0
2025-01-28 02:00:00,0.2873036343833171,0.17456049383702377,0.0,0.22277818422222972,0.0,0.014525450161087352,0.05,0.0,0.0,0.0,49.13500798537508,17.40442083319282,-0.009109521226199627
2025-01-28 03:00:00,0.3073448868292216,0.17390302976547636,0.01804333333333334,0.22190156546016648,0.02105055555555556,0.014392765813499634,0.05,0.01804333333333334,0.0,0.0,48.02339865612061,17.36514409861907,-0.10544721475395787
2025-01-28 04:00:00,0.43277160140049176,0.17324556569392893,0.15727485674539507,0.22102494669810324,0.14735388888888892,0.014392765813499634,0.05,0.12630333333333335,0.030971523412061684,0.0,47.126744934735505,20.42287857978512,-0.34828555775329095
2025-01-28 05:00:00,0.39093585898455613,0.17324556569392893,0.09021666666666668,0.22102494669810324,0.10525277777777779,0.014658134508675072,0.05,0.09021666666666668,0.0,0.0,51.27989232068374,20.819380796017317,-0.05912276133652051
2025-01-28 06:00:00,0.3667076129332074,0.17456049383702377,0.06766250000000001,0.22277818422222972,0.07893958333333334,0.01498984537764437,0.05,0.06766250000000001,0.0,0.0,50.27699121117967,20.832967414204525,-0.05104040436121154
2025-01-28 07:00:00,0.36826182393595236,0.1758754219801186,0.06766250000000001,0.22453142174635618,0.07893958333333334,0.01479081885626279,0.05,0.06766250000000001,0.0,0.0,49.30610466831542,20.796699797990037,-0.05844341392185134
2025-01-28 08:00:00,0.459189888184047,0.19695005632162246,0.10637690426507712,0.28141020562139446,0.07893958333333334,0.04884009922931923,0.05,0.06766250000000001,0.03871440426507711,0.0,50.40844999167847,20.857239088272447,-0.057305669724541396
2025-01-28 09:00:00,0.5405616769363271,0.21736722659157887,0.07607985674539502,0.35309111887479716,0.052626388888888896,0.08484416917264097,0.05,0.04510833333333334,0.030971523412061684,0.0,51.31795558426558,20.835562063932255,-0.04986126938022994
2025-01-28 10:00:00,0.5450053085962648,0.21670976252003146,0.07480107093174378,0.3692281667091913,0.04210111111111112,0.0836760307759624,0.05,0.03608666666666668,0.03871440426507711,0.0,51.72601002120785,20.738599209919645,-0.06971993182273255
2025-01-28 11:00:00,0.5536368872228361,0.21670976252003146,0.09802971349079005,0.3806142358929743,0.04210111111111112,0.08092154021875066,0.05,0.03608666666666668,0.06194304682412337,0.0,51.60108907611945,20.85443429227378,-0.04832630983582688
2025-01-28 12:00:00,0.4468745097027355,0.19760752039316987,0.06705819007872836,0.30855330812121917,0.04210111111111112,0.04622009047040527,0.05,0.03608666666666668,0.030971523412061684,0.0,51.07583966116758,20.706915973267925,-0.07088953603663549
2025-01-28 13:00:00,0.434572076746248,0.19760752039316987,0.049014856745395026,0.31771451321161925,0.02105055555555556,0.045807007979073125,0.05,0.01804333333333334,0.030971523412061684,0.0,52.03623923603655,20.83219704806263,-0.06341627196337717
2025-01-28 14:00:00,0.35598317525300077,0.18739893525819168,0.0,0.2758603798148624,0.0,0.030122795438138332,0.05,0.0,0.0,0.0,51.78819761424545,20.549812902171343,-0.135964444250865
2025-01-28 15:00:00,1.9045807434683366,0.5022666720465481,0.03871440426507711,1.7773978351306639,0.0,0.07718290833767297,0.05,0.0,0.03871440426507711,0.0,51.86713511866476,20.84578084596659,-0.066120282468544
2025-01-28 16:00:00,1.8904629121360434,0.4122871407943174,0.05420016597110795,1.73789250921932,0.0,0.10257040291672334,0.05,0.0,0.05420016597110795,0.0,51.70792858068653,21.622009046638727,0.0
2025-01-28 17:00:00,0.6827409572086081,0.24460851389174484,0.06194304682412337,0.4998707937935571,0.0,0.13287016341505095,0.05,0.0,0.06194304682412337,0.0,51.89778280199778,21.413286916051963,0.0
2025-01-28 18:00:00,1.2603762119740778,0.3237147963978202,0.07742880853015421,1.0480225548673172,0.0,0.16235365710676078,0.05,0.0,0.07742880853015421,0.0,51.58055859796909,21.191868320275425,0.0
2025-01-28 19:00:00,1.3245251996111338,0.32083855523408167,0.06194304682412337,1.106091138188417,0.0,0.16843406142271652,0.05,0.0,0.06194304682412337,0.0,51.58435543211224,21.18553142589773,0.0
2025-01-28 20:00:00,0.8591678123399052,0.24160908028923184,0.0,0.662820623731109,0.0,0.14634718860879622,0.05,0.0,0.0,0.0,51.411082994068835,20.93262602086744,0.0
2025-01-28 21:00:00,0.783824991598031,0.23002242507317835,0.0,0.6191494953091464,0.0,0.11467549628888449,0.05,0.0,0.0,0.0,50.22064966984254,20.377955475209948,0.0
2025-01-28 22:00:00,0.651138602855196,0.21621699276493367,0.030971523412061684,0.5048113474991541,0.0,0.09632725535604189,0.05,0.0,0.030971523412061684,0.0,51.45954436474562,19.835456251323,0.0
2025-01-28 23:00:00,0.46596419107546544,0.20091338937402575,0.0,0.36112289733284475,0.0,0.05484129374262069,0.05,0.0,0.0,0.0,51.449828019302615,19.10926216294369,0.0
2025-01-29 00:00:00,0.30748788048054504,0.17899804802140606,0.0,0.23868063668327558,0.0,0.018807243797269443,0.05,0.0,0.0,0.0,50.37086341982353,18.288267344738085,0.0
2025-01-29 01:00:00,0.2870285587911586,0.1752179579085712,0.0,0.22250310863007122,0.0,0.014525450161087352,0.05,0.0,0.0,0.0,49.30244602790116,17.601859146934824,0.0
2025-01-29 02:00:00,0.3072024955846509,0.17456049383702377,0.01804333333333334,0.22162648986800798,0.02105055555555556,0.014525450161087352,0.05,0.01804333333333334,0.0,0.0,48.25107728437282,17.380304230734723,-0.08186484822200277
2025-01-29 03:00:00,0.3272437480305555,0.17390302976547636,0.03608666666666668,0.22074987110594474,0.04210111111111112,0.014392765813499634,0.05,0.03608666666666668,0.0,0.0,47.234140860511665,17.385541337509792,-0.08198475932557076
2025-01-29 04:00:00,0.4498904948272415,0.18153253480349946,0.1695285709317438,0.2325322990987173,0.15261652777777782,0.014741667950746455,0.05,0.1308141666666667,0.03871440426507711,0.0,47.350933541185206,20.550378647070676,-0.2664188236459628
2025-01-29 05:00:00,0.41534171818993204,0.18429485784002297,0.12118819007872837,0.23910771980214643,0.10525277777777779,0.020981220610007793,0.05,0.09021666666666668,0.030971523412061684,0.0,52.29604253426158,20.7952016339915,-0.06312870504165513
2025-01-29 06:00:00,0.45884942432282116,0.1985806941546196,0.10314485674539503,0.2703660791968609,0.08420222222222223,0.054281122903738016,0.05,0.07217333333333335,0.030971523412061684,0.0,51.70066592979216,20.75490394392147,-0.07154588266022355
2025-01-29 07:00:00,0.5564974070491473,0.21124516694777842,0.11667735674539505,0.3305177902128779,0.0999901388888889,0.07598947794738047,0.05,0.08570583333333336,0.030971523412061684,0.0,51.98762907454415,20.82550612139061,-0.053299634172076615
2025-01-29 08:00:00,0.4378188335437329,0.1863211176810863,0.06766250000000001,0.27795558178321084,0.07893958333333334,0.030923668427188654,0.05,0.06766250000000001,0.0,0.0,51.7614506338027,20.81957030684527,-0.05069739143378804
2025-01-29 09:00:00,0.4351432241215454,0.18674147118664425,0.09021666666666668,0.2485078783415429,0.10525277777777779,0.031382568002224706,0.05,0.09021666666666668,0.0,0.0,50.679954327775604,20.791956254915085,-0.06753631372638728
2025-01-29 10:00:00,0.4496636934167852,0.20139688481756413,0.04510833333333334,0.2896819612986238,0.052626388888888896,0.05735534322927247,0.05,0.04510833333333334,0.0,0.0,49.63789740081263,20.865810190347652,-0.04151831675409999
2025-01-29 11:00:00,0.5084852335630069,0.21670976252003146,0.06705819007872836,0.3354625822331451,0.04210111111111112,0.08092154021875066,0.05,0.03608666666666668,0.030971523412061684,0.0,50.49363456397288,20.781419573734595,-0.07005574226864535
2025-01-29 12:00:00,0.4441667406443675,0.202711812960659,0.03608666666666668,0.2975208564899446,0.04210111111111112,0.05454477304331185,0.05,0.03608666666666668,0.0,0.0,50.44878255859069,20.709825388667728,-0.07531945055010893
2025-01-29 13:00:00,0.35388210725113034,0.18229464269070256,0.06705819007872836,0.23979114984563696,0.04210111111111112,0.0219898462943823,0.05,0.03608666666666668,0.030971523412061684,0.0,51.53452517614637,20.81642550527999,-0.0480138331119124
2025-01-29 14:00:00,0.44931863226261626,0.19760752039316987,0.03608666666666668,0.31084935251594464,0.04210111111111112,0.046368168635560446,0.05,0.03608666666666668,0.0,0.0,51.14193810386965,20.755161979413533,-0.06300456839946164
2025-01-29 15:00:00,0.500737936555595,0.21694687308602092,0.049014856745395026,0.35250447266236634,0.02105055555555556,0.07718290833767297,0.05,0.01804333333333334,0.030971523412061684,0.0,51.74820118604016,20.804279844701068,-0.0510012400861403
2025-01-29 16:00:00,0.4307815702313115,0.1984420445299128,0.03608666666666668,0.2914875585836872,0.04210111111111112,0.04719290053651315,0.05,0.03608666666666668,0.0,0.0,50.924910867918115,20.763334985843905,-0.059443734165011836
2025-01-29 17:00:00,0.5033723317916768,0.21284179897172442,0.10577259434380547,0.33697988978221777,0.04210111111111112,0.074291330898348,0.05,0.03608666666666668,0.0696859276771388,0.0,51.66887057037692,20.770390872309694,-0.05816532590725044
2025-01-29 18:00:00,0.5981300904155393,0.22508591825932536,0.03608666666666668,0.3975409153164748,0.04210111111111112,0.10848806398795344,0.05,0.03608666666666668,0.0,0.0,50.770086642287126,20.74280936864707,-0.06321003023456732
2025-01-29 19:00:00,0.9484563469041114,0.2721002783667154,0.030971523412061684,0.7300222854813948,0.0,0.16843406142271652,0.05,0.0,0.030971523412061684,0.0,49.90423245415677,20.007713628765508,-0.0036483805290067413
2025-01-29 20:00:00,1.285492125072097,0.3052398813535075,0.030971523412061684,1.0586619076301576,0.0,0.17683021744193947,0.05,0.0,0.030971523412061684,0.0,51.53569450091809,19.919411489955362,0.0
2025-01-29 21:00:00,0.7682509429443507,0.23002242507317835,0.023228642559046265,0.6035754466554661,0.0,0.11467549628888449,0.05,0.0,0.023228642559046265,0.0,51.25934895622802,19.62890219649389,0.0
2025-01-29 22:00:00,0.5974871197152843,0.21189335670776643,0.030971523412061684,0.4608311867601192,0.0,0.08665593295516512,0.05,0.0,0.030971523412061684,0.0,51.4678197311659,18.87841065570327,0.0
2025-01-29 23:00:00,0.3275173767049171,0.18085652210883327,0.0,0.2526755456753958,0.0,0.024841831029521304,0.05,0.0,0.0,0.0,50.9063594845182,17.835415345051565,0.0
2025-01-30 00:00:00,0.3091547596301589,0.1758754219801186,0.01804333333333334,0.22337972739213446,0.02105055555555556,0.014724476682468932,0.05,0.01804333333333334,0.0,0.0,49.80656000891289,17.376039609182136,-0.07478821807483313
2025-01-30 01:00:00,0.3291296699022697,0.1752179579085712,0.03608666666666668,0.22250310863007122,0.04210111111111112,0.014525450161087352,0.05,0.03608666666666668,0.0,0.0,48.73979851368196,17.47786782532163,-0.06412404916480093
2025-01-30 02:00:00,0.3282530511402065,0.17456049383702377,0.03608666666666668,0.22162648986800798,0.04210111111111112,0.014525450161087352,0.05,0.03608666666666668,0.0,0.0,47.70864471202482,17.427425907782535,-0.06679881160002459
2025-01-30 03:00:00,0.3454118454461738,0.17666535280199988,0.03608666666666668,0.2389179685215631,0.04210111111111112,0.014392765813499634,0.05,0.03608666666666668,0.0,0.0,46.71085857593937,17.433547631471033,-0.0639312084499871
2025-01-30 04:00:00,0.49972782634816315,0.18153253480349946,0.18757190426507714,0.2613190750640833,0.17366708333333333,0.014741667950746455,0.05,0.14885750000000003,0.03871440426507711,0.0,51.11204929941875,20.45564665060487,-0.3204605536867754
2025-01-30 05:00:00,0.4528960369215641,0.20104894756154607,0.11667735674539505,0.2694560168336889,0.0999901388888889,0.03344988119898626,0.05,0.08570583333333336,0.030971523412061684,0.0,51.5982242172064,20.847876640619273,-0.04653870595583213
2025-01-30 06:00:00,0.6326453957287074,0.32318446148464647,0.1566705468241234,0.39514573287675087,0.11051541666666667,0.07698424618528987,0.05,0.09472750000000002,0.06194304682412337,0.0,51.34985000753421,20.805170054193777,-0.0670851907635449
2025-01-30 07:00:00,1.9992260367709553,0.6204034764727705,0.12186266597110797,1.7719549965261907,0.07893958333333334,0.09833145691143123,0.05,0.06766250000000001,0.05420016597110795,0.0,51.64287947457741,20.81374735246201,-0.05959094089008321
2025-01-30 08:00:00,1.712387074275924,0.3761770419414313,0.10314485674539503,1.5299140142062067,0.08420222222222223,0.04827083784749547,0.05,0.07217333333333335,0.030971523412061684,0.0,51.844267228273466,20.767893316526916,-0.06536064531030489
2025-01-30 09:00:00,0.4520485728574106,0.19695005632162246,0.06766250000000001,0.27376714308883204,0.07893958333333334,0.04934184643524524,0.05,0.06766250000000001,0.0,0.0,51.43035916699016,20.821054601562977,-0.05539450268394645
2025-01-30 10:00:00,0.4170185016983788,0.19629259225007503,0.10577259434380547,0.27625399533853,0.04210111111111112,0.04866339524873766,0.05,0.03608666666666668,0.0696859276771388,0.0,51.20886063418064,20.82074327718628,-0.04512544229685922
2025-01-30 11:00:00,0.35268819206124213,0.18608400711509682,0.06450061845142586,0.25099473059124083,0.02105055555555556,0.030642905914445757,0.05,0.01804333333333334,0.04645728511809253,0.0,52.08295731109059,20.754436744769993,-0.05256096069627105
2025-01-30 12:00:00,0.2888623089918219,0.17719035012321346,0.0,0.2251329649162609,0.0,0.013729344075561038,0.05,0.0,0.0,0.0,51.08750463409891,20.57168604556937,-0.084930285722239
2025-01-30 13:00:00,0.2890613355132035,0.17719035012321346,0.0,0.2251329649162609,0.0,0.013928370596942614,0.05,0.0,0.0,0.0,50.09114834345439,21.27153869838026,0.0
2025-01-30 14:00:00,0.6040699064950291,0.23444629614413384,0.007742880853015421,0.4189573128221872,0.0,0.07880994630938758,0.10630264736345445,0.0,0.007742880853015421,0.0,49.0872174289757,22.374304650484493,0.03600002681771682
2025-01-30 15:00:00,0.6168670076552504,0.2549082469984213,0.023228642559046265,0.36889019912307497,0.0,0.08532395820676544,0.16265285032540994,0.0,0.023228642559046265,0.0,51.673865033491644,22.541093166706155,0.053446553133334615
2025-01-30 16:00:00,0.6675899733916171,0.26547591983148877,0.0,0.40233908927559325,0.0,0.10257040291672334,0.16268048119930037,0.0,0.0,0.0,50.566675822116245,22.560799409784412,0.053514934885938635
2025-01-30 17:00:00,0.6824142284060819,0.26104155884160496,0.030971523412061684,0.4432021965915106,0.0,0.13287016341505095,0.10634186839952034,0.0,0.030971523412061684,0.0,50.29663271400016,22.72414337429805,0.13172919246560813
2025-01-30 18:00:00,0.7701298701417584,0.2691715961339532,0.030971523412061684,0.49412747576465826,0.0,0.16235365710676078,0.11364873727033929,0.0,0.030971523412061684,0.0,51.66829557617552,22.429410452246998,0.026016559645731678
2025-01-30 19:00:00,0.8397758213433169,0.25595805854180886,0.0,0.6024275914277464,0.0,0.18734822991557046,0.05,0.0,0.0,0.0,51.060633484685376,22.345654580046002,0.0
2025-01-30 20:00:00,0.8127540217169814,0.24160908028923184,0.0,0.6164068331081851,0.0,0.14634718860879622,0.05,0.0,0.0,0.0,50.05293636057386,21.943160366917162,0.0
2025-01-30 21:00:00,0.6541250058437699,0.21825252691755642,0.0,0.5119751212227502,0.0,0.09214988462101961,0.05,0.0,0.0,0.0,49.05741085666541,21.02696982835515,0.0
2025-01-30 22:00:00,0.4640075334756623,0.19736113551562096,0.0,0.3579570511561832,0.0,0.05605048231947915,0.05,0.0,0.0,0.0,48.056085847170635,19.686897906846696,0.0
2025-01-30 23:00:00,0.36285582132582206,0.18710177419140817,0.0,0.2798484560666997,0.0,0.033007365259122325,0.05,0.0,0.0,0.0,47.046524378313286,18.508384805443004,0.0
