Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 09:00:00,0.1598179939644335,0.07133397204518092,0.024854594594594596,0.07705936978850182,0.025145859375000003,0.007612764800931674,0.05,0.024854594594594596,0.0,0.0,47.958271061408716,19.206813380460876,-0.04735262224155245
2025-01-26 10:00:00,0.19113387833280499,0.07780231512740601,0.05712521507588792,0.09234107924619918,0.018626562500000002,0.030166236586605798,0.05,0.01841081081081081,0.03871440426507711,0.0,48.90312213355306,19.1731979533949,-0.056996649883769734
2025-01-26 11:00:00,0.2287954024728526,0.08489524907760114,0.01749027027027027,0.10924341700297266,0.017695234375,0.051856751094879944,0.05,0.01749027027027027,0.0,0.0,51.96155674604891,19.22088140596031,-0.04231623840302496
2025-01-26 12:00:00,0.20909980957001725,0.08259796383844369,0.01564918918918919,0.10346450882404322,0.015832578125000003,0.039802722620974035,0.05,0.01564918918918919,0.0,0.0,50.818213505386,19.09349712928106,-0.07807427977566862
2025-01-26 13:00:00,0.14789623203510407,0.07195856291315098,0.011967027027027028,0.07789215761246189,0.012107265625,0.0078968087976422,0.05,0.011967027027027028,0.0,0.0,49.741012602762275,19.23660308765138,-0.03839959144865688
2025-01-26 14:00:00,0.18834430450873402,0.0790514968633461,0.011967027027027028,0.09693917221816237,0.012107265625,0.029297866665571614,0.05,0.011967027027027028,0.0,0.0,48.72309492778097,19.06903218906384,-0.09364306135287782
2025-01-26 15:00:00,0.23532627420073754,0.08660040410204624,0.07575115493223147,0.11781968083649447,0.013969921875000001,0.05353667148924309,0.05,0.013808108108108109,0.06194304682412337,0.0,50.61926781771897,19.196709704100456,-0.058379411511071545
2025-01-26 16:00:00,0.24963691081492992,0.09116173371052251,0.008284864864864865,0.12792819385394485,0.008381953125000001,0.06332676383598507,0.05,0.008284864864864865,0.0,0.0,51.412893968528316,19.16146282411215,-0.06081409250241308
2025-01-26 17:00:00,0.2815513201222191,0.09687408287858487,0.008284864864864865,0.1416285386358686,0.008381953125000001,0.0815408283613506,0.05,0.008284864864864865,0.0,0.0,50.220642369927845,19.118174384389224,-0.05687821204524616
2025-01-26 18:00:00,0.3159071923586597,0.10028439292747506,0.039256388276926554,0.15554216657187958,0.008381953125000001,0.10198307266178011,0.05,0.008284864864864865,0.030971523412061684,0.0,52.106699123623365,19.110565508882797,-0.05783801470567382
2025-01-26 19:00:00,0.3387144190776427,0.09903521119153495,0.008284864864864865,0.16945832476514347,0.008381953125000001,0.11087414118749926,0.05,0.008284864864864865,0.0,0.0,51.16005189711144,19.13943194448823,-0.07292428418317816
2025-01-26 20:00:00,0.3431781127041062,0.09677592070223087,0.008284864864864865,0.18373465898334013,0.008381953125000001,0.1010615005957661,0.05,0.008284864864864865,0.0,0.0,49.997155427808984,19.12292106651705,-0.08166788112555476
2025-01-26 21:00:00,0.32328198966161675,0.09293734413807865,0.008284864864864865,0.18426274696946882,0.008381953125000001,0.08063728956714801,0.05,0.008284864864864865,0.0,0.0,48.91979294133463,19.11220073329707,-0.07746484197579377
2025-01-26 22:00:00,0.2829000595702141,0.08739361254948134,0.008284864864864865,0.15936353873764916,0.008381953125000001,0.06515456770756488,0.05,0.008284864864864865,0.0,0.0,47.88033298844251,19.125298746893918,-0.07194348128735749
2025-01-26 23:00:00,0.14513707702364403,0.07133397204518092,0.008284864864864865,0.07705936978850182,0.008381953125000001,0.0096957541101422,0.05,0.008284864864864865,0.0,0.0,46.87829658232802,19.060504639153507,-0.08334107952696428
2025-01-27 00:00:00,0.15211976461265134,0.07070938117721089,0.047541253141791424,0.07632287357816706,0.016763906250000002,0.009032984784484305,0.05,0.01656972972972973,0.030971523412061684,0.0,50.46770803208868,19.20264499513833,-0.05325131486219365
2025-01-27 01:00:00,0.14271727128060607,0.07008479030924082,0.008284864864864865,0.07558637736783227,0.008381953125000001,0.008748940787773779,0.05,0.008284864864864865,0.0,0.0,50.27219988355252,19.1680484073406,-0.04776014900786188
2025-01-27 02:00:00,0.141884483456646,0.06946019944127078,0.008284864864864865,0.0747535895438722,0.008381953125000001,0.008748940787773779,0.05,0.008284864864864865,0.0,0.0,49.24642276380807,19.09960533352142,-0.07050613100987396
2025-01-27 03:00:00,0.1408623329682122,0.06883560857330072,0.008284864864864865,0.07392080171991214,0.008381953125000001,0.008559578123300094,0.05,0.008284864864864865,0.0,0.0,48.25318779870669,19.077541710774653,-0.08843023051801045
2025-01-27 04:00:00,0.14841149826925212,0.06821101770533065,0.01656972972972973,0.07308801389595207,0.016763906250000002,0.008559578123300094,0.05,0.01656972972972973,0.0,0.0,47.291961296715684,19.168135077608614,-0.06606157220829001
2025-01-27 05:00:00,0.14133959859819953,0.06821101770533065,0.04791980967048251,0.07308801389595207,0.009313281250000001,0.008938303452247463,0.05,0.009205405405405405,0.03871440426507711,0.0,46.9475488378424,19.189368677557948,-0.04680504937704377
2025-01-27 06:00:00,0.14999787778230392,0.06946019944127078,0.01564918918918919,0.0747535895438722,0.015832578125000003,0.009411710113431674,0.05,0.01564918918918919,0.0,0.0,52.348207486373646,19.07496758844821,-0.0810437565696575
2025-01-27 07:00:00,0.1457914406835135,0.07070938117721089,0.010125945945945947,0.07641916519179234,0.010244609375,0.009127666116721148,0.05,0.010125945945945947,0.0,0.0,51.25524439882265,19.21496247298078,-0.040022430061035646
2025-01-27 08:00:00,0.1924509327003116,0.07842690599537606,0.01749027027027027,0.09392669241304792,0.017695234375,0.030829005912263695,0.05,0.01749027027027027,0.0,0.0,50.1309584092091,19.111120904761886,-0.07984659808065846
2025-01-27 09:00:00,0.22428832387858386,0.08551983994557119,0.038335847736386014,0.11318379781211267,0.007450625000000001,0.053653901066471145,0.05,0.0073643243243243246,0.030971523412061684,0.0,50.49093955591437,19.25108257159815,-0.03984181795414757
2025-01-27 10:00:00,0.22054973474251474,0.08489524907760114,0.030971523412061684,0.11699051500828044,0.0,0.0535592197342343,0.05,0.0,0.030971523412061684,0.0,51.47312070576291,19.05751413660914,-0.00018674009262748353
2025-01-27 11:00:00,0.22212993474947723,0.08489524907760114,0.030971523412061684,0.1202731836545973,0.0,0.051856751094879944,0.05,0.0,0.030971523412061684,0.0,51.79908829740238,19.076129796087702,0.0
2025-01-27 12:00:00,0.22447313991475515,0.08614443081354124,0.030971523412061684,0.12417097398201288,0.0,0.050302165932742254,0.05,0.0,0.030971523412061684,0.0,51.408873656656205,19.189091197510212,0.0
2025-01-27 13:00:00,0.22757310524596777,0.08614443081354124,0.030971523412061684,0.12789133178117199,0.0,0.04968177346479578,0.05,0.0,0.030971523412061684,0.0,52.00321899718538,19.265138334717772,0.0
2025-01-27 14:00:00,0.15969401724590732,0.07550502988824853,0.0,0.09121480676198285,0.0,0.018479210483924455,0.05,0.0,0.0,0.0,51.82818863626492,19.26409789253734,0.0
2025-01-27 15:00:00,0.16379877138402074,0.07542072109851601,0.0,0.09335649417947704,0.0,0.020442277204543727,0.05,0.0,0.0,0.0,50.65669976343981,19.056389977117338,-0.0007931016670636855
2025-01-27 16:00:00,0.26077589390669415,0.09116173371052251,0.0,0.14744913007070912,0.0,0.06332676383598507,0.05,0.0,0.0,0.0,49.41358108253715,19.323417677743457,0.0
2025-01-27 17:00:00,0.2885322562619821,0.09687408287858487,0.030971523412061684,0.15699142790063148,0.0,0.0815408283613506,0.05,0.0,0.030971523412061684,0.0,49.88241017521721,19.491057614754414,0.0
2025-01-27 18:00:00,0.31859877480056853,0.10028439292747506,0.0,0.16661570213878846,0.0,0.10198307266178011,0.05,0.0,0.0,0.0,51.372852051377755,19.54372589926621,0.0
2025-01-27 19:00:00,0.24190400498239611,0.08737065965625312,0.0,0.13062490334508853,0.0,0.06127910163730758,0.05,0.0,0.0,0.0,50.200428515755206,19.34209041211816,0.0
2025-01-27 20:00:00,0.3416678792787295,0.09677592070223087,0.0,0.1906063786829634,0.0,0.1010615005957661,0.05,0.0,0.0,0.0,49.04184739607683,19.36388707265215,0.0
2025-01-27 21:00:00,0.31927692806503927,0.09293734413807865,0.030971523412061684,0.18863963849789128,0.0,0.08063728956714801,0.05,0.0,0.030971523412061684,0.0,48.92983911617519,19.355312387277767,0.0
2025-01-27 22:00:00,0.22020751703451016,0.08138124275576125,0.0,0.1302548054038878,0.0,0.03995271163062237,0.05,0.0,0.0,0.0,51.32795809719314,19.10137929471913,-0.026216064355037063
2025-01-27 23:00:00,0.1453296602508946,0.07133397204518092,0.008284864864864865,0.07725195301575241,0.008381953125000001,0.0096957541101422,0.05,0.008284864864864865,0.0,0.0,50.171406003478495,19.12314018827573,-0.07992323572848926
2025-01-28 00:00:00,0.14383410310127662,0.07070938117721089,0.008284864864864865,0.07641916519179234,0.008381953125000001,0.009032984784484305,0.05,0.008284864864864865,0.0,0.0,49.088518232192285,19.11893773267162,-0.06930152648549412
2025-01-28 01:00:00,0.14271727128060607,0.07008479030924082,0.008284864864864865,0.07558637736783227,0.008381953125000001,0.008748940787773779,0.05,0.008284864864864865,0.0,0.0,48.04291881487869,19.121552502499313,-0.07413170641811764
2025-01-28 02:00:00,0.141884483456646,0.06946019944127078,0.008284864864864865,0.0747535895438722,0.008381953125000001,0.008748940787773779,0.05,0.008284864864864865,0.0,0.0,47.034617517104714,19.113514506068267,-0.07410719038254616
2025-01-28 03:00:00,0.1417936610932122,0.06883560857330072,0.04017692881746709,0.07392080171991214,0.009313281250000001,0.008559578123300094,0.05,0.009205405405405405,0.030971523412061684,0.0,49.568420690960686,19.077253103966324,-0.09778466770572229
2025-01-28 04:00:00,0.14748017014425213,0.06821101770533065,0.01564918918918919,0.07308801389595207,0.015832578125000003,0.008559578123300094,0.05,0.01564918918918919,0.0,0.0,50.47179998798991,19.21444582231879,-0.047793996628531295
2025-01-28 05:00:00,0.14040827047319954,0.06821101770533065,0.008284864864864865,0.07308801389595207,0.008381953125000001,0.008938303452247463,0.05,0.008284864864864865,0.0,0.0,49.43993276481792,19.11098874987655,-0.05671200417220928
2025-01-28 06:00:00,0.1518605340323039,0.06946019944127078,0.01749027027027027,0.0747535895438722,0.017695234375,0.009411710113431674,0.05,0.01749027027027027,0.0,0.0,48.43973039188533,19.18114219056319,-0.06728388019115865
2025-01-28 07:00:00,0.14486011255851347,0.07070938117721089,0.009205405405405405,0.07641916519179234,0.009313281250000001,0.009127666116721148,0.05,0.009205405405405405,0.0,0.0,47.47429965273542,19.14791545944244,-0.05223863390978174
2025-01-28 08:00:00,0.1840689795753116,0.07842690599537606,0.009205405405405405,0.09392669241304792,0.009313281250000001,0.030829005912263695,0.05,0.009205405405405405,0.0,0.0,46.54495914670315,19.063889747858774,-0.09731849834407551
2025-01-28 09:00:00,0.22521965200358382,0.08551983994557119,0.04699926912994198,0.11318379781211267,0.008381953125000001,0.053653901066471145,0.05,0.008284864864864865,0.03871440426507711,0.0,51.85584017181764,19.192957519927788,-0.03260928406526282
2025-01-28 10:00:00,0.22800035974251473,0.08489524907760114,0.0073643243243243246,0.11699051500828044,0.007450625000000001,0.0535592197342343,0.05,0.0073643243243243246,0.0,0.0,51.15428196010519,19.149271902274993,-0.08000122182026358
2025-01-28 11:00:00,0.14138787366048716,0.07070938117721089,0.0073643243243243246,0.07641916519179234,0.007450625000000001,0.007518083468694831,0.05,0.0073643243243243246,0.0,0.0,49.960672665009696,19.02472869859986,-0.1016769609973484
2025-01-28 12:00:00,0.13569750564064414,0.07195856291315098,0.0,0.07808474083971248,0.0,0.007612764800931674,0.05,0.0,0.0,0.0,48.87922171330527,18.959733609098205,-0.10516206618952756
2025-01-28 13:00:00,0.1434321746373547,0.07195856291315098,0.038335847736386014,0.07808474083971248,0.007450625000000001,0.0078968087976422,0.05,0.0073643243243243246,0.030971523412061684,0.0,51.4067776434544,19.174754276772994,-0.03163749016661921
2025-01-28 14:00:00,0.13617091230182837,0.07195856291315098,0.0,0.07808474083971248,0.0,0.008086171462115883,0.05,0.0,0.0,0.0,50.87149742546656,18.848224053873672,-0.15177594612638287
2025-01-28 15:00:00,0.14326215613905247,0.07133397204518092,0.0073643243243243246,0.07725195301575241,0.007450625000000001,0.008559578123300094,0.05,0.0073643243243243246,0.0,0.0,49.816299944902795,18.955345486818654,-0.16997815276690698
2025-01-28 16:00:00,0.17198172000891096,0.07809799012647171,0.0,0.09749518211544622,0.0,0.024486537893464732,0.05,0.0,0.0,0.0,48.804164261054865,19.010615698445047,-0.06685851172838457
2025-01-28 17:00:00,0.2885322562619821,0.09687408287858487,0.030971523412061684,0.15699142790063148,0.0,0.0815408283613506,0.05,0.0,0.030971523412061684,0.0,48.58078257332498,18.972039231316224,-0.02796076868383276
2025-01-28 18:00:00,0.31859877480056853,0.10028439292747506,0.0,0.16661570213878846,0.0,0.10198307266178011,0.05,0.0,0.0,0.0,51.09515887783582,18.9615312013661,-0.03846879863395566
2025-01-28 19:00:00,0.33904248009420346,0.09903521119153495,0.0,0.1781683389067042,0.0,0.11087414118749926,0.05,0.0,0.0,0.0,49.848764743590515,18.986870528581,-0.013943681164689596
2025-01-28 20:00:00,0.3416678792787295,0.09677592070223087,0.030971523412061684,0.1906063786829634,0.0,0.1010615005957661,0.05,0.0,0.030971523412061684,0.0,50.79068093128069,18.9838086473184,-0.020765772639562564
2025-01-28 21:00:00,0.31927692806503927,0.09293734413807865,0.0,0.18863963849789128,0.0,0.08063728956714801,0.05,0.0,0.0,0.0,50.83847003995979,18.849427358189995,-0.15057264181006183
2025-01-28 22:00:00,0.28555778249852043,0.08739361254948134,0.0693073711484477,0.1629525897909556,0.007450625000000001,0.06515456770756488,0.05,0.0073643243243243246,0.06194304682412337,0.0,51.36128968598559,19.027720697974853,-0.1439799996076337
2025-01-28 23:00:00,0.23044400566925238,0.08172401201128707,0.039256388276926554,0.1265931761496767,0.008381953125000001,0.04546887639457569,0.05,0.008284864864864865,0.030971523412061684,0.0,51.633413154884586,19.062032781419376,-0.08688653461915455
2025-01-29 00:00:00,0.14373781148765136,0.07070938117721089,0.008284864864864865,0.07632287357816706,0.008381953125000001,0.009032984784484305,0.05,0.008284864864864865,0.0,0.0,51.63457268187347,19.15204577628147,-0.05743766896827621
2025-01-29 01:00:00,0.14252468805335547,0.07008479030924082,0.008284864864864865,0.07539379414058169,0.008381953125000001,0.008748940787773779,0.05,0.008284864864864865,0.0,0.0,50.56316871459926,19.092359557096298,-0.0660018809307345
2025-01-29 02:00:00,0.15007385335439544,0.06946019944127078,0.01656972972972973,0.07456100631662162,0.016763906250000002,0.008748940787773779,0.05,0.01656972972972973,0.0,0.0,49.52702314373551,19.157254324872625,-0.07090811316675966
2025-01-29 03:00:00,0.14160107786596163,0.06883560857330072,0.009205405405405405,0.07372821849266155,0.009313281250000001,0.008559578123300094,0.05,0.009205405405405405,0.0,0.0,48.52479577025083,19.146158056251345,-0.05319410308193427
2025-01-29 04:00:00,0.15008157129200156,0.06821101770533065,0.01841081081081081,0.07289543066870148,0.018626562500000002,0.008559578123300094,0.05,0.01841081081081081,0.0,0.0,47.55841949552936,19.201969981880804,-0.06332956953586374
2025-01-29 05:00:00,0.14394099974594896,0.06821101770533065,0.011967027027027028,0.07289543066870148,0.012107265625,0.008938303452247463,0.05,0.011967027027027028,0.0,0.0,46.63123027937361,19.091101882241055,-0.07575653065344638
2025-01-29 06:00:00,0.14980529455505331,0.06946019944127078,0.0543635934542663,0.07456100631662162,0.015832578125000003,0.009411710113431674,0.05,0.01564918918918919,0.03871440426507711,0.0,51.37641910064547,19.220791240364246,-0.03588296997015051
2025-01-29 07:00:00,0.22144122176947292,0.07724817966254703,0.01841081081081081,0.12252850009427589,0.018626562500000002,0.030286159175197055,0.05,0.01841081081081081,0.0,0.0,51.548940178403456,19.110769091224476,-0.08274158480550184
2025-01-29 08:00:00,0.21516702335066556,0.0849657044807122,0.009205405405405405,0.10386624312992597,0.009313281250000001,0.05198749897073961,0.05,0.009205405405405405,0.0,0.0,50.36410957659846,19.183864758662363,-0.044151829802910984
2025-01-29 09:00:00,0.22051697096095013,0.08551983994557119,0.010125945945945947,0.10661846051947896,0.010244609375,0.053653901066471145,0.05,0.010125945945945947,0.0,0.0,49.27501457588173,19.05286673478059,-0.1059014029453102
2025-01-29 10:00:00,0.21770248374669063,0.08489524907760114,0.006443783783783784,0.10762396713745635,0.006519296875,0.0535592197342343,0.05,0.006443783783783784,0.0,0.0,48.22316331310026,19.16762608278427,-0.021573272786196244
2025-01-29 11:00:00,0.2111001680978526,0.08489524907760114,0.030971523412061684,0.10924341700297266,0.0,0.051856751094879944,0.05,0.0,0.030971523412061684,0.0,48.90011469835657,18.905557533753814,-0.09444246624624383
2025-01-29 12:00:00,0.21243668821159334,0.08614443081354124,0.0,0.11213452227885108,0.0,0.050302165932742254,0.05,0.0,0.0,0.0,51.014079176646725,18.96040060698618,-0.0395993930138749
2025-01-29 13:00:00,0.21339197669387894,0.08614443081354124,0.0,0.11371020322908316,0.0,0.04968177346479578,0.05,0.0,0.0,0.0,49.92506552943956,18.92509854068595,-0.07490145931410375
2025-01-29 14:00:00,0.21829512000935672,0.08614443081354124,0.04147602588669873,0.11541719092516795,0.0027939843750000005,0.050083944709188755,0.05,0.002761621621621622,0.03871440426507711,0.0,49.21381504317086,18.78022597770326,-0.2197740222967953
2025-01-29 15:00:00,0.22601299295073754,0.08660040410204624,0.035574226114764386,0.11781968083649447,0.004656640625000001,0.05353667148924309,0.05,0.004602702702702703,0.030971523412061684,0.0,51.59002510579305,19.219282309076586,-0.004362057856393401
2025-01-29 16:00:00,0.2412549576899299,0.09116173371052251,0.0,0.12792819385394485,0.0,0.06332676383598507,0.05,0.0,0.0,0.0,51.61907815956152,18.84396555184689,-0.1560344481531707
2025-01-29 17:00:00,0.28061999199721915,0.09687408287858487,0.04607872858940143,0.1416285386358686,0.007450625000000001,0.0815408283613506,0.05,0.0073643243243243246,0.03871440426507711,0.0,51.36873707636195,19.063242941825386,-0.13790039986511182
2025-01-29 18:00:00,0.30752523923365965,0.10028439292747506,0.015485761706030842,0.15554216657187958,0.0,0.10198307266178011,0.05,0.0,0.015485761706030842,0.0,51.147078224441586,18.975414630196088,-0.06395049804871787
2025-01-29 19:00:00,0.33778309095264275,0.09903521119153495,0.0073643243243243246,0.16945832476514347,0.007450625000000001,0.11087414118749926,0.05,0.0073643243243243246,0.0,0.0,50.106880223291874,18.971666480561463,-0.1729611736555111
2025-01-29 20:00:00,0.3347961595791062,0.09677592070223087,0.0,0.18373465898334013,0.0,0.1010615005957661,0.05,0.0,0.0,0.0,49.086726938084254,19.034172063585558,-0.04915533559758553
2025-01-29 21:00:00,0.32328198966161675,0.09293734413807865,0.008284864864864865,0.18426274696946882,0.008381953125000001,0.08063728956714801,0.05,0.008284864864864865,0.0,0.0,48.09292449626162,19.062985637330897,-0.131659965305403
2025-01-29 22:00:00,0.2829000595702141,0.08739361254948134,0.039256388276926554,0.15936353873764916,0.008381953125000001,0.06515456770756488,0.05,0.008284864864864865,0.030971523412061684,0.0,47.41783053228083,19.095323922017215,-0.07880168499620517
2025-01-29 23:00:00,0.20205096712320528,0.07734634183890102,0.009205405405405405,0.10784007568612057,0.009313281250000001,0.03489761018708471,0.05,0.009205405405405405,0.0,0.0,51.19732387885789,19.115894354825276,-0.060425085946589976
2025-01-30 00:00:00,0.15295480112402607,0.07070938117721089,0.01749027027027027,0.07622658196454175,0.017695234375,0.009032984784484305,0.05,0.01749027027027027,0.0,0.0,50.14591737096266,19.11186908844251,-0.0761276857230935
2025-01-30 01:00:00,0.14438734430335548,0.07008479030924082,0.010125945945945947,0.07539379414058169,0.010244609375,0.008748940787773779,0.05,0.010125945945945947,0.0,0.0,49.12657403416697,19.228541749328336,-0.04086479567231389
2025-01-30 02:00:00,0.15193650960439545,0.06946019944127078,0.01841081081081081,0.07456100631662162,0.018626562500000002,0.008748940787773779,0.05,0.01841081081081081,0.0,0.0,48.13931264056477,19.130757885272136,-0.07563913622208104
2025-01-30 03:00:00,0.14160107786596163,0.06883560857330072,0.009205405405405405,0.07372821849266155,0.009313281250000001,0.008559578123300094,0.05,0.009205405405405405,0.0,0.0,47.18419701965162,19.195797778228236,-0.04358085993222076
2025-01-30 04:00:00,0.15101289941700155,0.06821101770533065,0.05804575561642846,0.07289543066870148,0.019557890625,0.008559578123300094,0.05,0.01933135135135135,0.03871440426507711,0.0,48.005633286943514,19.20310753567553,-0.06326826080204444
2025-01-30 05:00:00,0.15046029662094895,0.06821101770533065,0.01841081081081081,0.07289543066870148,0.018626562500000002,0.008938303452247463,0.05,0.01841081081081081,0.0,0.0,52.20847766351065,19.128460660180302,-0.0633294649875186
2025-01-30 06:00:00,0.1479426383050533,0.06946019944127078,0.013808108108108109,0.07456100631662162,0.013969921875000001,0.009411710113431674,0.05,0.013808108108108109,0.0,0.0,51.12008480039949,19.174025870647675,-0.05934070112954621
2025-01-30 07:00:00,0.15304948245626288,0.07070938117721089,0.01749027027027027,0.07622658196454175,0.017695234375,0.009127666116721148,0.05,0.01749027027027027,0.0,0.0,50.06608881234596,19.20236273664785,-0.04641378487994127
2025-01-30 08:00:00,0.15479811320785455,0.07133397204518092,0.01933135135135135,0.07705936978850182,0.019557890625,0.008180852794352727,0.05,0.01933135135135135,0.0,0.0,49.052681298111345,19.232809369077547,-0.04474526546976201
2025-01-30 09:00:00,0.18172995875331915,0.07842690599537606,0.008284864864864865,0.09234225767975898,0.008381953125000001,0.03100574794856017,0.05,0.008284864864864865,0.0,0.0,48.03311712189955,19.219748840773477,-0.05026151854071793
2025-01-30 10:00:00,0.2449544344997206,0.08489524907760114,0.030971523412061684,0.14139521476548633,0.0,0.0535592197342343,0.05,0.0,0.030971523412061684,0.0,51.364116624933786,19.417375170535696,0.0
2025-01-30 11:00:00,0.2111001680978526,0.08489524907760114,0.0,0.10924341700297266,0.0,0.051856751094879944,0.05,0.0,0.0,0.0,50.33945694249656,19.882297584810694,0.0
2025-01-30 12:00:00,0.21243668821159334,0.08614443081354124,0.0,0.11213452227885108,0.0,0.050302165932742254,0.05,0.0,0.0,0.0,49.18313285039896,20.44172415794051,0.0
2025-01-30 13:00:00,0.21339197669387894,0.08614443081354124,0.0,0.11371020322908316,0.0,0.04968177346479578,0.05,0.0,0.0,0.0,48.186546778365155,20.919154194036068,0.008737777238074488
2025-01-30 14:00:00,0.3407468579965733,0.09824853404102439,0.030971523412061684,0.19916313079315665,0.0,0.050083944709188755,0.09149978249422788,0.0,0.030971523412061684,0.0,50.993061819155066,21.018492646784104,0.1310783494919758
2025-01-30 15:00:00,0.2271869789043967,0.07201707076871289,0.0,0.1736503074151536,0.0,0.05353667148924309,0.0,0.0,0.0,0.0,50.08624761320935,20.929239864280433,0.028993500770782533
2025-01-30 16:00:00,0.19125495768992992,0.07657840037718917,0.0,0.12792819385394485,0.0,0.06332676383598507,0.0,0.0,0.0,0.0,49.040387421661265,21.159398970102114,0.1593989701020547
2025-01-30 17:00:00,0.24816936699721917,0.08958241621191819,0.030971523412061684,0.1416285386358686,0.0,0.0815408283613506,0.025,0.0,0.030971523412061684,0.0,51.1317016466652,21.20388074190559,0.20388074190553282
2025-01-30 18:00:00,0.30752523923365965,0.10028439292747506,0.0,0.15554216657187958,0.0,0.10198307266178011,0.05,0.0,0.0,0.0,50.84689105183384,20.9802317200377,0.018646573271418217
2025-01-30 19:00:00,0.33033246595264276,0.09903521119153495,0.0,0.16945832476514347,0.0,0.11087414118749926,0.05,0.0,0.0,0.0,49.81631081988387,20.753070775397035,0.0
2025-01-30 20:00:00,0.3347961595791062,0.09677592070223087,0.0,0.18373465898334013,0.0,0.1010615005957661,0.05,0.0,0.0,0.0,48.76935874450343,20.499695201840513,0.0
2025-01-30 21:00:00,0.3149000365366168,0.09293734413807865,0.0,0.18426274696946882,0.0,0.08063728956714801,0.05,0.0,0.0,0.0,47.77704967547573,20.152866694180943,0.0
2025-01-30 22:00:00,0.274518106445214,0.08739361254948134,0.030971523412061684,0.15936353873764916,0.0,0.06515456770756488,0.05,0.0,0.030971523412061684,0.0,47.204828291151,19.745087304654167,0.0
2025-01-30 23:00:00,0.21860430823679863,0.08172401201128707,0.0,0.12313543184222293,0.0,0.04546887639457569,0.05,0.0,0.0,0.0,51.13787802386693,19.173794947223076,-0.03959266955010594
