Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 13:00:00,0.15286730039357893,0.1040977864467931,0.0,0.14456286098679466,0.0,0.00830443940678427,0.0,0.0,49.879599812463454,25.939049263209135,-0.22761740345755085
2025-01-30 14:00:00,0.1529935421698947,0.1040977864467931,0.0,0.14456286098679466,0.0,0.008430681183100058,0.0,0.0,49.62950834566117,25.95369736484971,-0.21296930181697515
2025-01-30 15:00:00,0.15243252784862094,0.10344032237524568,0.0,0.14368624222473142,0.0,0.008746285623889533,0.0,0.0,49.38290955656618,26.022886720249303,-0.1437799464173806
2025-01-30 16:00:00,1.2143528033570812,0.12300274161097839,0.0,0.5094234834480666,0.0,0.03829023250160719,0.6666390874074075,0.0,49.44409450055152,26.079747981928595,-0.16418425813209853
2025-01-30 17:00:00,0.9206307226251813,0.13621383272029985,0.0,0.8574270980756931,0.0,0.06320362454948811,0.0,0.0,51.57254622485702,27.324360504438342,0.0
2025-01-30 18:00:00,1.3202686560494,0.13834531917771997,0.0,0.29343065346442393,0.2459413510655271,0.07259262114907855,0.7083040303703705,0.0,51.25970797624916,26.31631013519783,-0.045603381608148946
2025-01-30 19:00:00,0.8698789548073959,0.1303618314676353,0.0,0.28723728287615946,0.5226253710142451,0.06001630091699124,0.0,0.0,51.541760615589276,26.32139694688526,-0.0670020479356858
2025-01-30 20:00:00,1.6447302927573486,0.11371343374055114,0.0,0.19910427219562032,0.9222800664957266,0.023366638510446215,0.49997931555555564,0.0,51.17019903148966,26.331394162675224,-0.062298003111311576
2025-01-30 21:00:00,0.958018639266637,0.10672764273298278,0.0,0.1480693360350476,0.799309390962963,0.010639912268626376,0.0,0.0,51.606118008662676,26.40343130176062,-0.04629918442999094
2025-01-30 22:00:00,1.140153327048235,0.10541271458988795,0.0,0.14631609851092112,0.9837654042621083,0.010071824275205322,0.0,0.0,51.34564502227163,26.32812420097514,-0.0613390077021986
2025-01-30 23:00:00,1.2599260583013876,0.10344032237524568,0.0,0.14368624222473142,1.1067360797948718,0.00950373628178427,0.0,0.0,51.08790235566729,26.41602734836203,-0.048358108556268736
