Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 19:00:00,0.6895219101765383,0.19308750184102408,0.36388792792792785,0.24435430727022212,0.3681522395833333,0.02701536332298292,0.05,0.36388792792792785,0.0,0.0,50.1512886916827,19.663546310570446,-0.06558832738874477
2025-01-25 20:00:00,1.0440803682824629,0.1938690398380026,0.3969686486486486,0.5605328284622318,0.40162062499999995,0.03192691482023106,0.05,0.3969686486486486,0.0,0.0,49.38954045541099,19.69858255972017,-0.06445671439509801
2025-01-25 21:00:00,1.7239256192846792,0.27603853319279553,0.4346284542593962,1.0211799834735362,0.38488643229166664,0.26785920351947673,0.05,0.3804282882882883,0.05420016597110795,0.0,50.703387683585525,19.697566086226622,-0.057446175953197155
2025-01-25 22:00:00,1.286565150520359,0.25479265058140105,0.41350900900900894,0.6019798822997655,0.41835481770833327,0.21623045051226014,0.05,0.41350900900900894,0.0,0.0,51.42485601012946,19.707773971133463,-0.05473302048735278
2025-01-25 23:00:00,0.9344836664124965,0.21450547843252918,0.3969686486486486,0.37325379109222206,0.40162062499999995,0.10960925032027435,0.05,0.3969686486486486,0.0,0.0,50.56928154360843,19.710463811750166,-0.061966469550610095
2025-01-26 00:00:00,0.6947669752978306,0.18714114271872573,0.3804282882882883,0.23642582844049098,0.38488643229166664,0.023454714565672975,0.05,0.3804282882882883,0.0,0.0,49.74998480716453,19.686666620073286,-0.056008605351143416
2025-01-26 01:00:00,0.7603311881963072,0.18639784782843843,0.44658972972972966,0.23543476858677456,0.45182320312499996,0.023073216484532623,0.05,0.44658972972972966,0.0,0.0,48.953000588918336,19.69772530311684,-0.06262193252668785
2025-01-26 02:00:00,0.7760743210509241,0.18565455293815114,0.46313009009009,0.23444370873305817,0.4685573958333333,0.023073216484532623,0.05,0.46313009009009,0.0,0.0,48.177531569420275,19.725446848064387,-0.051860144841690686
2025-01-26 03:00:00,0.7078921583097807,0.18491125804786385,0.3969686486486486,0.23345264887934178,0.40162062499999995,0.022818884430439057,0.05,0.3969686486486486,0.0,0.0,47.422643081576076,19.739776893082883,-0.05122875008679551
2025-01-26 04:00:00,0.7069010984560645,0.18416796315757658,0.4434259337667411,0.2324615890256254,0.40162062499999995,0.022818884430439057,0.05,0.3969686486486486,0.04645728511809253,0.0,50.378776814394776,19.713825450933093,-0.05359724541562804
2025-01-26 05:00:00,0.7074097625642516,0.18416796315757658,0.3969686486486486,0.2324615890256254,0.40162062499999995,0.023327548538626192,0.05,0.3969686486486486,0.0,0.0,51.656283095098544,19.6833602690923,-0.06779944884901022
2025-01-26 06:00:00,0.7936986759485849,0.18565455293815114,0.4796704504504504,0.23444370873305817,0.4852915885416666,0.023963378673860107,0.05,0.4796704504504504,0.0,0.0,50.859860867350925,19.69668547165242,-0.054454879228003426
2025-01-26 07:00:00,0.8099073196773904,0.2133809753204254,0.4268855734063808,0.2859864447389096,0.38488643229166664,0.08903444264681411,0.05,0.3804282882882883,0.04645728511809253,0.0,51.051168519328904,19.733995568154747,-0.05360528385427242
2025-01-26 08:00:00,0.6778793481997927,0.18788443760901302,0.36388792792792785,0.23741688829420735,0.3681522395833333,0.02231022032225192,0.05,0.36388792792792785,0.0,0.0,51.36770506133444,19.70803469114239,-0.04777849459576634
2025-01-26 09:00:00,0.7440531228708452,0.18788443760901302,0.4300493693693693,0.23741688829420735,0.4350890104166666,0.02154722415997122,0.05,0.4300493693693693,0.0,0.0,50.52534944747365,19.649915307463917,-0.06832455090847625
2025-01-26 10:00:00,0.7094665115734154,0.18714114271872573,0.3969686486486486,0.23642582844049098,0.40162062499999995,0.021420058132924438,0.05,0.3969686486486486,0.0,0.0,49.7054530171878,19.73082305383892,-0.052870801882980406
2025-01-26 11:00:00,0.6592639334484154,0.18714114271872573,0.3473475675675675,0.23642582844049098,0.35141804687499995,0.021420058132924438,0.05,0.3473475675675675,0.0,0.0,48.90794298341067,19.731370170792854,-0.04881914397853488
2025-01-26 12:00:00,0.661373219182895,0.18862773249930032,0.3473475675675675,0.23840794814792374,0.35141804687499995,0.02154722415997122,0.05,0.3473475675675675,0.0,0.0,48.13219494832211,19.72390830724248,-0.052317519942228684
2025-01-26 13:00:00,0.645020524555702,0.18862773249930032,0.3695216114722843,0.23840794814792374,0.33468385416666663,0.021928722241111573,0.05,0.3308072072072072,0.03871440426507711,0.0,50.704311409790854,19.70993006259447,-0.0545758106876671
2025-01-26 14:00:00,0.6452748566097954,0.18862773249930032,0.3308072072072072,0.23840794814792374,0.33468385416666663,0.02218305429520514,0.05,0.3308072072072072,0.0,0.0,50.780663642900535,19.697014333371097,-0.05874998112067147
2025-01-26 15:00:00,0.6281854341829797,0.18788443760901302,0.3142668468468468,0.23741688829420735,0.3179496614583333,0.022818884430439057,0.05,0.3142668468468468,0.0,0.0,50.00533256609764,19.69408712107274,-0.0580074234011106
2025-01-26 16:00:00,0.63230310798755,0.19011432227987488,0.3142668468468468,0.24039006785535655,0.3179496614583333,0.023963378673860107,0.05,0.3142668468468468,0.0,0.0,49.25656380123953,19.701693803950683,-0.050763777700997534
2025-01-26 17:00:00,0.6043249543103104,0.19308750184102408,0.2811861261261261,0.24435430727022212,0.2844812760416666,0.025489370998421513,0.05,0.2811861261261261,0.0,0.0,48.53158788824625,19.6963667842106,-0.06093883072722323
2025-01-26 18:00:00,0.6073244022341172,0.19457409162159867,0.2811861261261261,0.2463364269776549,0.2844812760416666,0.02650669921479578,0.05,0.2811861261261261,0.0,0.0,47.809499624407174,19.734641511558262,-0.047903870745536634
2025-01-26 19:00:00,0.6225851393432049,0.19308750184102408,0.2977264864864865,0.24435430727022212,0.30121546874999994,0.02701536332298292,0.05,0.2977264864864865,0.0,0.0,47.103349481184985,19.66853047524832,-0.06067080549681876
2025-01-26 20:00:00,0.6385826042519156,0.19234420695073678,0.3142668468468468,0.24336324741650575,0.3179496614583333,0.027269695377076485,0.05,0.3142668468468468,0.0,0.0,46.443100451356955,19.72762755293596,-0.04528930381284955
2025-01-26 21:00:00,0.6310578352202928,0.19280807142953493,0.34418377160457897,0.24977147327940213,0.30121546874999994,0.030070893190890638,0.05,0.2977264864864865,0.04645728511809253,0.0,51.23156053493869,19.69560889386901,-0.051819725196559516
2025-01-26 22:00:00,1.1694258015620256,0.25479265058140105,0.34418377160457897,0.6019798822997655,0.30121546874999994,0.21623045051226014,0.05,0.2977264864864865,0.04645728511809253,0.0,51.31858445612246,19.70828639987504,-0.06167973605283681
2025-01-26 23:00:00,0.8442418329101564,0.23528132652152628,0.23719872858940141,0.4455958129004693,0.20081031249999998,0.14783570750968708,0.05,0.1984843243243243,0.03871440426507711,0.0,50.747489728051704,19.66663023858037,-0.05959547670758679
2025-01-27 00:00:00,0.7150081166429065,0.20658276203136522,0.2977264864864865,0.3045332302482613,0.30121546874999994,0.059259417644645325,0.05,0.2977264864864865,0.0,0.0,51.6853613629644,19.747832551898835,-0.049001063100089524
2025-01-27 01:00:00,0.5101967408651392,0.18639784782843843,0.1984843243243243,0.23631321188060658,0.20081031249999998,0.023073216484532623,0.05,0.1984843243243243,0.0,0.0,50.744697979895825,19.660132870877987,-0.06261269479872299
2025-01-27 02:00:00,0.6096108372614228,0.18565455293815114,0.2977264864864865,0.2353221520268902,0.30121546874999994,0.023073216484532623,0.05,0.2977264864864865,0.0,0.0,49.917979666681724,19.726528980291864,-0.056719114125782726
2025-01-27 03:00:00,0.5327919824898584,0.20314571799141787,0.24494160944241683,0.2591627855594193,0.20081031249999998,0.022818884430439057,0.05,0.1984843243243243,0.04645728511809253,0.0,50.34195782210518,19.739063423658155,-0.04503506276455814
2025-01-27 04:00:00,0.546980335526738,0.2012587984356812,0.2614819698027772,0.2566169458879655,0.2175445052083333,0.022818884430439057,0.05,0.21502468468468466,0.04645728511809253,0.0,51.5017629204848,19.663360872153305,-0.0670489295250242
2025-01-27 05:00:00,0.5911488568997503,0.18416796315757658,0.2811861261261261,0.2333400323194574,0.2844812760416666,0.023327548538626192,0.05,0.2811861261261261,0.0,0.0,50.869257508725376,19.762050888878854,-0.045155676561493094
2025-01-27 06:00:00,0.5100958432007503,0.18565455293815114,0.1984843243243243,0.2353221520268902,0.20081031249999998,0.023963378673860107,0.05,0.1984843243243243,0.0,0.0,50.04051323625606,19.68866222621947,-0.052339341439428644
2025-01-27 07:00:00,0.6121016210770427,0.18714114271872573,0.2977264864864865,0.23730427173432297,0.30121546874999994,0.023581880592719758,0.05,0.2977264864864865,0.0,0.0,49.23363733568864,19.702325092739915,-0.06283235877852794
2025-01-27 08:00:00,0.5114158644102913,0.18788443760901302,0.1984843243243243,0.23829533158803937,0.20081031249999998,0.02231022032225192,0.05,0.1984843243243243,0.0,0.0,48.44868591501266,19.715203179545835,-0.04568314820690323
2025-01-27 09:00:00,0.7809778082247649,0.22041420587068433,0.3364408907515636,0.3263691408207953,0.30121546874999994,0.10339319865396965,0.05,0.2977264864864865,0.03871440426507711,0.0,49.86047385192754,19.71019454231027,-0.05721483097192716
2025-01-27 10:00:00,0.5095346423672474,0.18714114271872573,0.1984843243243243,0.23730427173432297,0.20081031249999998,0.021420058132924438,0.05,0.1984843243243243,0.0,0.0,51.02337673206566,19.74848497921774,-0.05210949374893771
2025-01-27 11:00:00,0.5155047517248443,0.188221232680539,0.1984843243243243,0.24074085371484377,0.20081031249999998,0.023953585510000524,0.05,0.1984843243243243,0.0,0.0,50.23871194654097,19.71680483327987,-0.05642325564447681
2025-01-27 12:00:00,0.8217123786478582,0.25368726902264294,0.18757764750832034,0.45017244925426086,0.15060773437499997,0.17093219501859724,0.05,0.14886324324324324,0.03871440426507711,0.0,50.9572340400184,19.652704892448625,-0.060289576377198034
2025-01-27 13:00:00,2.063569432847444,0.25368726902264294,0.09924216216216215,1.7450174927190514,0.10040515624999999,0.1681467838783925,0.05,0.09924216216216215,0.0,0.0,50.73840392929405,19.73848129685048,-0.04979832435586129
2025-01-27 14:00:00,0.8776812634142942,0.25368726902264294,0.1654036036036036,0.4910999208987069,0.16734192708333331,0.16923941543225388,0.05,0.1654036036036036,0.0,0.0,49.78831563508315,19.621519040507213,-0.07070809225476525
2025-01-27 15:00:00,0.8316074457501385,0.2580267504232418,0.1214162060668789,0.5173496319217284,0.08367096354166666,0.18058685028674332,0.05,0.0827018018018018,0.03871440426507711,0.0,49.86627770767055,19.667120061431067,-0.04864302811319098
2025-01-27 16:00:00,0.9819520461688397,0.2726459023031386,0.1654036036036036,0.5511165379530278,0.16734192708333331,0.21349358113247857,0.05,0.1654036036036036,0.0,0.0,51.15657759328983,19.71938302561854,-0.05535492357083622
2025-01-27 17:00:00,1.0762225663245728,0.2904226678114937,0.2041180078686807,0.5835035018009161,0.16734192708333331,0.27537713744032316,0.05,0.1654036036036036,0.03871440426507711,0.0,50.33295992799185,19.61000487517533,-0.06944713719198017
2025-01-27 18:00:00,1.100902332851274,0.3016936019520241,0.0827018018018018,0.6221894890608114,0.08367096354166666,0.34504188024879584,0.05,0.0827018018018018,0.0,0.0,51.62811380899025,19.69328685017702,-0.04423424106000375
2025-01-27 19:00:00,1.2726192331982276,0.30001640806054125,0.1654036036036036,0.680945145599216,0.16734192708333331,0.3743321605156782,0.05,0.1654036036036036,0.0,0.0,50.76697705830999,19.693983980418285,-0.05824926645360892
2025-01-27 20:00:00,1.295737460179552,0.29171248343756084,0.1654036036036036,0.7399490634053263,0.16734192708333331,0.33844646969089237,0.05,0.1654036036036036,0.0,0.0,49.94223677804507,19.66805159518801,-0.0638195528372855
2025-01-27 21:00:00,1.2172285968861192,0.27603853319279553,0.1654036036036036,0.7320274662833091,0.16734192708333331,0.26785920351947673,0.05,0.1654036036036036,0.0,0.0,49.13963672355874,19.64389337283286,-0.06517788824134302
2025-01-27 22:00:00,1.0687572643630425,0.25479265058140105,0.18194396396396392,0.6184506940591157,0.18407611979166666,0.21623045051226014,0.05,0.18194396396396392,0.0,0.0,48.35829695046827,19.691950753563177,-0.05731812309131848
2025-01-27 23:00:00,0.859914059856932,0.23528132652152628,0.1984843243243243,0.46126803984724496,0.20081031249999998,0.14783570750968708,0.05,0.1984843243243243,0.0,0.0,47.59915746053116,19.713879552078026,-0.05774790983832308
2025-01-28 00:00:00,0.6790448203020726,0.22481722197491924,0.24494160944241683,0.35477988529469207,0.20081031249999998,0.07345462250738045,0.05,0.1984843243243243,0.04645728511809253,0.0,47.73719914918491,19.72874451408998,-0.05398863155927103
2025-01-28 01:00:00,0.6005308283407443,0.22115133071737242,0.1984843243243243,0.30874494781672557,0.20081031249999998,0.04097556802401879,0.05,0.1984843243243243,0.0,0.0,51.310653224599704,19.745009906789203,-0.045496155272959034
2025-01-28 02:00:00,0.5092056810114228,0.18565455293815114,0.1984843243243243,0.2353221520268902,0.20081031249999998,0.023073216484532623,0.05,0.1984843243243243,0.0,0.0,50.414062284619874,19.694700410567556,-0.05331259582463167
2025-01-28 03:00:00,0.5581628672286129,0.18491125804786385,0.2868198096704825,0.2343310921731738,0.251012890625,0.022818884430439057,0.05,0.24810540540540538,0.03871440426507711,0.0,50.587008943583,19.662233375168835,-0.07091323274840526
2025-01-28 04:00:00,0.5571718073748965,0.18416796315757658,0.24810540540540538,0.2333400323194574,0.251012890625,0.022818884430439057,0.05,0.24810540540540538,0.0,0.0,51.74110535710482,19.77277698685706,-0.045820840482792904
2025-01-28 05:00:00,0.5074778933580836,0.18416796315757658,0.1984843243243243,0.2333400323194574,0.20081031249999998,0.023327548538626192,0.05,0.1984843243243243,0.0,0.0,50.95467001282934,19.693279335682515,-0.05014877106693714
2025-01-28 06:00:00,0.6105009994507502,0.18565455293815114,0.2977264864864865,0.2353221520268902,0.30121546874999994,0.023963378673860107,0.05,0.2977264864864865,0.0,0.0,50.18212970432326,19.71949380620089,-0.05939680888164697
2025-01-28 07:00:00,0.528430657535376,0.18714114271872573,0.21502468468468466,0.23730427173432297,0.2175445052083333,0.023581880592719758,0.05,0.21502468468468466,0.0,0.0,49.421345343056124,19.658357112598004,-0.06461381668008061
2025-01-28 08:00:00,0.6780692106247028,0.20522941170166195,0.2811861261261261,0.2789808472780544,0.2844812760416666,0.06460708730498174,0.05,0.2811861261261261,0.0,0.0,48.618786322297254,19.760646422962466,-0.04039620109419773
2025-01-28 09:00:00,0.8367281057674367,0.25294397413235564,0.23719872858940141,0.40306311647436377,0.20081031249999998,0.18285467679307293,0.05,0.1984843243243243,0.03871440426507711,0.0,49.2819719200033,19.681330383031284,-0.0580120516991494
2025-01-28 10:00:00,0.9568914217906014,0.25220067924206835,0.2977264864864865,0.42313473105230137,0.30121546874999994,0.18254122198829997,0.05,0.2977264864864865,0.0,0.0,51.10502176902663,19.703517233931795,-0.05870838631060789
2025-01-28 11:00:00,0.8653986667875646,0.25220067924206835,0.1984843243243243,0.4380083731865025,0.20081031249999998,0.17657998110106213,0.05,0.1984843243243243,0.0,0.0,50.05818100551607,19.7386114062684,-0.05306900885492709
2025-01-28 12:00:00,0.8719149567728582,0.25368726902264294,0.23719872858940141,0.45017244925426086,0.20081031249999998,0.17093219501859724,0.05,0.1984843243243243,0.03871440426507711,0.0,51.45438253692099,19.707428705989706,-0.05803511124363035
2025-01-28 13:00:00,1.3871943989507114,0.25368726902264294,0.0827018018018018,1.085376651530652,0.08367096354166666,0.1681467838783925,0.05,0.0827018018018018,0.0,0.0,51.023956583783956,19.70519408771661,-0.048230188239288256
2025-01-28 14:00:00,0.8776812634142942,0.25368726902264294,0.1654036036036036,0.4910999208987069,0.16734192708333331,0.16923941543225388,0.05,0.1654036036036036,0.0,0.0,50.175841149062514,19.683848880405616,-0.050216997104184515
2025-01-28 15:00:00,0.915278409291805,0.2580267504232418,0.2041180078686807,0.5173496319217284,0.16734192708333331,0.18058685028674332,0.05,0.1654036036036036,0.03871440426507711,0.0,50.01229097103869,19.69479179388906,-0.0599077486712576
2025-01-28 16:00:00,0.9819520461688397,0.2726459023031386,0.1654036036036036,0.5511165379530278,0.16734192708333331,0.21349358113247857,0.05,0.1654036036036036,0.0,0.0,51.36095801479803,19.661154505835178,-0.06392878892604005
2025-01-28 17:00:00,1.0762225663245728,0.2904226678114937,0.1654036036036036,0.5835035018009161,0.16734192708333331,0.27537713744032316,0.05,0.1654036036036036,0.0,0.0,50.42910822818035,19.653187238750853,-0.059946136434346126
2025-01-28 18:00:00,1.1845732963929405,0.3016936019520241,0.1654036036036036,0.6221894890608114,0.16734192708333331,0.34504188024879584,0.05,0.1654036036036036,0.0,0.0,49.54563053147498,19.672149323667213,-0.05545128663626357
2025-01-28 19:00:00,1.2726192331982276,0.30001640806054125,0.2041180078686807,0.680945145599216,0.16734192708333331,0.3743321605156782,0.05,0.1654036036036036,0.03871440426507711,0.0,51.04037642621949,19.663673246509966,-0.0579437061620079
2025-01-28 20:00:00,1.295737460179552,0.29171248343756084,0.2041180078686807,0.7399490634053263,0.16734192708333331,0.33844646969089237,0.05,0.1654036036036036,0.03871440426507711,0.0,51.66698692566435,19.674504874820894,-0.054967803125470026
2025-01-28 21:00:00,1.2172285968861192,0.27603853319279553,0.2041180078686807,0.7320274662833091,0.16734192708333331,0.26785920351947673,0.05,0.1654036036036036,0.03871440426507711,0.0,51.34627064167955,19.670206187233234,-0.053927627681630244
2025-01-28 22:00:00,0.8232064817928202,0.22632910335243867,0.18194396396396392,0.46412552594140516,0.18407611979166666,0.12500483605974838,0.05,0.18194396396396392,0.0,0.0,51.2727733402814,19.681963483537288,-0.04909049951734375
2025-01-28 23:00:00,0.5469189062597065,0.18788443760901302,0.231565045045045,0.23829533158803937,0.23427869791666664,0.02434487675500046,0.05,0.231565045045045,0.0,0.0,50.43659222629258,19.67241929926089,-0.071372929686261
2025-01-29 00:00:00,0.5780568656762561,0.18714114271872573,0.26464576576576576,0.2368550677772498,0.2677470833333333,0.023454714565672975,0.05,0.26464576576576576,0.0,0.0,49.6228940533489,19.751151589819056,-0.048550904033584176
2025-01-29 01:00:00,0.5093182975713072,0.18639784782843843,0.1984843243243243,0.23543476858677456,0.20081031249999998,0.023073216484532623,0.05,0.1984843243243243,0.0,0.0,48.83112131954845,19.755425971568815,-0.044292284656474654
2025-01-29 02:00:00,0.5250614304259241,0.18565455293815114,0.21502468468468466,0.23444370873305817,0.2175445052083333,0.023073216484532623,0.05,0.21502468468468466,0.0,0.0,48.060503301181676,19.674894786339063,-0.061193990679159246
2025-01-29 03:00:00,0.5907528093514475,0.18491125804786385,0.2811861261261261,0.23345264887934178,0.2844812760416666,0.022818884430439057,0.05,0.2811861261261261,0.0,0.0,47.31001381589626,19.751611959118897,-0.045969299958648395
2025-01-29 04:00:00,0.5730275567893978,0.18416796315757658,0.26464576576576576,0.2324615890256254,0.2677470833333333,0.022818884430439057,0.05,0.26464576576576576,0.0,0.0,46.57932288712508,19.647542706660975,-0.06425061866981695
2025-01-29 05:00:00,0.5416632799719638,0.18473977549030124,0.27802233016313754,0.23342365167240195,0.23427869791666664,0.023960930382895214,0.05,0.231565045045045,0.04645728511809253,0.0,51.37026297943124,19.731540115500945,-0.044612094660320345
2025-01-29 06:00:00,0.7582504022194396,0.22606262445069594,0.35966953331060986,0.3063392072501647,0.30121546874999994,0.10069572621927483,0.05,0.2977264864864865,0.06194304682412337,0.0,51.28204240234857,19.68931906453868,-0.06493149727066344
2025-01-29 07:00:00,0.842337346700995,0.2400020161439416,0.3519266524575944,0.3362250379390889,0.30121546874999994,0.15489684001190607,0.05,0.2977264864864865,0.05420016597110795,0.0,51.66184886709156,19.654048047861053,-0.06619108850147318
2025-01-29 08:00:00,0.8540627818790412,0.25046612069054863,0.30336017003084287,0.36042900986599086,0.2677470833333333,0.17588668867971705,0.05,0.26464576576576576,0.03871440426507711,0.0,51.52590721576929,19.667781578889244,-0.05849383633822871
2025-01-29 09:00:00,0.6108244878191145,0.20306923177803535,0.2702794493101221,0.2679550422916251,0.23427869791666664,0.05859074761082268,0.05,0.231565045045045,0.03871440426507711,0.0,51.53562444990298,19.700287728575272,-0.05269948292251841
2025-01-29 10:00:00,0.6090613553234154,0.18714114271872573,0.2977264864864865,0.23642582844049098,0.30121546874999994,0.021420058132924438,0.05,0.2977264864864865,0.0,0.0,51.03841661281493,19.7396590721131,-0.04757833396050171
2025-01-29 11:00:00,0.5755929699067488,0.18714114271872573,0.26464576576576576,0.23642582844049098,0.2677470833333333,0.021420058132924438,0.05,0.26464576576576576,0.0,0.0,50.257031647462846,19.64850982776087,-0.06634864310292213
2025-01-29 12:00:00,0.5442338702245616,0.18862773249930032,0.231565045045045,0.23840794814792374,0.23427869791666664,0.02154722415997122,0.05,0.231565045045045,0.0,0.0,49.50053410246907,19.769830887697672,-0.043771080775306954
2025-01-29 13:00:00,0.5111469828890353,0.18862773249930032,0.1984843243243243,0.23840794814792374,0.20081031249999998,0.021928722241111573,0.05,0.1984843243243243,0.0,0.0,48.77126162398789,19.664411267823787,-0.06236483049115537
2025-01-29 14:00:00,0.6118064711931288,0.18862773249930032,0.2977264864864865,0.23840794814792374,0.30121546874999994,0.02218305429520514,0.05,0.2977264864864865,0.0,0.0,48.04350164641072,19.74193796456899,-0.0520744528120496
2025-01-29 15:00:00,0.5170684327039916,0.18909159697809846,0.1984843243243243,0.24066353298543244,0.20081031249999998,0.02559458721855918,0.05,0.1984843243243243,0.0,0.0,47.315597450756265,19.72323029445139,-0.04636712655734403
2025-01-29 16:00:00,0.926577871186587,0.2726459023031386,0.24494160944241683,0.4622739775541083,0.20081031249999998,0.21349358113247857,0.05,0.1984843243243243,0.04645728511809253,0.0,51.579234800405075,19.70768498676715,-0.054060217448721734
2025-01-29 17:00:00,1.0400144268441092,0.2904226678114937,0.1984843243243243,0.5138269769037861,0.20081031249999998,0.27537713744032316,0.05,0.1984843243243243,0.0,0.0,50.997789097102704,19.71293399993277,-0.059761727763904975
2025-01-29 18:00:00,1.218033239843982,0.3016936019520241,0.2945626905234979,0.5719784689701861,0.251012890625,0.34504188024879584,0.05,0.24810540540540538,0.04645728511809253,0.0,50.20641982624068,19.71488593817701,-0.05640521205291525
2025-01-29 19:00:00,0.913010597425656,0.246011909969876,0.24810540540540538,0.41626059749106936,0.251012890625,0.1957371093095867,0.05,0.24810540540540538,0.0,0.0,51.79314550897938,19.768045405521114,-0.046998693639024224
2025-01-29 20:00:00,0.9204480467824877,0.24113885934324372,0.1984843243243243,0.49823641157866344,0.20081031249999998,0.17140132270382416,0.05,0.1984843243243243,0.0,0.0,50.9437515263982,19.726887939215434,-0.04687662685586661
2025-01-29 21:00:00,1.219901844047265,0.27476783912007396,0.1984843243243243,0.7046786704157226,0.20081031249999998,0.2644128611315424,0.05,0.1984843243243243,0.0,0.0,50.117132027776755,19.69598333553718,-0.055870788255993155
2025-01-29 22:00:00,0.6170949076037782,0.19011432227987488,0.2977264864864865,0.24039006785535655,0.30121546874999994,0.025489370998421513,0.05,0.2977264864864865,0.0,0.0,49.31213828028254,19.720454128959446,-0.0588907455007656
2025-01-29 23:00:00,0.5293062702575412,0.18788443760901302,0.21502468468468466,0.23741688829420735,0.2175445052083333,0.02434487675500046,0.05,0.21502468468468466,0.0,0.0,48.52870675244595,19.660033632558477,-0.06316822036172406
2025-01-30 00:00:00,0.5943618190478305,0.18714114271872573,0.2811861261261261,0.23642582844049098,0.2844812760416666,0.023454714565672975,0.05,0.2811861261261261,0.0,0.0,47.76593352319579,19.74471842397381,-0.04481187005704061
2025-01-30 01:00:00,0.6097234538213071,0.18639784782843843,0.2977264864864865,0.23543476858677456,0.30121546874999994,0.023073216484532623,0.05,0.2977264864864865,0.0,0.0,47.030090995865095,19.660958714523897,-0.06528822081228926
2025-01-30 02:00:00,0.5250614304259241,0.18565455293815114,0.23051044639071552,0.23444370873305817,0.2175445052083333,0.023073216484532623,0.05,0.21502468468468466,0.015485761706030842,0.0,46.384829571936926,19.68339674207902,-0.05797189709844138
2025-01-30 03:00:00,0.5907528093514475,0.18491125804786385,0.31215764953818775,0.23345264887934178,0.2844812760416666,0.022818884430439057,0.05,0.2811861261261261,0.030971523412061684,0.0,51.77091596297025,19.743568286368358,-0.040141340464197484
2025-01-30 04:00:00,0.6064959422060645,0.18416796315757658,0.2977264864864865,0.2324615890256254,0.30121546874999994,0.022818884430439057,0.05,0.2977264864864865,0.0,0.0,51.139826428574914,19.683162902556504,-0.06274350879905614
2025-01-30 05:00:00,0.6070046063142516,0.18416796315757658,0.2977264864864865,0.2324615890256254,0.30121546874999994,0.023327548538626192,0.05,0.2977264864864865,0.0,0.0,50.35616087620499,19.689283382737862,-0.0548531337812492
2025-01-30 06:00:00,0.6263567488652516,0.18565455293815114,0.3142668468468468,0.23444370873305817,0.3179496614583333,0.023963378673860107,0.05,0.3142668468468468,0.0,0.0,49.589980328198735,19.689592369665895,-0.05761707984981577
2025-01-30 07:00:00,1.3483116607036636,0.2180825433894951,0.3276434112442186,0.913683816423816,0.2844812760416666,0.10014656823818092,0.05,0.2811861261261261,0.04645728511809253,0.0,49.79350593078974,19.655629636873126,-0.06308485575848397
2025-01-30 08:00:00,0.837328589170708,0.25046612069054863,0.2868198096704825,0.36042900986599086,0.251012890625,0.17588668867971705,0.05,0.24810540540540538,0.03871440426507711,0.0,51.48110634157567,19.697999546007832,-0.058913263117742254
2025-01-30 09:00:00,0.8902524926344139,0.25294397413235564,0.3199005303912032,0.37291653979967426,0.2844812760416666,0.18285467679307293,0.05,0.2811861261261261,0.03871440426507711,0.0,50.82300473582818,19.756577023975844,-0.04163022010138716
2025-01-30 10:00:00,0.8136621549662908,0.25220067924206835,0.23719872858940141,0.3803106204779907,0.20081031249999998,0.18254122198829997,0.05,0.1984843243243243,0.03871440426507711,0.0,51.923400388237745,19.716338047242324,-0.04580383368784826
2025-01-30 11:00:00,0.6565523266439531,0.21859082101858374,0.1984843243243243,0.30762686622115915,0.20081031249999998,0.09811514792279392,0.05,0.1984843243243243,0.0,0.0,51.48292188093807,19.72907172571995,-0.053049146136210666
2025-01-30 12:00:00,0.49403129209956165,0.18862773249930032,0.18194396396396392,0.23840794814792374,0.18407611979166666,0.02154722415997122,0.05,0.18194396396396392,0.0,0.0,50.63898541118156,19.71163683041721,-0.057737185216032806
2025-01-30 13:00:00,0.4776785974723686,0.18862773249930032,0.1654036036036036,0.23840794814792374,0.16734192708333331,0.021928722241111573,0.05,0.1654036036036036,0.0,0.0,49.81643247328555,19.6557257452929,-0.07081706879942964
2025-01-30 14:00:00,0.3692619659847955,0.18133606583263365,0.0827018018018018,0.23840794814792374,0.08367096354166666,0.02218305429520514,0.025,0.0827018018018018,0.0,0.0,49.01626094788223,19.700612073261617,-0.042713905332652936
2025-01-30 15:00:00,0.343906736266313,0.17330110427567968,0.0827018018018018,0.23741688829420735,0.08367096354166666,0.022818884430439057,0.0,0.0827018018018018,0.0,0.0,48.23686942120904,19.64828019191235,-0.058547883157663766
2025-01-30 16:00:00,0.3480244100708833,0.17553098894654157,0.1214162060668789,0.24039006785535655,0.08367096354166666,0.023963378673860107,0.0,0.0827018018018018,0.03871440426507711,0.0,47.606356485695194,19.633608041694597,-0.06941981294076391
2025-01-30 17:00:00,0.462185605351977,0.1857958351743574,0.173146484456619,0.24435430727022212,0.16734192708333331,0.025489370998421513,0.025,0.1654036036036036,0.007742880853015421,0.0,52.25630238707426,19.677501416680137,-0.0753197755767614
