Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 19:00:00,1.8127928934740138,0.3096808861886451,0.3180071547944873,1.0405552420409228,0.32412041666666674,0.4481172347664243,0.27781750000000005,0.04018965479448729,0.0,50.93837180030819,19.752280222246725,-0.043063681786491455
2025-01-26 20:00:00,1.7721432502203467,0.2979549535524798,0.3009689583333334,1.0522389254530535,0.351130451388889,0.3687738733784042,0.3009689583333334,0.0,0.0,52.06687354645414,19.68158420782881,-0.06293480657552468
2025-01-26 21:00:00,1.1460398834603784,0.23385028705135752,0.23151458333333338,0.7183436185064227,0.27010034722222226,0.15759591773173354,0.23151458333333338,0.0,0.0,51.583708306486756,19.77135030299309,-0.03960738511130823
2025-01-26 22:00:00,1.0487458064711108,0.22138105952490494,0.32412041666666674,0.5325417550479586,0.37814048611111123,0.13806356531204095,0.32412041666666674,0.0,0.0,51.17489564991248,19.76408663496784,-0.05298944032630567
2025-01-26 23:00:00,0.822489596381572,0.20542287767169548,0.3180071547944873,0.43414217626824064,0.32412041666666674,0.06422700344666464,0.27781750000000005,0.04018965479448729,0.0,50.89291571118653,19.65206523035529,-0.05641625536629006
2025-01-27 00:00:00,0.6496037662077733,0.18799442159055502,0.20836312500000004,0.37692575146021967,0.24309031250000004,0.029587702247553447,0.20836312500000004,0.0,0.0,51.748840706927,19.757151856901885,-0.045002424610516026
2025-01-27 01:00:00,0.7537516553876142,0.18725112670026772,0.27781750000000005,0.40061578359510464,0.32412041666666674,0.029015455125842922,0.27781750000000005,0.0,0.0,51.27230854071295,19.637339704695396,-0.06656386687795432
2025-01-27 02:00:00,0.6200393646564076,0.1865078318099804,0.1852116666666667,0.3749436317527869,0.21608027777777783,0.029015455125842922,0.1852116666666667,0.0,0.0,50.86461558208526,19.71652348021527,-0.043638636700377195
2025-01-27 03:00:00,0.751388037599041,0.18576453691969314,0.27781750000000005,0.39863366388767185,0.32412041666666674,0.028633957044702573,0.27781750000000005,0.0,0.0,50.3986259565603,19.632627728544776,-0.06842538789679775
2025-01-27 04:00:00,0.7312087700154006,0.18502124202940584,0.1852116666666667,0.48649453519292024,0.21608027777777783,0.028633957044702573,0.1852116666666667,0.0,0.0,49.98942900524539,19.72083990036016,-0.047961134259043865
2025-01-27 05:00:00,0.8847162035765312,0.18502124202940584,0.23151458333333338,0.5852189031473256,0.27010034722222226,0.029396953206983274,0.23151458333333338,0.0,0.0,49.55285878467781,19.618744123932576,-0.06965165481528708
2025-01-27 06:00:00,0.8382898845096121,0.1865078318099804,0.23151458333333338,0.5378388388775558,0.27010034722222226,0.030350698409834145,0.23151458333333338,0.0,0.0,49.13211476810797,19.725476776574283,-0.048436994428992367
2025-01-27 07:00:00,0.6991813224636447,0.2046091812573962,0.1852116666666667,0.4090730694409775,0.21608027777777783,0.07402797524488951,0.1852116666666667,0.0,0.0,48.732948721334616,19.642444366280294,-0.060471093883269114
2025-01-27 08:00:00,0.819162036188163,0.20676050662792422,0.27781750000000005,0.41980340274776035,0.32412041666666674,0.07523821677373593,0.27781750000000005,0.0,0.0,48.2032470347946,19.70220746132073,-0.05648706090469494
2025-01-27 09:00:00,1.6504943462392352,0.22478329677500614,0.22540132146115396,1.3098353581052804,0.21608027777777783,0.12457871035617711,0.1852116666666667,0.04018965479448729,0.0,50.75933920026364,19.680622831021584,-0.05853567399084139
2025-01-27 10:00:00,0.7760245045608898,0.22404000188471887,0.1852116666666667,0.4386739974020532,0.21608027777777783,0.12127022938105876,0.1852116666666667,0.0,0.0,51.342518896831464,19.68343809954377,-0.058157170226575815
2025-01-27 11:00:00,0.7735416088644512,0.22404000188471887,0.22540132146115396,0.44019961419289083,0.21608027777777783,0.11726171689378252,0.1852116666666667,0.04018965479448729,0.0,51.206416720518064,19.606677377129436,-0.07063972239967627
2025-01-27 12:00:00,0.6692952859272927,0.22552659166529343,0.09260583333333335,0.4469204130385994,0.10804013888888891,0.11433473399980452,0.09260583333333335,0.0,0.0,51.671137601460075,19.773589726034068,-0.0381308035584843
2025-01-27 13:00:00,0.6823312118859616,0.22552659166529343,0.09260583333333335,0.46027487242828574,0.10804013888888891,0.114016200568787,0.09260583333333335,0.0,0.0,51.1073277861715,19.604619352310163,-0.07018074388783599
2025-01-27 14:00:00,0.8544040765669885,0.22552659166529343,0.1852116666666667,0.5216991487574631,0.21608027777777783,0.1166246500317475,0.1852116666666667,0.0,0.0,50.46782764801651,19.742369611591812,-0.052904533316703764
2025-01-27 15:00:00,1.201894403888024,0.271811514815048,0.13279548812782063,0.8662644715026225,0.10804013888888891,0.22758979349651254,0.09260583333333335,0.04018965479448729,0.0,50.25624641082846,19.703917783353127,-0.055120126333581904
2025-01-27 16:00:00,1.6286720614441903,0.2903745530567029,0.09260583333333335,1.2378785545299742,0.10804013888888891,0.2827533680253271,0.09260583333333335,0.0,0.0,52.186269465356425,19.658786558724437,-0.05737988438975107
2025-01-27 17:00:00,1.7342356016248461,0.3096808861886451,0.09260583333333335,1.251629660674619,0.10804013888888891,0.37456580206133816,0.09260583333333335,0.0,0.0,51.67056137686248,19.7291137901521,-0.04774998321671884
2025-01-27 18:00:00,1.5961856960119951,0.3167995978901828,0.13279548812782063,1.0367828060316864,0.10804013888888891,0.4513627510914199,0.09260583333333335,0.04018965479448729,0.0,51.03242544879086,19.675269085236305,-0.045323146960064106
2025-01-27 19:00:00,1.8967430236097587,0.3313292956584543,0.1852116666666667,1.2325455110655565,0.21608027777777783,0.4481172347664243,0.1852116666666667,0.0,0.0,52.18606013093862,19.614227815273274,-0.08210937217524865
2025-01-27 20:00:00,1.8604772162360104,0.34125177249209826,0.12475755716892317,1.3836632039687171,0.10804013888888891,0.3687738733784042,0.09260583333333335,0.03215172383558983,0.0,51.47713382881871,19.761441732287434,-0.037116971409825915
2025-01-27 21:00:00,0.9896143311445688,0.22397644372672276,0.1852116666666667,0.6775578803700204,0.21608027777777783,0.09597617299677069,0.1852116666666667,0.0,0.0,51.43505717278185,19.682155774100178,-0.056019064482020355
2025-01-27 22:00:00,0.7633172449945047,0.20617433033830457,0.1852116666666667,0.46188534111236823,0.21608027777777783,0.08535162610435859,0.1852116666666667,0.0,0.0,50.91827951840684,19.673432836126395,-0.05404142983878746
2025-01-27 23:00:00,1.1195880916741052,0.26540485780216705,0.22540132146115396,0.8061326391312702,0.21608027777777783,0.0973751747650572,0.1852116666666667,0.04018965479448729,0.0,51.100473771745754,19.65993430481944,-0.06500794552110788
2025-01-28 00:00:00,1.021504582646952,0.2398978564225915,0.27781750000000005,0.6512724844796265,0.32412041666666674,0.04611168150065878,0.27781750000000005,0.0,0.0,51.781331896426394,19.65790204576116,-0.06741371911332408
2025-01-28 01:00:00,0.6854563447046808,0.2066819473275904,0.24951511433784634,0.43483777237414606,0.21608027777777783,0.03453829455275683,0.1852116666666667,0.06430344767117965,0.0,51.46157071724419,19.72842103636508,-0.04731314146396741
2025-01-28 02:00:00,0.6415379725440687,0.20108094728047243,0.1852116666666667,0.3964422396404481,0.21608027777777783,0.029015455125842922,0.1852116666666667,0.0,0.0,51.39661829813825,19.63281440652362,-0.06276563061563044
2025-01-28 03:00:00,0.751388037599041,0.18576453691969314,0.27781750000000005,0.39863366388767185,0.32412041666666674,0.028633957044702573,0.27781750000000005,0.0,0.0,50.86634443555622,19.705157494832836,-0.055851703933663836
2025-01-28 04:00:00,0.8122388741820673,0.18502124202940584,0.25466604166666673,0.48649453519292024,0.29711038194444456,0.028633957044702573,0.25466604166666673,0.0,0.0,50.395491583737275,19.62452490522871,-0.06503245418059583
2025-01-28 05:00:00,0.8847162035765312,0.18502124202940584,0.23151458333333338,0.5852189031473256,0.27010034722222226,0.029396953206983274,0.23151458333333338,0.0,0.0,49.93207444103401,19.751633182773347,-0.04430145425193726
2025-01-28 06:00:00,0.8923099539540565,0.1865078318099804,0.27781750000000005,0.5378388388775558,0.32412041666666674,0.030350698409834145,0.27781750000000005,0.0,0.0,49.47625607978398,19.69812529409794,-0.06765948251960113
2025-01-28 07:00:00,0.9330934584974419,0.23783870059107848,0.32700742029674384,0.47338924485312156,0.29711038194444456,0.16259383169987587,0.25466604166666673,0.0723413786300771,0.0,51.26251097346756,19.75183177134583,-0.04292420845552982
2025-01-28 08:00:00,1.1136795198573959,0.26082887706917,0.34115861312782064,0.5450754669379196,0.351130451388889,0.21747360153058728,0.3009689583333334,0.04018965479448729,0.0,51.85234699791188,19.671304020093082,-0.06604055852248472
2025-01-28 09:00:00,0.9844557756250196,0.26082887706917,0.23343925242005142,0.5458109266909794,0.21608027777777783,0.2225645711562626,0.1852116666666667,0.04822758575338473,0.0,51.62233921123202,19.715514984170213,-0.045764193542455506
2025-01-28 10:00:00,0.9775407128615706,0.2600855821788827,0.24951511433784634,0.5453220768371967,0.21608027777777783,0.21613835824659608,0.1852116666666667,0.06430344767117965,0.0,51.362142534159936,19.64370390475718,-0.06430088140880752
2025-01-28 11:00:00,0.7735416088644512,0.22404000188471887,0.2012875285844616,0.44019961419289083,0.21608027777777783,0.11726171689378252,0.1852116666666667,0.016075861917794913,0.0,51.88490097783014,19.680386551521053,-0.05694835876155799
2025-01-28 12:00:00,0.7773354248161817,0.22552659166529343,0.22540132146115396,0.4469204130385994,0.21608027777777783,0.11433473399980452,0.1852116666666667,0.04018965479448729,0.0,51.76374553693441,19.72256995318559,-0.04288537395339098
2025-01-28 13:00:00,0.7903713507748505,0.22552659166529343,0.1852116666666667,0.46027487242828574,0.21608027777777783,0.114016200568787,0.1852116666666667,0.0,0.0,51.86300695398982,19.711890457779063,-0.0657056909526202
2025-01-28 14:00:00,0.7463639376780995,0.22552659166529343,0.09260583333333335,0.5216991487574631,0.10804013888888891,0.1166246500317475,0.09260583333333335,0.0,0.0,51.27151658131238,19.6880786963258,-0.04335651323292815
2025-01-28 15:00:00,0.9418749823076751,0.23013381259992108,0.09260583333333335,0.7060124718278151,0.10804013888888891,0.12782237159097096,0.09260583333333335,0.0,0.0,50.68642533970989,19.671111664063663,-0.0599049598041707
2025-01-28 16:00:00,1.3258855873477517,0.2405302740561795,0.13279548812782063,1.0611375286445546,0.10804013888888891,0.15670791981430804,0.09260583333333335,0.04018965479448729,0.0,51.452937369639784,19.649689317660105,-0.07026999807225938
2025-01-28 17:00:00,1.4797389783441994,0.2516700304027251,0.1852116666666667,1.0601227646288691,0.21608027777777783,0.20353593593755265,0.1852116666666667,0.0,0.0,52.127153071035515,19.690786565682913,-0.07441668342216433
2025-01-28 18:00:00,1.279412879953506,0.2559726811437813,0.22540132146115396,0.8204125004226722,0.21608027777777783,0.24292010175305617,0.1852116666666667,0.04018965479448729,0.0,51.617087608822324,19.661854848560786,-0.05964363407624139
2025-01-28 19:00:00,1.3970801971121507,0.2661727443492051,0.1852116666666667,0.8878785007426294,0.21608027777777783,0.2931214185917436,0.1852116666666667,0.0,0.0,51.464130057061624,19.669065005189807,-0.057440713973374774
2025-01-28 20:00:00,1.5566234345248602,0.2979549535524798,0.13279548812782063,1.0798094222575672,0.10804013888888891,0.3687738733784042,0.09260583333333335,0.04018965479448729,0.0,51.21795214153454,19.711845649669943,-0.04381951059952858
2025-01-28 21:00:00,1.2870275095503187,0.25468913815892097,0.1852116666666667,0.8518874559025718,0.21608027777777783,0.21905977586996897,0.1852116666666667,0.0,0.0,50.76482357844088,19.673378375643207,-0.06163936629531701
2025-01-28 22:00:00,0.7376500944384283,0.1909676011517042,0.27781750000000005,0.38088999087508524,0.32412041666666674,0.032639686896676255,0.27781750000000005,0.0,0.0,50.2940585005788,19.68522476495983,-0.06336323379946963
2025-01-28 23:00:00,0.6249200346232585,0.1887377164808423,0.1852116666666667,0.37791681131393606,0.21608027777777783,0.030922945531544677,0.1852116666666667,0.0,0.0,49.830730143728566,19.665915534633605,-0.050890723544866984
2025-01-29 00:00:00,0.7296861345467848,0.18799442159055502,0.27781750000000005,0.3759780156325645,0.32412041666666674,0.029587702247553447,0.27781750000000005,0.0,0.0,49.374380693842255,19.66027513833716,-0.06984012234664352
2025-01-29 01:00:00,0.6447637806710702,0.18725112670026772,0.1852116666666667,0.39966804776744946,0.21608027777777783,0.029015455125842922,0.1852116666666667,0.0,0.0,48.92518622528508,19.679618694456977,-0.047766032046972266
2025-01-29 02:00:00,0.7271317677176413,0.1865078318099804,0.3180071547944873,0.37399589592513166,0.32412041666666674,0.029015455125842922,0.27781750000000005,0.04018965479448729,0.0,49.181015299273426,19.689377717977592,-0.05956234672832904
2025-01-29 03:00:00,0.750440301771386,0.18576453691969314,0.27781750000000005,0.3976859280600167,0.32412041666666674,0.028633957044702573,0.27781750000000005,0.0,0.0,52.06051466704909,19.663449123909118,-0.06297012762167895
2025-01-29 04:00:00,0.8066504127483299,0.19959435749989785,0.23151458333333338,0.5069807889010407,0.27010034722222226,0.029569276625067028,0.23151458333333338,0.0,0.0,51.53666886825152,19.740352085845174,-0.04296050700074279
2025-01-29 05:00:00,1.0738111431715092,0.2044520626567285,0.34727187500000006,0.6167269211471726,0.4051505208333334,0.05193370119100294,0.34727187500000006,0.0,0.0,50.811898857595864,19.737248308417474,-0.0647710106389581
2025-01-29 06:00:00,0.9509903073070008,0.21157077435826624,0.27170423812782063,0.5829735567505218,0.27010034722222226,0.09791640333425675,0.23151458333333338,0.04018965479448729,0.0,51.85304506430007,19.795522006779468,-0.037049598728304586
2025-01-29 07:00:00,1.1141724752153734,0.2544534602579196,0.38746152979448734,0.5021117901839436,0.4051505208333334,0.20691016419809635,0.34727187500000006,0.04018965479448729,0.0,51.43688395868043,19.739231918525373,-0.061642497204675566
2025-01-29 08:00:00,2.1577680368948027,0.8786762926550906,0.30385596196341047,1.670194088141993,0.27010034722222226,0.21747360153058728,0.23151458333333338,0.0723413786300771,0.0,51.41975682892212,19.77602655489519,-0.04438469780493222
2025-01-29 09:00:00,3.734538865406157,0.627994313137003,0.3331206821689232,3.258829703661091,0.351130451388889,0.12457871035617711,0.3009689583333334,0.03215172383558983,0.0,51.50799735956332,19.704104794430673,-0.05870589450722452
2025-01-29 10:00:00,0.7496171380903165,0.22404000188471887,0.22540132146115396,0.41226663093147986,0.21608027777777783,0.12127022938105876,0.1852116666666667,0.04018965479448729,0.0,51.35433223032508,19.698594419495635,-0.049340938020322335
2025-01-29 11:00:00,0.7446787450222259,0.22404000188471887,0.21736339050225653,0.4113367503506655,0.21608027777777783,0.11726171689378252,0.1852116666666667,0.03215172383558983,0.0,51.624199624210995,19.679470195623864,-0.05943275446100778
2025-01-29 12:00:00,1.3256808938818831,0.22552659166529343,0.23343925242005142,0.9952658821043007,0.21608027777777783,0.11433473399980452,0.1852116666666667,0.04822758575338473,0.0,51.65351411984593,19.673382175445088,-0.06300217113648507
2025-01-29 13:00:00,0.7511695506309325,0.22552659166529343,0.21736339050225653,0.42107307228436774,0.21608027777777783,0.114016200568787,0.1852116666666667,0.03215172383558983,0.0,51.8540909254836,19.699135085564958,-0.05167157311893427
2025-01-29 14:00:00,0.8057249181465189,0.22552659166529343,0.1852116666666667,0.4730199903369936,0.21608027777777783,0.1166246500317475,0.1852116666666667,0.0,0.0,51.520816166822655,19.685157315940614,-0.056403951043175124
2025-01-29 15:00:00,0.996928072650389,0.23013381259992108,0.1852116666666667,0.6530254232816403,0.21608027777777783,0.12782237159097096,0.1852116666666667,0.0,0.0,51.04406128177015,19.685850799110025,-0.05578736040650944
2025-01-29 16:00:00,1.3895544579418764,0.2405302740561795,0.21736339050225653,1.0167662603497902,0.21608027777777783,0.15670791981430804,0.1852116666666667,0.03215172383558983,0.0,51.059496376869525,19.67821618019224,-0.05558999395686423
2025-01-29 17:00:00,1.44742980240141,0.2516700304027251,0.1852116666666667,1.0278135886860795,0.21608027777777783,0.20353593593755265,0.1852116666666667,0.0,0.0,51.23210612754348,19.658869758603792,-0.05453126296362291
2025-01-29 18:00:00,1.3641904121635866,0.2559726811437813,0.27781750000000005,0.7971498937438637,0.32412041666666674,0.24292010175305617,0.27781750000000005,0.0,0.0,50.57530931562281,19.641238072841094,-0.07478736412111081
2025-01-29 19:00:00,1.5937948496823418,0.29517817224216514,0.22540132146115396,0.9812626091963664,0.21608027777777783,0.3964519627081974,0.1852116666666667,0.04018965479448729,0.0,50.7083322636275,19.72420138230246,-0.04856400226976358
2025-01-29 20:00:00,1.6370930766092358,0.2979549535524798,0.1852116666666667,1.0522389254530535,0.21608027777777783,0.3687738733784042,0.1852116666666667,0.0,0.0,51.99464549902101,19.66942560731066,-0.05234638899857457
2025-01-29 21:00:00,1.2916404517491704,0.24426971260513927,0.27781750000000005,0.7791921882816525,0.32412041666666674,0.18832784680085127,0.27781750000000005,0.0,0.0,51.514901263745365,19.63702561372642,-0.07405803784396525
2025-01-29 22:00:00,0.8866855981377774,0.22138105952490494,0.1852116666666667,0.5325417550479586,0.21608027777777783,0.13806356531204095,0.1852116666666667,0.0,0.0,51.10232219959915,19.66139413496553,-0.05598757109159618
2025-01-29 23:00:00,0.8526486492805987,0.21098459806864656,0.27781750000000005,0.4531998765288939,0.32412041666666674,0.07532835608503796,0.27781750000000005,0.0,0.0,50.63263065411181,19.692001176437152,-0.04717617784620452
2025-01-30 00:00:00,0.8107162387134514,0.18799442159055502,0.34727187500000006,0.3759780156325645,0.4051505208333334,0.029587702247553447,0.34727187500000006,0.0,0.0,50.22282184114608,19.750720733407203,-0.06150814688225032
2025-01-30 01:00:00,0.7257938848377369,0.18725112670026772,0.25466604166666673,0.39966804776744946,0.29711038194444456,0.029015455125842922,0.25466604166666673,0.0,0.0,49.78163462111399,19.67999827092751,-0.05308299968230485
2025-01-30 02:00:00,0.7271317677176413,0.1865078318099804,0.27781750000000005,0.37399589592513166,0.32412041666666674,0.029015455125842922,0.27781750000000005,0.0,0.0,49.361709354058725,19.837676283385655,-0.037541403073435356
2025-01-30 03:00:00,0.7774503364936082,0.18576453691969314,0.3009689583333334,0.3976859280600167,0.351130451388889,0.028633957044702573,0.3009689583333334,0.0,0.0,48.957078640709064,19.70033412248814,-0.06065064388916337
2025-01-30 04:00:00,0.8383011730766344,0.18502124202940584,0.27781750000000005,0.48554679936526507,0.32412041666666674,0.028633957044702573,0.27781750000000005,0.0,0.0,48.52076696687086,19.804964419530897,-0.042934942504025506
2025-01-30 05:00:00,1.0188186413599873,0.18502124202940584,0.34727187500000006,0.5842711673196704,0.4051505208333334,0.029396953206983274,0.34727187500000006,0.0,0.0,48.15751070288818,19.771176859328104,-0.0487865149313438
2025-01-30 06:00:00,0.972392322293068,0.1865078318099804,0.34727187500000006,0.5368911030499005,0.4051505208333334,0.030350698409834145,0.34727187500000006,0.0,0.0,47.73332818114587,19.71571975000546,-0.054164332736249675
2025-01-30 07:00:00,1.3314436184461853,0.2046091812573962,0.27974216908671806,0.9873152959790733,0.27010034722222226,0.07402797524488951,0.23151458333333338,0.04822758575338473,0.0,51.21265732867593,19.769153565443048,-0.04566498589403718
2025-01-30 08:00:00,0.8099905572020362,0.1887377164808423,0.34727187500000006,0.3769690754862809,0.4051505208333334,0.02787096088242187,0.34727187500000006,0.0,0.0,52.06009206328028,19.77085606631501,-0.046961601749398695
2025-01-30 09:00:00,0.7571549362477916,0.1887377164808423,0.32412041666666674,0.3522879834976796,0.37814048611111123,0.02672646663900082,0.32412041666666674,0.0,0.0,51.613058799925014,19.734381224231097,-0.056716353853743996
2025-01-30 10:00:00,0.5741680454292907,0.18799442159055502,0.1852116666666667,0.33155205005308214,0.21608027777777783,0.026535717598430642,0.1852116666666667,0.0,0.0,51.16727959690785,19.71433580219258,-0.04941209750825877
2025-01-30 11:00:00,0.5489151471380092,0.20601721173763693,0.09260583333333335,0.36897629100301366,0.10804013888888891,0.07189871724610658,0.09260583333333335,0.0,0.0,50.66440081110162,19.611876003420537,-0.05870905626563457
2025-01-30 12:00:00,1.0243763993318775,0.22552659166529343,0.16494721196341047,0.8020015264431841,0.10804013888888891,0.11433473399980452,0.09260583333333335,0.0723413786300771,0.0,51.80864567393041,19.845740095288768,-0.0432900885761379
2025-01-30 13:00:00,0.8182178966081038,0.24354938181237537,0.03215172383558983,0.6605534489556424,0.0,0.15766444765246146,0.0,0.03215172383558983,0.0,51.47535194838041,19.905049844648765,0.0
2025-01-30 14:00:00,0.45164142047857203,0.19849240644467056,0.0,0.40172509908924636,0.0,0.04991632138932564,0.0,0.0,0.0,51.253712974200106,20.019078559891454,0.0
2025-01-30 15:00:00,0.7808477948726111,0.23013381259992108,0.04018965479448729,0.6530254232816403,0.0,0.12782237159097096,0.0,0.04018965479448729,0.0,51.01506047279155,20.342837633643246,0.0
2025-01-30 16:00:00,2.0125440309742633,0.2903745530567029,0.0,1.7297906629489364,0.0,0.2827533680253271,0.0,0.0,0.0,51.608646747869734,20.7755210008347,0.0
2025-01-30 17:00:00,1.5628694778880896,0.3096808861886451,0.0723413786300771,1.1883036758267513,0.0,0.37456580206133816,0.0,0.0723413786300771,0.0,51.803197887152955,20.661756300023814,0.0
2025-01-30 18:00:00,1.2412759586437752,0.28638613951698205,0.03215172383558983,0.8941345322215372,0.0,0.347141426422238,0.0,0.03215172383558983,0.0,51.77108216790563,19.970847199078076,0.0
2025-01-30 19:00:00,1.152880996085103,0.2516700304027251,0.09260583333333335,0.8033847106626972,0.10804013888888891,0.24145614653351674,0.09260583333333335,0.0,0.0,51.702655196897986,19.635683262929188,-0.06546677877375545
2025-01-30 20:00:00,1.2025158556467053,0.2455762196875229,0.22540132146115396,0.7842376678506685,0.21608027777777783,0.20219791001825888,0.1852116666666667,0.04018965479448729,0.0,51.45683526201079,19.733328993713865,-0.058672853350714683
2025-01-30 21:00:00,1.092019814015934,0.23385028705135752,0.1852116666666667,0.7183436185064227,0.21608027777777783,0.15759591773173354,0.1852116666666667,0.0,0.0,51.21724210963155,19.677484866239457,-0.058343193159533395
2025-01-30 22:00:00,0.8866855981377774,0.22138105952490494,0.1852116666666667,0.5325417550479586,0.21608027777777783,0.13806356531204095,0.1852116666666667,0.0,0.0,50.77938591322997,19.6596615052462,-0.05341453910155642
2025-01-30 23:00:00,0.7923305434825455,0.19986115727474443,0.27781750000000005,0.41508447600758736,0.32412041666666674,0.05312565080829132,0.27781750000000005,0.0,0.0,50.34744663506065,19.668996342403712,-0.06563213289289103
