Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 13:00:00,2.9926429159961923,1.7332200841309457,0.0,0.8026410566504623,1.8273576788756107,0.07653648928697433,0.23610769118314467,0.05,0.0,51.476531624072734,17.987921349679244,-0.061782677014450664
2025-01-29 14:00:00,3.2489303113866255,1.8640572764625447,0.0,0.8594904474465643,1.8266253973165385,0.06846264898838268,0.4443518176351402,0.05,0.0,51.1268967288793,18.035563478693007,-0.05311954894058134
2025-01-29 15:00:00,4.166293624832371,1.3717407155922452,0.0,3.2595172477014334,0.7715509083761102,0.08422546875482738,0.001,0.05,0.0,51.50175543488853,18.00801527616734,-0.043914893345551674
2025-01-29 16:00:00,3.414456053035418,1.7011688773304512,0.0,1.4917115511440238,1.6397388503369574,0.10167998551794634,0.13132566603649082,0.05,0.0,51.1548488206304,17.995237993965866,-0.07194842946793129
2025-01-29 17:00:00,3.460001297316604,1.810978001979177,0.0,1.0470006409358226,1.7363596963881762,0.14452942123231205,0.48211153876029333,0.05,0.0,50.80497640419693,17.990134566381652,-0.05998813500047131
2025-01-29 18:00:00,2.2658971662378966,1.1388768398304143,0.0,1.1653075741031418,0.8643924497480487,0.16779404929110425,0.018403093095601866,0.05,0.0,51.48279896322357,18.039116740337946,-0.04220410267840625
2025-01-29 19:00:00,3.0462993765575925,1.5549624611286896,0.0,1.2997377541936073,1.5333835729218839,0.16217804944210193,0.001,0.05,0.0,51.197664670699105,17.946547232325536,-0.08125362998184636
2025-01-29 20:00:00,2.5397934735818493,1.0741797679364298,0.0,1.56363081175936,0.7670284728008483,0.15813418902164075,0.001,0.05,0.0,50.88103495364328,18.031064554781178,-0.05811971235472904
2025-01-29 21:00:00,2.4205361026595305,1.0386475981519974,0.0,1.4763246985992,0.7643807671956523,0.1288306368646777,0.001,0.05,0.0,50.57206121726073,17.94590505502467,-0.060528714006606005
2025-01-29 22:00:00,3.1302010670579254,1.7066640441334193,0.0,0.864782885023382,1.8119807305159699,0.07064645679992013,0.3327909947186535,0.05,0.0,50.22191646557276,17.99566356653795,-0.06540538947281777
2025-01-29 23:00:00,3.1223650077373875,1.8502405976887653,0.0,0.6253519683501793,2.09879493209155,0.03117750328920045,0.317040604006458,0.05,0.0,50.76478409165229,18.02247597361941,-0.05788696727411337
2025-01-30 00:00:00,2.5200497279765446,1.6304058509019854,0.0,0.5433292407604262,1.9075676567534157,0.01815283046270266,0.001,0.05,0.0,51.374022213594756,18.011092349822537,-0.05880280081506258
2025-01-30 01:00:00,2.5938868347613164,1.6866344523308932,0.0,0.5317727698751107,1.9956861732336397,0.015427891652565818,0.001,0.05,0.0,51.06903285055558,18.00541476468927,-0.05988271529048159
2025-01-30 02:00:00,0.5651178525754248,0.3782030231692467,0.0,0.49980223536922286,0.0,0.014315617206201807,0.001,0.05,0.0,50.74669902946632,16.748274035992555,-0.004670022048107588
2025-01-30 03:00:00,1.29906033101127,0.8521817532024385,0.0,0.496549826788532,0.7373959387343725,0.01411456548836555,0.001,0.05,0.0,50.412264834865525,16.254851252770482,-0.08247276222685297
2025-01-30 04:00:00,2.332644423543274,1.5197153373045071,0.0,0.49562937708836563,1.7719004809665428,0.01411456548836555,0.001,0.05,0.0,50.080741393260226,16.34400362738608,-0.06485859651502311
2025-01-30 05:00:00,1.6076381164122266,1.0484790149390137,0.0,0.503737106259193,1.0356600748313796,0.017240935321654265,0.001,0.05,0.0,49.7527210672607,16.30744911162213,-0.0541781219638423
2025-01-30 06:00:00,3.5873463242030845,2.1505574461642922,0.0,0.5737570793964633,2.547017759720805,0.0356957816466901,0.3808757034391262,0.05,0.0,49.419636258512504,16.405939684044583,-0.047476122403120574
2025-01-30 07:00:00,3.2281605095515116,1.9023273437660617,0.0,0.6895072367057657,2.1352974661529687,0.05796209138746635,0.29539371530531106,0.05,0.0,50.979507062580474,16.289425340308174,-0.0639149977547221
2025-01-30 08:00:00,2.4453587173943863,1.557284740267378,0.0,0.6040965483050481,1.7459326065758622,0.044329562513476264,0.001,0.05,0.0,51.56333242136917,16.41449348173692,-0.0358106311676955
2025-01-30 09:00:00,2.683219385286757,1.695639889968491,0.0,0.6395162929427756,1.940486860707419,0.052216231636562346,0.001,0.05,0.0,51.21037958121884,16.312985612332422,-0.07050373140306625
2025-01-30 10:00:00,1.6046576355392541,0.9618050983987402,0.0,0.7337741597704007,0.7463282770395548,0.07355519872929832,0.001,0.05,0.0,50.86408206502507,16.38703584186525,-0.05918633340807918
2025-01-30 11:00:00,3.4979971110462937,2.163868664836791,0.0,0.778089427562582,2.592504632307201,0.07640305117651051,0.001,0.05,0.0,50.51887114869426,17.9571665076242,-0.12300696086621751
2025-01-30 12:00:00,1.981953225191361,1.0729233458226104,0.0,0.8856258021621782,0.7812607885609409,0.09428922156424445,0.17077741290399723,0.05,0.0,50.16950897468618,17.991011036893262,-0.051876016616395584
2025-01-30 13:00:00,2.149483339877549,1.0732099880105885,0.0,0.904495383173666,0.7009176591469525,0.08534871195381963,0.40872158560311106,0.05,0.0,50.495327196692486,17.888265768997325,-0.09403562745098194
2025-01-30 14:00:00,1.0785211135392248,0.5275513701932327,0.0,0.9568695336397218,0.0,0.09565157989950293,0.001,0.025,0.0,51.46529649642416,17.61212217093409,-0.22121116239928248
2025-01-30 15:00:00,1.3772796871949222,0.6054140529955375,0.0,1.0246887332600605,0.0,0.11442345130828503,0.2381675026265767,0.0,0.0,51.101748837578846,17.72852942721955,-0.10480390611382097
2025-01-30 16:00:00,1.6907997353717268,0.6912881420313273,0.0,1.1123837597341377,0.0,0.14402164077083715,0.43439433486675205,0.0,0.0,51.2886132955513,17.61998270919507,-0.21335062413829953
2025-01-30 17:00:00,1.4660064950492304,0.6234660205772994,0.0,1.2527055540436938,0.0,0.18730094100553676,0.001,0.025,0.0,52.24162172201904,17.752541849545143,-0.08079148378822894
2025-01-30 18:00:00,1.6922328696118496,0.6401973956529443,0.0,1.4231984045067185,0.0,0.21803446510513078,0.001,0.05,0.0,51.926898212927505,17.734597032111626,-0.09873630122174634
2025-01-30 19:00:00,2.5048569075169804,1.0633707709632125,0.0,1.5646698949360571,0.678756670731339,0.21043034184958406,0.001,0.05,0.0,51.56368977468329,17.701507633025678,-0.1955543854580954
2025-01-30 20:00:00,3.013803338075697,1.1834977639615567,0.0,1.661517458638541,0.7667753301338295,0.17151372221703393,0.3639968270862923,0.05,0.0,51.164770069488014,18.066572299681177,-0.04288368378347667
2025-01-30 21:00:00,2.6366527096443995,1.18693628915415,0.0,1.314987967053218,0.9575688428899255,0.10975539877486014,0.20434050092639547,0.05,0.0,51.33665094386383,17.95112813940991,-0.07130603462432811
2025-01-30 22:00:00,2.630216142742498,1.545474020302069,0.0,0.8091993983595405,1.7078063787945907,0.062210365588367005,0.001,0.05,0.0,51.26530099791311,18.070669130609513,-0.0373074195894296
2025-01-30 23:00:00,3.256752249285865,2.0415365012730855,0.0,0.6747987463500966,2.4937740162814053,0.03717948665436276,0.001,0.05,0.0,50.96574992390047,18.025789943496747,-0.06195475637548729
