Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 01:00:00,0.5306333609907242,0.10808788064646388,0.25921875,0.14493535628394744,0.302421875,0.07327612970677683,0.0,0.010000000000000002,0.25921875,0.0,50.18451754833474,20.831733918069844,-0.056855083521236575
2025-01-26 02:00:00,0.5298005731667642,0.10746328977849386,0.25921875,0.1441025684599874,0.302421875,0.07327612970677683,0.0,0.010000000000000002,0.25921875,0.0,49.99594568077454,20.820834394403587,-0.058267755923629906
2025-01-26 03:00:00,0.42467245262931336,0.11165579446091584,0.1629375,0.15058070130275467,0.19009375,0.07399800132655869,0.0,0.010000000000000002,0.1629375,0.0,49.80400682486253,19.24809758142969,-0.05126631039718621
2025-01-26 04:00:00,0.5120819574968094,0.11372733916219506,0.2221875,0.15448992442886347,0.25921875,0.08837328306794588,0.0,0.010000000000000002,0.2221875,0.0,49.59095823788276,19.16174987348888,-0.06561823495900417
2025-01-26 05:00:00,1.7289033945733157,0.11178612155233557,0.207375,0.153130209411745,0.2419375,0.13215481768008916,1.1916808674814816,0.010000000000000002,0.207375,0.0,50.684980259785306,19.16860411000678,-0.05088842549478383
2025-01-26 06:00:00,0.9462186786391122,0.11695368698225132,0.19996875,0.49608816803553935,0.23329687500000001,0.20683363560357287,0.0,0.010000000000000002,0.19996875,0.0,51.57113575533745,19.139842929346873,-0.0672702842437225
2025-01-26 07:00:00,1.945547744902942,0.12621937847742595,0.1629375,0.5159174889085499,0.19009375,0.3128589156240215,0.9166775903703706,0.010000000000000002,0.1629375,0.0,51.51701400689491,19.13316227725659,-0.0686303929850105
2025-01-26 08:00:00,0.6551104436916126,0.12098436804156089,0.207375,0.17330626585492928,0.2419375,0.2298666778366834,0.0,0.010000000000000002,0.207375,0.0,51.4621230625501,19.183572990536554,-0.06094229872375081
2025-01-26 09:00:00,1.7157127947282917,0.1185398717921082,0.207375,0.1694030457376607,0.2419375,0.19435914054618667,1.1000131084444444,0.010000000000000002,0.207375,0.0,51.37718246096195,19.09790437299822,-0.08053388870352626
2025-01-26 10:00:00,0.4875900088648452,0.11115696776388662,0.19256250000000003,0.1520174986589555,0.22465624999999997,0.10091626020588974,0.0,0.010000000000000002,0.19256250000000003,0.0,51.13734807873122,19.207109398779476,-0.05666454179180261
2025-01-26 11:00:00,0.4481579552839826,0.10871247151443394,0.19256250000000003,0.14576814410790753,0.22465624999999997,0.06773356117607508,0.0,0.010000000000000002,0.19256250000000003,0.0,50.905821465871355,19.12996398473339,-0.06947968003235255
2025-01-26 12:00:00,0.5280155073573414,0.10996165325037403,0.25921875,0.14743371975582764,0.302421875,0.06815991260151368,0.0,0.010000000000000002,0.25921875,0.0,50.7019536039408,20.767080372437153,-0.08870743987789578
2025-01-26 13:00:00,1.5338553920934141,0.12110568026993773,0.18515625,0.18152776438357196,0.216015625,0.20963441233947172,0.9166775903703706,0.010000000000000002,0.18515625,0.0,51.46872939638904,20.78990408091307,-0.06695300048444111
2025-01-26 14:00:00,0.6477691725308394,0.12473647616986011,0.1629375,0.19286695187008776,0.19009375,0.25480847066075163,0.0,0.010000000000000002,0.1629375,0.0,51.57320991322232,20.85303357678435,-0.058250769241536444
2025-01-26 15:00:00,0.7766045379464024,0.13248787980369117,0.15553125,0.21857414794219845,0.181453125,0.3665772650042039,0.0,0.010000000000000002,0.15553125,0.0,51.168877846772055,20.79842961290008,-0.06660775632580425
2025-01-26 16:00:00,1.6597649732739657,0.13141387751855546,0.14071875,0.21366364904716054,0.164171875,0.3552518588564346,0.9166775903703706,0.010000000000000002,0.14071875,0.0,51.39124648106675,20.863358260819062,-0.05943854918543685
2025-01-26 17:00:00,1.8956246500412937,0.13632078876563167,0.15553125,0.23486028626897165,0.181453125,0.4609658893649144,1.0083453494074075,0.010000000000000002,0.15553125,0.0,51.11839624922539,20.835641457028323,-0.06245082402058895
2025-01-26 18:00:00,0.8551464715389901,0.13379538070462277,0.15553125,0.2392641832669168,0.181453125,0.4244291632720733,0.0,0.010000000000000002,0.15553125,0.0,51.32619971457816,20.82886622767435,-0.0583905456987966
2025-01-26 19:00:00,2.046324161198288,0.1418568538011569,0.11850000000000001,0.31255172877975934,0.13825,0.5771770830111211,1.0083453494074075,0.010000000000000002,0.11850000000000001,0.0,51.063771205158666,20.80430013548297,-0.05607611304977975
2025-01-26 20:00:00,1.0094790895313643,0.14047734497379702,0.11850000000000001,0.3377262344125588,0.13825,0.5235028551188056,0.0,0.010000000000000002,0.11850000000000001,0.0,51.584436029864634,20.810624289837936,-0.053668703675267375
2025-01-26 21:00:00,0.8128871756402586,0.13090158401591934,0.11850000000000001,0.2791460227092228,0.13825,0.38549115293103586,0.0,0.010000000000000002,0.11850000000000001,0.0,51.314596823187905,20.75532889372995,-0.06965802212873093
2025-01-26 22:00:00,1.5436130863402147,0.12062933524155829,0.148125,0.20543453604629797,0.1728125,0.23868845992354606,0.9166775903703706,0.010000000000000002,0.148125,0.0,51.32814905317037,20.888591360308585,-0.061272971616412694
2025-01-26 23:00:00,0.3809375281536979,0.110487413558617,0.11850000000000001,0.1501034141291274,0.13825,0.08258411402457048,0.0,0.010000000000000002,0.11850000000000001,0.0,51.91857004543563,20.808974526806814,-0.05385600904182611
2025-01-27 00:00:00,0.38740374825646223,0.11122886471239994,0.11850000000000001,0.15343074904628787,0.13825,0.08572299921017436,0.0,0.010000000000000002,0.11850000000000001,0.0,51.722824529203486,20.80918822558667,-0.05821471297462371
2025-01-27 01:00:00,0.34983152883038543,0.10808788064646388,0.1036875,0.1455866491236086,0.12096875,0.07327612970677683,0.0,0.010000000000000002,0.1036875,0.0,51.5284485449928,20.769092583269238,-0.06727627757759044
2025-01-27 02:00:00,0.34899874100642536,0.10746328977849386,0.1036875,0.14475386129964854,0.12096875,0.07327612970677683,0.0,0.010000000000000002,0.1036875,0.0,51.33538055330502,20.878008754809017,-0.04388218863336153
2025-01-27 03:00:00,0.2609070003315881,0.10683869891052379,0.029625000000000002,0.14392107347568847,0.0345625,0.07242342685589964,0.0,0.010000000000000002,0.029625000000000002,0.0,51.15711629472618,19.541389949372288,-0.024407682450750614
2025-01-27 04:00:00,0.32919921250762807,0.10621410804255373,0.08887500000000001,0.1430882856517284,0.10368749999999999,0.07242342685589964,0.0,0.010000000000000002,0.08887500000000001,0.0,51.00625216114576,19.13796267946729,-0.060989574114184285
2025-01-27 05:00:00,0.3792362657110769,0.10926972835436957,0.08887500000000001,0.1487314697266666,0.10368749999999999,0.11681729598441032,0.0,0.010000000000000002,0.08887500000000001,0.0,50.70135382449736,19.179825336869595,-0.05252911734810344
2025-01-27 06:00:00,1.7236238742897712,0.11483272700110854,0.059250000000000004,0.45818708790753987,0.069125,0.17796643697482376,1.0083453494074075,0.010000000000000002,0.059250000000000004,0.0,50.84362314925324,19.186154673358775,-0.04968989316179364
2025-01-27 07:00:00,1.823499743900705,0.17441246877944036,0.1036875,0.36830168077304415,0.12096875,0.22421620468321615,1.1000131084444444,0.010000000000000002,0.1036875,0.0,51.194470655552486,19.159252773883342,-0.06341178638143295
2025-01-27 08:00:00,3.2086244502385344,0.49150228658633577,0.09628125000000001,2.0619632929156775,0.11232812499999999,0.382658719063598,0.6416743132592593,0.010000000000000002,0.09628125000000001,0.0,51.54178797896172,19.168481629134025,-0.055321378793515306
2025-01-27 09:00:00,1.9103509427535512,0.22027027835827415,0.06665625,1.0090400500238956,0.077765625,0.4468742315815073,0.36667103614814817,0.010000000000000002,0.06665625,0.0,51.37296024793451,19.276933107065208,-0.04084507195238351
2025-01-27 10:00:00,2.7143093985328064,0.1363208997435466,0.0,0.9882175215102517,0.0,0.43274325050403634,1.2833486265185186,0.010000000000000002,0.0,0.0,51.469274133372174,19.00555717280138,-0.005999400756466618
2025-01-27 11:00:00,0.8156245399607284,0.13168354656443784,0.022218750000000002,0.4204395564207807,0.025921874999999997,0.35926310853994764,0.0,0.010000000000000002,0.022218750000000002,0.0,51.270633939607684,19.054669438227894,-0.03882619474782973
2025-01-27 12:00:00,1.8309916587902397,0.1375700814794867,0.11850000000000001,0.2630957973236219,0.13825,0.4113005120592104,1.0083453494074075,0.010000000000000002,0.11850000000000001,0.0,51.138167016330094,20.789433567799584,-0.10024643472795862
2025-01-27 13:00:00,1.5852634304434843,0.1263541575114097,0.059250000000000004,0.22371775054555904,0.069125,0.27407533049051774,1.0083453494074075,0.010000000000000002,0.059250000000000004,0.0,51.149974714574356,20.844080352786737,-0.04676795064248254
2025-01-27 14:00:00,0.5024264000951829,0.11981153519669809,0.08887500000000001,0.19545546893610874,0.10368749999999999,0.19328343115907418,0.0,0.010000000000000002,0.08887500000000001,0.0,51.907638159941925,20.82291905880634,-0.06414008616625116
2025-01-27 15:00:00,0.5150945542759405,0.12382429750783679,0.029625000000000002,0.2124254750282485,0.0345625,0.25810657924769204,0.0,0.010000000000000002,0.029625000000000002,0.0,51.47147221557567,20.843788183669837,-0.055823097621925895
2025-01-27 16:00:00,0.9545774571903609,0.1488848360072908,0.022218750000000002,0.30564005072974226,0.025921874999999997,0.6130155314606187,0.0,0.010000000000000002,0.022218750000000002,0.0,51.17493873895932,20.697829164489928,-0.040055922975308654
2025-01-27 17:00:00,1.393211512708643,0.159040224495839,0.0,0.5586355557674644,0.0,0.8245759569411787,0.0,0.010000000000000002,0.0,0.0,50.86912823968441,20.583520751193323,-0.05763984528773255
2025-01-27 18:00:00,2.229937573715715,0.1603613031802924,0.022218750000000002,0.3767459616313787,0.025921874999999997,0.9005921467139655,0.9166775903703706,0.010000000000000002,0.022218750000000002,0.0,51.228030826110356,20.650602685750364,-0.0822074002247169
2025-01-27 19:00:00,1.2686083279722224,0.1559846041840231,0.022218750000000002,0.410283975549202,0.025921874999999997,0.8224024774230203,0.0,0.010000000000000002,0.022218750000000002,0.0,51.809157343920965,20.68753342212653,-0.06651703620712374
2025-01-27 20:00:00,1.1403210438853753,0.14917687574390806,0.05184375,0.41016228084105616,0.060484375,0.6596743880443191,0.0,0.010000000000000002,0.05184375,0.0,51.59236087527689,20.84409392471671,-0.053037370704267714
2025-01-27 21:00:00,0.8752740611242518,0.1364017005771879,0.059250000000000004,0.3275553666862109,0.069125,0.46859369443804094,0.0,0.010000000000000002,0.059250000000000004,0.0,51.396455385189704,20.841022161246965,-0.05712712417585024
2025-01-27 22:00:00,0.5623917490124606,0.12062933524155829,0.08887500000000001,0.21001578908891452,0.10368749999999999,0.23868845992354606,0.0,0.010000000000000002,0.08887500000000001,0.0,51.20191821843536,20.846432056048233,-0.0550246844727015
2025-01-27 23:00:00,0.3730418687326915,0.10933706238240398,0.11850000000000001,0.14725222477152874,0.13825,0.07753964396116281,0.0,0.010000000000000002,0.11850000000000001,0.0,51.00840972584888,20.84141044606869,-0.053629998113225594
2025-01-28 00:00:00,0.3692246209306613,0.10871247151443394,0.11850000000000001,0.14641943694756868,0.13825,0.07455518398309262,0.0,0.010000000000000002,0.11850000000000001,0.0,50.8160764994597,20.797619170559553,-0.061786064699695116
2025-01-28 01:00:00,0.33255027883038546,0.10808788064646388,0.08887500000000001,0.1455866491236086,0.10368749999999999,0.07327612970677683,0.0,0.010000000000000002,0.08887500000000001,0.0,50.62505082668081,20.811936413014916,-0.0540122728346
2025-01-28 02:00:00,0.36627999100642533,0.10746328977849386,0.11850000000000001,0.14475386129964854,0.13825,0.07327612970677683,0.0,0.010000000000000002,0.11850000000000001,0.0,50.43539136130001,20.86006508171101,-0.04381498647995509
2025-01-28 03:00:00,0.9328239943105703,0.10921129821146315,0.05184375,0.14745459196008176,0.060484375,0.07321071409122917,0.6416743132592593,0.010000000000000002,0.05184375,0.0,50.150237572737474,19.36237302141491,-0.043434014481815095
2025-01-28 04:00:00,2.413968595789862,0.11491363881266474,0.06665625,0.4887942518218035,0.077765625,0.09572129726435476,1.741687421703704,0.010000000000000002,0.06665625,0.0,51.34750784906171,19.222858753245816,-0.039450031637305295
2025-01-28 05:00:00,0.6998319443666831,0.10873050124051972,0.1036875,0.47948431647283124,0.12096875,0.0893788778938518,0.0,0.010000000000000002,0.1036875,0.0,51.79130820813122,19.14732722248681,-0.06446782488445452
2025-01-28 06:00:00,0.36926445098449556,0.10746328977849386,0.11850000000000001,0.14475386129964854,0.13825,0.076260589684847,0.0,0.010000000000000002,0.11850000000000001,0.0,51.57387418183428,19.126039341075998,-0.06249921070100329
2025-01-28 07:00:00,0.6497220215039029,0.11313413384800276,0.11109375,0.3749473757724037,0.129609375,0.13516527073149912,0.0,0.010000000000000002,0.11109375,0.0,51.3589272796889,19.195107987223253,-0.048508505285802056
2025-01-28 08:00:00,0.5190183288891649,0.1185398717921082,0.11850000000000001,0.17385107979034659,0.13825,0.19691724909881822,0.0,0.010000000000000002,0.11850000000000001,0.0,50.98648464917089,19.133002663940026,-0.061895464445583435
2025-01-28 09:00:00,1.7120784490759666,0.1185398717921082,0.11850000000000001,0.17778844104829813,0.13825,0.19435914054618667,1.1916808674814816,0.010000000000000002,0.11850000000000001,0.0,50.591643624328064,19.124934691348752,-0.06628048476186675
2025-01-28 10:00:00,0.7266806289962372,0.1269383479625591,0.08887500000000001,0.21250696205332928,0.10368749999999999,0.30881840790587084,0.09166775903703704,0.010000000000000002,0.08887500000000001,0.0,51.63431672706686,19.18738682565527,-0.051447811545285424
2025-01-28 11:00:00,0.5975449206286668,0.1271180903338424,0.059250000000000004,0.21689120934621745,0.069125,0.30152871128244935,0.0,0.010000000000000002,0.059250000000000004,0.0,51.35271172574038,19.19059516667348,-0.04705644594351052
2025-01-28 12:00:00,1.555008895172268,0.123909661261957,0.15553125,0.20499021727100286,0.181453125,0.24188796253089478,0.9166775903703706,0.010000000000000002,0.15553125,0.0,51.09633049196468,20.742729821650975,-0.10740104368139042
2025-01-28 13:00:00,0.6439130559770129,0.1281875296984992,0.08887500000000001,0.2328231962915463,0.10368749999999999,0.2974023596854665,0.0,0.010000000000000002,0.08887500000000001,0.0,51.560643560878376,20.80550330899557,-0.06105705005542568
2025-01-28 14:00:00,0.7892708339648249,0.1296973656172788,0.029625000000000002,0.42837482380239583,0.0345625,0.31633351016242905,0.0,0.010000000000000002,0.029625000000000002,0.0,51.09600126830953,20.755010997139802,-0.0825633127037556
2025-01-28 15:00:00,1.3965595296556161,0.13248787980369117,0.022218750000000002,0.9940603896514123,0.025921874999999997,0.3665772650042039,0.0,0.010000000000000002,0.022218750000000002,0.0,50.790495648692215,20.714744572244957,-0.10285784655737859
2025-01-28 16:00:00,2.0567264105674052,0.1488848360072908,0.022218750000000002,0.491111413736416,0.025921874999999997,0.6130155314606187,0.9166775903703706,0.010000000000000002,0.022218750000000002,0.0,51.241947191309166,20.66199992002471,-0.07560801812449344
2025-01-28 17:00:00,0.8098360971913031,0.13664432503394158,0.08887500000000001,0.24742939815373682,0.10368749999999999,0.4487191990375663,0.0,0.010000000000000002,0.08887500000000001,0.0,51.10804404656327,20.88278556001071,-0.05317084818952331
2025-01-28 18:00:00,0.6991228049796419,0.13005673938193044,0.08887500000000001,0.22865452637292005,0.10368749999999999,0.3567807786067218,0.0,0.010000000000000002,0.08887500000000001,0.0,50.882825425003425,20.84405742237997,-0.04651881307000589
2025-01-28 19:00:00,2.410472245476485,0.37353624794715895,0.059250000000000004,0.5769954392595141,0.069125,0.7460064568095629,1.0083453494074075,0.010000000000000002,0.059250000000000004,0.0,51.233244404823715,20.87345139660111,-0.05523572856143855
2025-01-28 20:00:00,4.2437074136420865,0.5636858244708514,0.05184375,2.6344858948042513,0.060484375,0.6220595534674642,0.9166775903703706,0.010000000000000002,0.05184375,0.0,51.182249468452824,20.73386220276237,-0.08350737777657559
2025-01-28 21:00:00,2.2740669001743368,0.3387379148714963,0.059250000000000004,1.7429687140376966,0.069125,0.45197318613663995,0.0,0.010000000000000002,0.059250000000000004,0.0,51.573072595859976,20.86121307133312,-0.04435671403112469
2025-01-28 22:00:00,0.5637170306341514,0.12012605660196508,0.11109375,0.20396418392058954,0.129609375,0.2201434717135618,0.0,0.010000000000000002,0.11109375,0.0,51.256892703848834,20.79462619875951,-0.06745937591866463
2025-01-28 23:00:00,0.39013575171713905,0.11221294032293654,0.09628125000000001,0.16023443266747966,0.11232812499999999,0.10757319404965937,0.0,0.010000000000000002,0.09628125000000001,0.0,50.90904508995036,20.842366088129868,-0.047734857875050746
2025-01-29 00:00:00,0.36857332809100013,0.10871247151443394,0.11850000000000001,0.14576814410790753,0.13825,0.07455518398309262,0.0,0.010000000000000002,0.11850000000000001,0.0,50.66296636321408,20.812460507098795,-0.062114205252559354
2025-01-29 01:00:00,0.36646148599072426,0.10808788064646388,0.11850000000000001,0.14493535628394744,0.13825,0.07327612970677683,0.0,0.010000000000000002,0.11850000000000001,0.0,50.46849072607203,20.801947991228364,-0.05500714484232739
2025-01-29 02:00:00,0.3829099481667642,0.10746328977849386,0.1333125,0.1441025684599874,0.15553125,0.07327612970677683,0.0,0.010000000000000002,0.1333125,0.0,50.27526316523142,20.815844612800483,-0.0633074932230399
2025-01-29 03:00:00,1.3161989981690188,0.10921129821146315,0.06665625,0.1468773096703821,0.077765625,0.07321071409122917,1.0083453494074075,0.010000000000000002,0.06665625,0.0,50.21415173250839,19.287307215168898,-0.054144899991186254
2025-01-29 04:00:00,0.6526576024522021,0.1111031005414591,0.11109375,0.15051727208146196,0.129609375,0.08752767825962898,0.2750032771111111,0.010000000000000002,0.11109375,0.0,51.39092199244306,19.177173556320067,-0.0489275230611509
2025-01-29 05:00:00,1.1092629076811242,0.11340380289388514,0.12590625,0.15638247400657457,0.146890625,0.15431549541529052,0.6416743132592593,0.010000000000000002,0.12590625,0.0,51.38561528735499,19.155924594229543,-0.0621493003174732
2025-01-29 06:00:00,1.4275297263485958,0.1153719541149584,0.1333125,0.16053129296387902,0.15553125,0.18478959301434628,0.9166775903703706,0.010000000000000002,0.1333125,0.0,51.119441563073124,19.16858541102791,-0.057526970147575913
2025-01-29 07:00:00,0.6039859882928611,0.12197745851514043,0.14071875,0.17468959492633784,0.164171875,0.2551245183665233,0.0,0.010000000000000002,0.14071875,0.0,51.62474522720868,19.170603111488496,-0.06273228703096786
2025-01-29 08:00:00,1.4666444260631706,0.11868366568913483,0.148125,0.16819597153942392,0.1728125,0.19895836415337623,0.9166775903703706,0.010000000000000002,0.148125,0.0,51.10106061224541,19.207982851483354,-0.052701881826313426
2025-01-29 09:00:00,0.6210066291444503,0.12526223647810308,0.11850000000000001,0.18625572327821596,0.13825,0.2865009058662344,0.0,0.010000000000000002,0.11850000000000001,0.0,51.73831950256738,19.128183862522874,-0.053288552990619624
2025-01-29 10:00:00,1.7618148100329734,0.1271180903338424,0.12590625,0.19405155362809987,0.146890625,0.31085952296042885,1.1000131084444444,0.010000000000000002,0.12590625,0.0,51.44339062197025,19.13968527926948,-0.0608702477991842
2025-01-29 11:00:00,0.7483580810409021,0.23666141251580772,0.12590625,0.28993874475845277,0.146890625,0.30152871128244935,0.0,0.010000000000000002,0.12590625,0.0,51.43216093740898,19.181205089832247,-0.060572833857096775
2025-01-29 12:00:00,4.591868260652261,0.5914218005196594,0.14071875,3.1126445551058293,0.164171875,0.2967064811390244,1.0083453494074075,0.010000000000000002,0.14071875,0.0,51.05889447094828,20.787686909760193,-0.07527991218196864
2025-01-29 13:00:00,1.3584704103462562,0.23043798890950604,0.11109375,0.9197091484711685,0.129609375,0.29915188687508765,0.0,0.010000000000000002,0.11109375,0.0,51.59200610155298,20.76105392542924,-0.068752465863481
2025-01-29 14:00:00,1.7726411103707314,0.1296973656172788,0.11850000000000001,0.2080444917638577,0.13825,0.31633351016242905,1.1000131084444444,0.010000000000000002,0.11850000000000001,0.0,51.569857986170454,20.80369180281485,-0.057935135053304464
2025-01-29 15:00:00,1.6719537839034027,0.1354716031669937,0.09628125000000001,0.22788120535716286,0.11232812499999999,0.40506686317586943,0.9166775903703706,0.010000000000000002,0.09628125000000001,0.0,51.29477316121653,20.857972321940174,-0.04785792049688767
2025-01-29 16:00:00,1.510396549566963,0.15229994106167324,0.08887500000000001,0.2810333674507562,0.10368749999999999,0.6573368869310215,0.4583387951851853,0.010000000000000002,0.08887500000000001,0.0,51.14185821662848,20.84740099769335,-0.05913086619672896
2025-01-29 17:00:00,2.648175244179435,0.15152699337619766,0.059250000000000004,0.5015472044990981,0.069125,0.6924866541247812,1.3750163855555557,0.010000000000000002,0.059250000000000004,0.0,51.60690610967027,20.881034777847407,-0.041436029243103197
2025-01-29 18:00:00,1.2727798784677873,0.13422676239570266,0.11850000000000001,0.23680492630660202,0.13825,0.42938615697599997,0.4583387951851853,0.010000000000000002,0.11850000000000001,0.0,51.44085811757512,20.83635700207814,-0.055687079994950275
2025-01-29 19:00:00,1.6752772587803393,0.15551727401868656,0.08146875,0.3901960940222133,0.095046875,0.8133632536099776,0.36667103614814817,0.010000000000000002,0.08146875,0.0,51.430942081522566,20.793215107501478,-0.060980202351356996
2025-01-29 20:00:00,2.071448874011714,0.14917687574390806,0.0740625,0.39869064559702433,0.08640625,0.6596743880443191,0.9166775903703706,0.010000000000000002,0.0740625,0.0,51.328902237189126,20.843973495185036,-0.05798784719260848
2025-01-29 21:00:00,0.8082206561691572,0.13108132638720263,0.11109375,0.2804958374536896,0.129609375,0.38811544371546763,0.0,0.010000000000000002,0.11109375,0.0,51.59870731990256,20.83012332372898,-0.04807614456474643
2025-01-29 22:00:00,0.6402193559379904,0.12339736775932089,0.12590625,0.21685194748596157,0.146890625,0.2664767834520288,0.0,0.010000000000000002,0.12590625,0.0,51.28990904897816,20.81204457041824,-0.060293929873206704
2025-01-29 23:00:00,0.47825066159105767,0.11365087929320282,0.15553125,0.16458663172156793,0.181453125,0.12221090486948974,0.0,0.010000000000000002,0.15553125,0.0,50.898356000987086,20.821917805449928,-0.05919002511138102
2025-01-30 00:00:00,0.4031358280910001,0.10871247151443394,0.148125,0.14576814410790753,0.1728125,0.07455518398309262,0.0,0.010000000000000002,0.148125,0.0,50.69872017031739,20.887138601858744,-0.048556782183522114
2025-01-30 01:00:00,0.40102398599072425,0.10808788064646388,0.148125,0.14493535628394744,0.1728125,0.07327612970677683,0.0,0.010000000000000002,0.148125,0.0,50.50545930963066,20.868167071263255,-0.05566922080933665
2025-01-30 02:00:00,0.4088318231667642,0.10746328977849386,0.15553125,0.1441025684599874,0.181453125,0.07327612970677683,0.0,0.010000000000000002,0.15553125,0.0,50.31333828492328,20.858935438296484,-0.0567742334673157
2025-01-30 03:00:00,0.29481820749192694,0.10683869891052379,0.059250000000000004,0.1432697806360273,0.069125,0.07242342685589964,0.0,0.010000000000000002,0.059250000000000004,0.0,50.11893441415076,19.47681627714589,-0.033702651856494195
2025-01-30 04:00:00,1.7653066564244486,0.1085867073434931,0.12590625,0.14668841363108703,0.146890625,0.08671123223780579,1.3750163855555557,0.010000000000000002,0.12590625,0.0,50.215848100076435,19.168726967403913,-0.055964741540699116
2025-01-30 05:00:00,0.4999590169252274,0.11491363881266475,0.1333125,0.15940953309941985,0.15553125,0.17501823382580756,0.0,0.010000000000000002,0.1333125,0.0,51.37811704401686,19.16329129776681,-0.05935161451836653
2025-01-30 06:00:00,1.9409644932955923,0.22771925728894302,0.14071875,0.259698260007163,0.164171875,0.22374573176991078,1.2833486265185186,0.010000000000000002,0.14071875,0.0,51.408254581845924,19.15279607401516,-0.06418620275115969
2025-01-30 07:00:00,3.3514701892446825,0.5740317538424802,0.148125,3.0626512050068704,0.1728125,0.10600648423781313,0.0,0.010000000000000002,0.148125,0.0,51.27225905707764,19.171000564956827,-0.06434026327096216
2025-01-30 08:00:00,1.1596591043051503,0.21140777922212756,0.18515625,0.8629254581510053,0.216015625,0.07071802115414526,0.0,0.010000000000000002,0.18515625,0.0,51.04886960247518,19.1437908610002,-0.06798754038105106
2025-01-30 09:00:00,0.38893271953338127,0.10933706238240398,0.14071875,0.14660093193186757,0.164171875,0.06815991260151368,0.0,0.010000000000000002,0.14071875,0.0,50.84227519443452,19.169722694116356,-0.051171231926501075
2025-01-30 10:00:00,1.548278335276961,0.11313413384800276,0.1333125,0.15773255898284194,0.15553125,0.12500141784967436,1.1000131084444444,0.010000000000000002,0.1333125,0.0,50.823383788680324,19.19614464543927,-0.05748381825324298
2025-01-30 11:00:00,0.46925027612022546,0.11791528092413817,0.08887500000000001,0.17096079867745695,0.10368749999999999,0.18460197744276854,0.0,0.010000000000000002,0.08887500000000001,0.0,51.731609807537716,19.18021517565516,-0.05304673064380647
2025-01-30 12:00:00,1.4215669784337743,0.11916446266007825,0.11850000000000001,0.1739437621146917,0.13825,0.18269562594871225,0.9166775903703706,0.010000000000000002,0.11850000000000001,0.0,51.55848525446501,20.743734094650538,-0.09182223763322614
2025-01-30 13:00:00,0.4864582602178944,0.17457633681684875,0.059250000000000004,0.22277540426299267,0.069125,0.18455785595490176,0.0,0.010000000000000002,0.059250000000000004,0.0,51.65365220362277,20.884043150262166,-0.03789440038284031
2025-01-30 14:00:00,4.144154901575873,0.5565654157154434,0.022218750000000002,2.9116042460093916,0.025921874999999997,0.19328343115907418,1.0083453494074075,0.005000000000000001,0.022218750000000002,0.0,51.36638777430019,20.938322679026577,-0.03785274000622696
2025-01-30 15:00:00,2.4893475484271947,0.2455599691838936,0.0,1.0780496998696865,0.0,0.21961698107602654,1.1916808674814816,0.0,0.0,0.0,51.51187817323533,20.90990938259233,0.0
2025-01-30 16:00:00,1.7180560535392386,0.12544159054007292,0.0,0.20436434380412447,0.0,0.3220108422536325,1.1916808674814816,0.0,0.0,0.0,51.459586170462224,20.713349600284182,0.0
2025-01-30 17:00:00,1.0705086133085202,0.15366350746853003,0.0,0.3007081686793979,0.0,0.7648004446291223,0.0,0.005000000000000001,0.0,0.0,51.67268409795425,21.025530366960655,0.0
2025-01-30 18:00:00,2.2411673321135415,0.1454426863637797,0.022218750000000002,0.28869075602815764,0.025921874999999997,0.633206074566865,1.2833486265185186,0.010000000000000002,0.022218750000000002,0.0,51.115852906074274,20.721685807893774,-0.05000237199082935
2025-01-30 19:00:00,1.0506812004791215,0.12801669121234385,0.08887500000000001,0.23370556989276164,0.10368749999999999,0.33661709443821175,0.36667103614814817,0.010000000000000002,0.08887500000000001,0.0,51.74288569652614,20.85081997840355,-0.05252885723221515
2025-01-30 20:00:00,0.9023618582015472,0.13691844602238798,0.09628125000000001,0.3148484510701136,0.11232812499999999,0.4651852821314336,0.0,0.010000000000000002,0.09628125000000001,0.0,51.54441331446333,20.81945337524795,-0.0657220164706772
2025-01-30 21:00:00,2.36207386570556,0.2497058936144382,0.11109375,0.4329073351721458,0.129609375,0.5062085290148959,1.2833486265185186,0.010000000000000002,0.11109375,0.0,51.028930437237356,20.85650983648342,-0.04856306514747928
2025-01-30 22:00:00,4.381518921767176,0.6351279142338946,0.08887500000000001,3.8043144905890407,0.10368749999999999,0.2801814131040612,0.18333551807407408,0.010000000000000002,0.08887500000000001,0.0,51.74369742850954,20.86462894693619,-0.04781182687550203
2025-01-30 23:00:00,0.504544939012132,0.11616727249116883,0.1629375,0.17107246891556055,0.19009375,0.1333787200965715,0.0,0.010000000000000002,0.1629375,0.0,51.31259744511681,20.79026549978136,-0.06348780029910432
