Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,0.9366434417966828,0.4465768526069706,0.25156216216216215,0.6023970072694916,0.25451015625,0.029736278277191046,0.0,0.05,0.25156216216216215,0.0,51.67557826206291,16.44954119177051,-0.03999452784975241
2025-01-26 09:00:00,2.2022722681345286,0.4830033828542799,0.3018745945945946,0.684366653564536,0.3054121875,0.06248031862554813,1.1000131084444444,0.05,0.3018745945945946,0.0,51.41464386617939,16.433623154505014,-0.05287817033001504
2025-01-26 10:00:00,1.4802051525271849,0.48222292321947824,0.6708324324324324,0.6895335737764643,0.6786937500000001,0.06197782875072046,0.0,0.05,0.6708324324324324,0.0,51.714526535596484,19.16355429798365,-0.4765767751901266
2025-01-26 11:00:00,1.1957432090789197,0.48222292321947824,0.38572864864864864,0.6952054313932131,0.39024890625,0.060288871435706506,0.0,0.05,0.38572864864864864,0.0,51.11012737066033,19.679438318696445,-0.06476523209188721
2025-01-26 12:00:00,2.6784644734570486,0.491975454554266,0.36895783783783787,0.7226405331088799,0.3732815625,0.065858233255576,1.4666841445925927,0.05,0.36895783783783787,0.0,51.418719348320195,19.704493684185383,-0.056907105573239566
2025-01-26 13:00:00,1.3098940496344935,0.5365935968667596,0.3018745945945946,0.8523048723727581,0.3054121875,0.10217698976173531,0.0,0.05,0.3018745945945946,0.0,51.436191961307294,19.743316029918237,-0.048938002229256955
2025-01-26 14:00:00,1.456543405371036,0.5730201271140689,0.3018745945945946,0.967360354765504,0.3054121875,0.13377086310553207,0.0,0.05,0.3018745945945946,0.0,51.09887980197415,19.6870230243857,-0.0645820484553403
2025-01-26 15:00:00,2.797074218953903,0.5954201867275549,0.18447891891891893,1.0334639690238252,0.18664078125,0.151953083124522,1.3750163855555557,0.05,0.18447891891891893,0.0,51.132515794747555,19.68340046496548,-0.06147677952490813
2025-01-26 16:00:00,2.6925082470101547,0.6739261288763339,0.23479135135135135,1.2657553549323788,0.2375428125,0.22253248920740526,0.9166775903703706,0.05,0.23479135135135135,0.0,51.30832146184798,19.722215627892176,-0.045920225632224344
2025-01-26 17:00:00,3.499610943212204,0.6554360547329264,0.25156216216216215,1.2259769690965052,0.25451015625,0.22743639616199454,1.741687421703704,0.05,0.25156216216216215,0.0,51.3260629553017,19.674924351192356,-0.06348298924827904
2025-01-26 18:00:00,2.6303956937118946,0.5932069736651364,0.1677081081081081,2.2182996212204897,0.16967343750000002,0.19242263499140463,0.0,0.05,0.1677081081081081,0.0,51.615634014987386,19.6583125443493,-0.058267369416164526
2025-01-26 19:00:00,1.991806628444578,0.5890317101194105,0.25156216216216215,1.2105417855610243,0.25451015625,0.2017514095224424,0.2750032771111111,0.05,0.25156216216216215,0.0,51.22846169624134,19.699004269679797,-0.05370618173071951
2025-01-26 20:00:00,2.8973003855527875,0.5769224252880771,0.25156216216216215,1.3141352888061664,0.25451015625,0.17864183205217637,1.1000131084444444,0.05,0.25156216216216215,0.0,51.653150738418695,19.664063618895362,-0.06921871979339583
2025-01-26 21:00:00,1.7821058993162227,0.5627216650358459,0.21802054054054051,1.3597970979939413,0.22057546875,0.15173333257228108,0.0,0.05,0.21802054054054051,0.0,51.62956830200628,19.656253092236625,-0.0573503432220076
2025-01-26 22:00:00,1.8372651539185723,0.576323942567754,0.2012497297297297,1.4066078593211602,0.203608125,0.17704916959741185,0.0,0.05,0.2012497297297297,0.0,51.36384440904122,19.75721868987937,-0.04465950809675127
2025-01-26 23:00:00,1.4542190483833919,0.5025238201159958,0.1677081081081081,0.8784069299829612,0.16967343750000002,0.08113540378931941,0.2750032771111111,0.05,0.1677081081081081,0.0,50.97790663681047,19.69426515300476,-0.046878565448071834
2025-01-27 00:00:00,1.8922073916985493,0.46095958977368046,0.21802054054054051,0.6677681194148479,0.22057546875,0.03718621316333083,0.9166775903703706,0.05,0.21802054054054051,0.0,51.63947568895285,19.668483453231058,-0.0647839423823959
2025-01-27 01:00:00,0.659010064362162,0.4368243212721829,0.0,0.5858014556658337,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,51.64776591702858,18.757627999641763,0.0
2025-01-27 02:00:00,0.6579694515157598,0.4360438616373813,0.0,0.5847608428194316,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,51.48599605830404,17.52488416113166,0.0
2025-01-27 03:00:00,0.656674506615264,0.4352634020025796,0.0,0.5837202299730294,0.0,0.02295427664223465,0.0,0.05,0.0,0.0,51.32067124702034,16.813701040923103,0.0
2025-01-27 04:00:00,0.6556338937688618,0.43448294236777796,0.0,0.5826796171266272,0.0,0.02295427664223465,0.0,0.05,0.0,0.0,51.153173562099546,16.260942656408865,-0.022685745291220923
2025-01-27 05:00:00,0.724011932877049,0.43448294236777796,0.06708324324324325,0.5826796171266272,0.067869375,0.023462940750421782,0.0,0.05,0.06708324324324325,0.0,50.98488044879086,16.277966496075106,-0.08351384910484203
2025-01-27 06:00:00,0.7835008158971654,0.45695861584636266,0.06708324324324325,0.6221002777926548,0.067869375,0.04353116310451059,0.0,0.05,0.06708324324324325,0.0,50.65040973035566,16.266138503894382,-0.0721706097021071
2025-01-27 07:00:00,2.1917430365217228,0.4675825952731912,0.06708324324324325,0.6477038298888698,0.067869375,0.05115344607729744,1.3750163855555557,0.05,0.06708324324324325,0.0,50.83061214743951,16.24060270431503,-0.08170406800779055
2025-01-27 08:00:00,1.1551486332111172,0.4817833555254226,0.1677081081081081,0.6904914892022831,0.16967343750000002,0.06164818843476009,0.18333551807407408,0.05,0.1677081081081081,0.0,51.45010622999056,16.352987417469684,-0.0711053591523504
2025-01-27 09:00:00,1.929197039425285,0.4413481640547252,0.06708324324324325,0.5952993812527922,0.067869375,0.02434741569101104,1.1916808674814816,0.05,0.06708324324324325,0.0,51.60483010011364,16.419575993900555,-0.05202109224530907
2025-01-27 10:00:00,1.2012597652864978,0.44579639297216894,0.5031243243243243,0.613393336698634,0.5090203125,0.02884611608786356,0.0,0.05,0.5031243243243243,0.0,51.625672433902054,19.324645479983193,-0.34800012863771423
2025-01-27 11:00:00,0.9235737083490995,0.4599138520632314,0.1677081081081081,0.6631282394979985,0.16967343750000002,0.040772031351100926,0.0,0.05,0.1677081081081081,0.0,51.381205380906074,19.692600276982844,-0.04881327442503132
2025-01-27 12:00:00,1.0264475004103233,0.4837838424890816,0.1677081081081081,0.7476716589148029,0.16967343750000002,0.05910240399552023,0.0,0.05,0.1677081081081081,0.0,51.14683593113788,19.693172591881133,-0.05877114338774477
2025-01-27 13:00:00,3.0609104090280974,0.5031299901323893,0.1677081081081081,0.8416233448004783,0.16967343750000002,0.07459068694984088,1.925022939777778,0.05,0.1677081081081081,0.0,50.989912652354164,19.781765223991503,-0.04233391347862459
2025-01-27 14:00:00,3.863616891297921,0.5284019848015751,0.08385405405405405,1.3403785634848242,0.08483671875000001,0.09670763313717051,2.291693975925926,0.05,0.08385405405405405,0.0,51.32870646458429,19.699646304824135,-0.05137444402239329
2025-01-27 15:00:00,2.9078788838510587,0.5366845853239988,0.06708324324324325,2.227852914019249,0.067869375,0.10381779964662455,0.4583387951851853,0.05,0.06708324324324325,0.0,51.277491486637025,19.637398276296345,-0.06826989469428515
2025-01-27 16:00:00,2.250160721757786,0.5569777949244461,0.06708324324324325,1.367263871067218,0.067869375,0.12335316243130857,0.6416743132592593,0.05,0.06708324324324325,0.0,51.52526461091064,19.57081852320507,-0.07523650623309894
2025-01-27 17:00:00,2.769916972495743,0.5649797427790819,0.1509372972972973,1.0477046673877661,0.15270609375,0.14448982580242078,1.3750163855555557,0.05,0.1509372972972973,0.0,51.356570916513334,19.648727352012664,-0.0795815377945796
2025-01-27 18:00:00,2.212605945868474,0.6625742417915913,0.08385405405405405,1.8072792317886475,0.08483671875000001,0.27048999532982704,0.0,0.05,0.08385405405405405,0.0,51.355935048311714,19.712554345616955,-0.04745881189397293
2025-01-27 19:00:00,2.5110046812303985,0.661884770614029,0.10062486486486485,1.611753788451772,0.1018040625,0.28910803509344146,0.4583387951851853,0.05,0.10062486486486485,0.0,51.02831019833486,19.78876807710528,-0.051059782454415684
2025-01-27 20:00:00,2.868160583263917,0.6440239283752259,0.08385405405405405,1.7458060357995433,0.08483671875000001,0.25417575641807777,0.7333420722962963,0.05,0.08385405405405405,0.0,51.78670143994233,19.745026894388154,-0.04543915668116476
2025-01-27 21:00:00,2.028881419594428,0.6090827035324212,0.08385405405405405,1.6941760847942493,0.08483671875000001,0.1998686160501785,0.0,0.05,0.08385405405405405,0.0,51.70665116839603,19.65379911130808,-0.05566722425147018
2025-01-27 22:00:00,1.475718334966029,0.5245599259005249,0.1677081081081081,1.139704360247174,0.16967343750000002,0.11634053721885503,0.0,0.05,0.1677081081081081,0.0,51.363678542570284,19.768030007236245,-0.049219327587328186
2025-01-27 23:00:00,2.1762806466835674,0.46383152482938017,0.1677081081081081,0.7170352477299576,0.16967343750000002,0.04789109397212824,1.1916808674814816,0.05,0.1677081081081081,0.0,51.25075855550029,19.697763251527842,-0.05611881377238793
2025-01-28 00:00:00,0.8301056127897046,0.43760478090698457,0.1677081081081081,0.586842068512236,0.16967343750000002,0.02359010677746857,0.0,0.05,0.1677081081081081,0.0,51.350729141787134,19.697043513756093,-0.052956450201847007
2025-01-28 01:00:00,0.659010064362162,0.4368243212721829,0.0,0.5858014556658337,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,51.16545920167019,18.421074082686594,-0.003522156695151916
2025-01-28 02:00:00,0.6579694515157598,0.4360438616373813,0.0,0.5847608428194316,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,51.00046981385932,17.274374476176,0.0
2025-01-28 03:00:00,0.656674506615264,0.4352634020025796,0.0,0.5837202299730294,0.0,0.02295427664223465,0.0,0.05,0.0,0.0,50.83191603772524,16.498429898071425,-0.0008314261009259027
2025-01-28 04:00:00,0.7235032687688618,0.43448294236777796,0.06708324324324325,0.5826796171266272,0.067869375,0.02295427664223465,0.0,0.05,0.06708324324324325,0.0,50.661363600163284,16.23202066600297,-0.08333365006868716
2025-01-28 05:00:00,2.4075633163213506,0.446334636419534,0.1677081081081081,0.6013178046706763,0.16967343750000002,0.028220170521044398,1.5583519036296296,0.05,0.1677081081081081,0.0,50.809526356616054,16.355238811857042,-0.07266680496678614
2025-01-28 06:00:00,0.8004681596471654,0.45695861584636266,0.08385405405405405,0.6221002777926548,0.08483671875000001,0.04353116310451059,0.0,0.05,0.08385405405405405,0.0,51.55604735670964,16.448843718081967,-0.038154735797955294
2025-01-28 07:00:00,0.939622911273508,0.47542562810155925,0.1677081081081081,0.6616273422035958,0.16967343750000002,0.058322131569912186,0.0,0.05,0.1677081081081081,0.0,51.23068514192205,16.339393549465903,-0.06687910446440445
2025-01-28 08:00:00,2.274030813444047,0.5122840387468538,0.08385405405405405,0.7669863007766546,0.08483671875000001,0.08885916739887366,1.2833486265185186,0.05,0.08385405405405405,0.0,51.25094723726054,16.42215337682762,-0.03386161668278988
2025-01-28 09:00:00,1.3228305159000335,0.5358131372319579,0.11739567567567567,1.0432558456226977,0.11877140625,0.11080326402733601,0.0,0.05,0.11739567567567567,0.0,51.36170059658293,16.260772198610354,-0.09477894509383657
2025-01-28 10:00:00,3.114517736036011,0.5298039890449109,0.5198951351351352,1.0585612849088244,0.52598765625,0.10495240932163084,1.3750163855555557,0.05,0.5198951351351352,0.0,51.01618967526797,19.297351539715873,-0.3726292379473399
2025-01-28 11:00:00,1.3892015930750574,0.5573417487534031,0.21802054054054051,0.9934062272232592,0.22057546875,0.12521989710179818,0.0,0.05,0.21802054054054051,0.0,51.710867551190766,19.64974708545424,-0.06155178066849298
2025-01-28 12:00:00,3.8416112405725045,0.553673979470761,0.2012497297297297,0.9951330353992769,0.203608125,0.11784058617322744,2.475029494,0.05,0.2012497297297297,0.0,51.2735847606714,19.738668384971504,-0.0514325294597187
2025-01-28 13:00:00,1.2129424254545007,0.5202103727363907,0.1677081081081081,0.9045098257509316,0.16967343750000002,0.08875916220356897,0.0,0.05,0.1677081081081081,0.0,51.750998791084186,19.696251733724498,-0.05481457078253798
2025-01-28 14:00:00,0.9758702233298422,0.4837838424890816,0.08385405405405405,0.7815767633349238,0.08483671875000001,0.05945674124491849,0.0,0.05,0.08385405405405405,0.0,51.514744622465145,19.74807773864585,-0.03454035916820318
2025-01-28 15:00:00,1.7269192012514252,0.4873606233144843,0.1677081081081081,0.8021009644819853,0.16967343750000002,0.06347048601018031,0.6416743132592593,0.05,0.1677081081081081,0.0,51.147516208813094,19.68560871271201,-0.07413678046669775
2025-01-28 16:00:00,2.5026276325654817,0.4987650623761146,0.08385405405405405,0.8273901856606013,0.08483671875000001,0.07371658356228762,1.4666841445925927,0.05,0.08385405405405405,0.0,51.328963046176476,19.79548732289753,-0.03856315418424998
2025-01-28 17:00:00,2.973192005421759,0.5254159994004254,0.08385405405405405,0.90010694606948,0.08483671875000001,0.10489315986153828,1.833355180740741,0.05,0.08385405405405405,0.0,51.08706680839489,19.62938719973898,-0.06744338046785234
2025-01-28 18:00:00,1.3190450097614026,0.5417915362347238,0.1677081081081081,0.967000752914938,0.16967343750000002,0.13237081934646436,0.0,0.05,0.1677081081081081,0.0,51.46647853734575,19.779511401817317,-0.03661349353344221
2025-01-28 19:00:00,3.332933272857502,0.6248803306673848,0.1677081081081081,1.548127079560711,0.16967343750000002,0.1901163702412352,1.3750163855555557,0.05,0.1677081081081081,0.0,51.14467062520247,19.74389214176216,-0.061107281681609574
2025-01-28 20:00:00,2.3473893193608903,0.6743136280821754,0.08385405405405405,1.9583768441928127,0.08483671875000001,0.25417575641807777,0.0,0.05,0.08385405405405405,0.0,51.45133131718514,19.678085436644405,-0.04735193780952116
2025-01-28 21:00:00,3.1193865037414255,0.5738762006139692,0.1677081081081081,1.451870096326076,0.16967343750000002,0.1644943433968309,1.2833486265185186,0.05,0.1677081081081081,0.0,51.40772685154058,19.74187963518398,-0.057919719176128245
2025-01-28 22:00:00,1.4483775709597446,0.5210741335323614,0.1677081081081081,1.1158353418328626,0.16967343750000002,0.11286879162688192,0.0,0.05,0.1677081081081081,0.0,51.86224628319216,19.707758197877055,-0.05572770022121602
2025-01-28 23:00:00,1.0090694932137803,0.46888592376321736,0.1677081081081081,0.7380801316306514,0.16967343750000002,0.051315924083128746,0.0,0.05,0.1677081081081081,0.0,51.59982243080973,19.681351870077243,-0.05452144108673066
2025-01-29 00:00:00,0.9987026874070757,0.46252819633935405,0.25156216216216215,0.6599338440064355,0.25451015625,0.03425868715063999,0.0,0.05,0.25156216216216215,0.0,51.17122812109441,19.67291203157207,-0.06659264079507513
2025-01-29 01:00:00,0.6604678333895296,0.4383929278378565,0.0,0.5867900698834752,0.0,0.023677763506054314,0.0,0.05,0.0,0.0,50.962792810205194,18.914892579633705,0.0
2025-01-29 02:00:00,0.6551965433475715,0.4360438616373813,0.0,0.5819879346512433,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,50.796553627798865,17.304145687177634,0.0
2025-01-29 03:00:00,0.6539015984470757,0.4352634020025796,0.0,0.5809473218048411,0.0,0.02295427664223465,0.0,0.05,0.0,0.0,50.62532258286432,16.319314281411614,-0.04692014040536385
2025-01-29 04:00:00,2.097934401602832,0.44040878939365596,0.1509372972972973,0.5887846582491607,0.15270609375,0.02309502308515248,1.2833486265185186,0.05,0.1509372972972973,0.0,50.63023463264808,16.41150894481498,-0.053061112467213935
2025-01-29 05:00:00,1.9645463977689197,0.45069187687973855,0.08385405405405405,0.608072768220407,0.08483671875000001,0.029956043317030952,1.1916808674814816,0.05,0.08385405405405405,0.0,51.44492611141597,16.337158762970105,-0.051177018890096626
2025-01-29 06:00:00,1.5374804389535306,0.4703789164637924,0.1677081081081081,0.990987287298146,0.16967343750000002,0.051816437044273446,0.2750032771111111,0.05,0.1677081081081081,0.0,51.375772284068496,16.462611298614625,-0.042784506109342736
2025-01-29 07:00:00,3.225338487317394,0.5031376774284596,0.08385405405405405,2.090355348825793,0.08483671875000001,0.08346882937123093,0.9166775903703706,0.05,0.08385405405405405,0.0,51.61331768559212,16.30495523076364,-0.06255325769965223
2025-01-29 08:00:00,3.287874475394971,0.5253557601274672,0.1677081081081081,2.1425093379576667,0.16967343750000002,0.10068186860397127,0.8250098313333335,0.05,0.1677081081081081,0.0,51.30196265824508,16.44573492112219,-0.05423596992695409
2025-01-29 09:00:00,2.1027932715243227,0.5358131372319579,0.08385405405405405,1.4904822525988388,0.08483671875000001,0.11080326402733601,0.36667103614814817,0.05,0.08385405405405405,0.0,51.75405050952017,16.3096024392006,-0.06125480318049107
2025-01-29 10:00:00,1.6062001826995906,0.5521130602011578,0.5702075675675675,0.8539967671358472,0.5768896875,0.1253137280637434,0.0,0.05,0.5702075675675675,0.0,51.640749658870725,19.139184343853074,-0.5019034591306019
2025-01-29 11:00:00,1.2271431540439643,0.5268410655319719,0.268332972972973,0.8065307643629368,0.2714775,0.09913488968102727,0.0,0.05,0.268332972972973,0.0,51.44494759603499,19.695928100052534,-0.05968172956186765
2025-01-29 12:00:00,1.1494836472167758,0.5284019848015751,0.18447891891891893,0.8164895700790036,0.18664078125,0.09635329588777225,0.0,0.05,0.18447891891891893,0.0,50.89300896013817,19.72007063675405,-0.04576735113395554
2025-01-29 13:00:00,1.1957205337697636,0.5284019848015751,0.21802054054054051,0.8297239045180842,0.22057546875,0.09542116050167952,0.0,0.05,0.21802054054054051,0.0,50.68965010984479,19.64465114285887,-0.07195587635360473
2025-01-29 14:00:00,2.402013332695708,0.5090558371582674,0.2012497297297297,0.7845817044565417,0.203608125,0.08047487672064758,1.2833486265185186,0.05,0.2012497297297297,0.0,51.508620693323344,19.756841039071723,-0.04601333102873125
2025-01-29 15:00:00,2.1900066824130757,0.5096696944707312,0.1677081081081081,0.7887402748030233,0.16967343750000002,0.0815798616656076,1.1000131084444444,0.05,0.1677081081081081,0.0,51.451811554952464,19.72304736314502,-0.04564686684021708
2025-01-29 16:00:00,1.7181963723288267,0.5303114833079949,0.1677081081081081,0.8482456348138196,0.16967343750000002,0.10027074579278465,0.5500065542222222,0.05,0.1677081081081081,0.0,51.18993942478854,19.694713761545337,-0.05052063737412613
2025-01-29 17:00:00,2.112485753355942,0.5254159994004254,0.2012497297297297,0.8373068781240334,0.203608125,0.10489315986153828,0.9166775903703706,0.05,0.2012497297297297,0.0,51.480648299787866,19.64873397626019,-0.07283954477985469
2025-01-29 18:00:00,2.6857519244578016,0.6625742417915913,0.1341664864864865,2.229523179127975,0.13573875,0.27048999532982704,0.0,0.05,0.1341664864864865,0.0,51.377236864587566,19.785063946351368,-0.030495261172609568
2025-01-29 19:00:00,1.8801900521862482,0.5940861090532477,0.1677081081081081,1.4529476855232022,0.16967343750000002,0.20756892916304595,0.0,0.05,0.1677081081081081,0.0,51.01643702387862,19.679447640097784,-0.06393587933698536
2025-01-29 20:00:00,2.12185521316123,0.639318108678205,0.1677081081081081,1.6538235388837557,0.16967343750000002,0.2483582367774742,0.0,0.05,0.1677081081081081,0.0,50.77847376359477,19.68561596551498,-0.06292716875936298
2025-01-29 21:00:00,2.6251523145791302,0.631391774688668,0.18447891891891893,1.7995462812258962,0.18664078125,0.22229421595508592,0.36667103614814817,0.05,0.18447891891891893,0.0,50.609857527632705,19.6972644798184,-0.06083094533798145
2025-01-29 22:00:00,2.545810552593011,0.5538405817930989,0.23479135135135135,1.2830443942785983,0.2375428125,0.15021351448107914,0.8250098313333335,0.05,0.23479135135135135,0.0,51.58273674424513,19.733111842050253,-0.051418004392381415
2025-01-29 23:00:00,1.1281452803215188,0.4809119074333817,0.21802054054054051,0.792179243196607,0.22057546875,0.06539056837491161,0.0,0.05,0.21802054054054051,0.0,51.38869127780291,19.65027061452929,-0.060655519571430956
2025-01-30 00:00:00,2.410451479777758,0.46252819633935405,0.2012497297297297,0.6559005230345253,0.203608125,0.03425868715063999,1.4666841445925927,0.05,0.2012497297297297,0.0,51.13982524435317,19.710243235478515,-0.04668028047744765
2025-01-30 01:00:00,0.7060956814506197,0.46052770937569515,0.0,0.6290963018917046,0.0,0.026999379558915074,0.0,0.05,0.0,0.0,51.672516069484594,18.05599422679016,-0.0050159125229268875
2025-01-30 02:00:00,1.3337856350910398,0.45974724974089354,0.0,0.618161448536085,0.0,0.023949873295695447,0.6416743132592593,0.05,0.0,0.0,51.206068816101755,16.58807382912597,-0.004656020841721009
2025-01-30 03:00:00,2.3298606201414978,0.45896679010609187,0.08385405405405405,0.6137177211196334,0.08483671875000001,0.02295427664223465,1.5583519036296296,0.05,0.08385405405405405,0.0,51.40370370056844,16.305984824142808,-0.08432120821696731
2025-01-30 04:00:00,0.8327160898099673,0.4419773959593296,0.1677081081081081,0.5900883756677326,0.16967343750000002,0.02295427664223465,0.0,0.05,0.1677081081081081,0.0,51.345167554295045,16.471088964197488,-0.03360083432250167
2025-01-30 05:00:00,1.6573724063065252,0.4388401828279824,0.1677081081081081,0.5874809408305889,0.16967343750000002,0.025208196642602862,0.8250098313333335,0.05,0.1677081081081081,0.0,51.09233702255057,16.37801664970247,-0.05690321395327761
2025-01-30 06:00:00,2.482693026482425,0.47247039188469053,0.1677081081081081,0.6508807981076722,0.16967343750000002,0.05378688724512305,1.5583519036296296,0.05,0.1677081081081081,0.0,51.340672951344,16.370344991362167,-0.05091094373134106
2025-01-30 07:00:00,3.6259719444280334,0.5238781420190328,0.1677081081081081,1.7457491139229078,0.16967343750000002,0.10219748937549668,1.5583519036296296,0.05,0.1677081081081081,0.0,51.28212044829338,16.380986407486784,-0.05408900647591996
2025-01-30 08:00:00,2.6690485771639545,0.552544940599143,0.1677081081081081,2.1407740409562614,0.16967343750000002,0.1252655806336187,0.18333551807407408,0.05,0.1677081081081081,0.0,51.42036739953048,16.36195283880065,-0.06654048022691975
2025-01-30 09:00:00,2.30456941274401,0.4830033828542799,0.1677081081081081,1.0140703072110542,0.16967343750000002,0.06248031862554813,1.0083453494074075,0.05,0.1677081081081081,0.0,51.585367645360094,16.324269161876618,-0.06067203335308262
2025-01-30 10:00:00,1.2098395710865963,0.451722239998047,0.5031243243243243,0.6162213045314906,0.5090203125,0.0345979540551055,0.0,0.05,0.5031243243243243,0.0,51.355284828550865,19.414443510155138,-0.2802495554281704
2025-01-30 11:00:00,1.0439747477842674,0.48745161177172364,0.21802054054054051,0.7087941833490806,0.22057546875,0.0646050956851866,0.0,0.05,0.21802054054054051,0.0,51.19632500111048,19.651236410803293,-0.07003395737623978
2025-01-30 12:00:00,1.9119046264676542,0.5090558371582674,0.1341664864864865,1.0957572898883472,0.13573875,0.08040203235708497,0.5500065542222222,0.05,0.1341664864864865,0.0,50.99628303148232,19.783370277546453,-0.02758036695324826
2025-01-30 13:00:00,3.0283950308997323,0.4837838424890816,0.06708324324324325,2.026688739223355,0.067869375,0.058827085343044046,0.8250098313333335,0.05,0.06708324324324325,0.0,51.44313593581656,19.508860921858535,-0.1391750000759276
2025-01-30 14:00:00,2.978447938398962,0.4764921758224149,0.0,1.7023103296725624,0.0,0.05945674124491849,1.1916808674814816,0.025,0.0,0.0,51.46909245809545,19.80873886288527,0.0
2025-01-30 15:00:00,0.8288503083029451,0.4839318255592744,0.0,0.7566629259280541,0.0,0.07218738237489115,0.0,0.0,0.0,0.0,51.42255288690167,19.689693043236833,0.0
2025-01-30 16:00:00,1.363504085347885,0.5423944615911128,0.0,1.2401509229165764,0.0,0.12335316243130857,0.0,0.0,0.0,0.0,51.11023124451014,19.912322853139983,0.0
2025-01-30 17:00:00,4.031951537862364,0.6043976938458069,0.0,2.351301691505317,0.0,0.18896570176445468,1.4666841445925927,0.025,0.0,0.0,51.192143464948394,20.1968103016613,0.0
2025-01-30 18:00:00,1.9841149452599136,0.6672800614886122,0.0,1.6588395708708803,0.0,0.2752753743890332,0.0,0.05,0.0,0.0,51.56681868053365,19.890390552655845,0.0
2025-01-30 19:00:00,3.2097545871910986,0.661884770614029,0.06708324324324325,1.5194285505791385,0.067869375,0.28910803509344146,1.2833486265185186,0.05,0.06708324324324325,0.0,51.22550617779082,19.593239865980973,-0.07401389002156258
2025-01-30 20:00:00,3.2562313646416032,0.6440239283752259,0.08385405405405405,1.675538021992044,0.08483671875000001,0.25417575641807777,1.1916808674814816,0.05,0.08385405405405405,0.0,51.38889762529055,19.625438490774933,-0.08044384404279684
2025-01-30 21:00:00,2.2673618997256666,0.6347032774384235,0.1677081081081081,1.8219225006786077,0.16967343750000002,0.225765961547059,0.0,0.05,0.1677081081081081,0.0,51.77064171731048,19.7963657815958,-0.03952017005077195
2025-01-30 22:00:00,1.28637508705656,0.5024251443626864,0.1677081081081081,0.9743818385956813,0.16967343750000002,0.0923198109608789,0.0,0.05,0.1677081081081081,0.0,51.6059361676105,19.651690260621862,-0.06340318873961946
2025-01-30 23:00:00,0.948188577517196,0.4408252951995007,0.268332972972973,0.5992657501529308,0.2714775,0.027445327364264978,0.0,0.05,0.268332972972973,0.0,51.37222955090549,19.73329388178062,-0.04710762876327911
