Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,0.6514031853860971,0.17049934993664376,0.3136466666666667,0.21704192164165056,0.3659211111111111,0.018440152633335392,0.0,0.05,0.3136466666666667,0.0,51.116878165550226,19.674257195869423,-0.07048959093472908
2025-01-26 06:00:00,1.6957122106983737,0.20351587926603645,0.24126666666666666,0.2810352103103243,0.28147777777777777,0.07485387320286398,1.0083453494074075,0.05,0.24126666666666666,0.0,50.51880221248312,19.685310057408955,-0.06136879459058194
2025-01-26 07:00:00,1.2665274788418783,0.19211685526961783,0.3015833333333333,0.2602359000164748,0.35184722222222226,0.05443780238095872,0.5500065542222222,0.05,0.3015833333333333,0.0,51.44042838846285,19.66307760578782,-0.07477809636162475
2025-01-26 08:00:00,1.7315234159312456,0.18805516680029777,0.24126666666666666,0.2541313122022489,0.28147777777777777,0.045901217506774374,1.1000131084444444,0.05,0.24126666666666666,0.0,51.25294825470356,19.685938028701653,-0.07106864817087265
2025-01-26 09:00:00,0.552318941016611,0.16634706511230749,0.24126666666666666,0.20861172848431234,0.28147777777777777,0.012229434754520808,0.0,0.05,0.24126666666666666,0.0,51.43923446763753,19.69198028351053,-0.06059106269526276
2025-01-26 10:00:00,0.5654284616916823,0.16568960104076008,0.25333,0.20773510972224912,0.29555166666666666,0.01214168530276642,0.0,0.05,0.25333,0.0,51.23713378871212,19.72631925742263,-0.05936387223229259
2025-01-26 11:00:00,0.5372806839139045,0.16568960104076008,0.22920333333333334,0.20773510972224912,0.2674038888888889,0.01214168530276642,0.0,0.05,0.22920333333333334,0.0,51.03646100066216,19.7613027874811,-0.04796618120721791
2025-01-26 12:00:00,0.5531955597786742,0.16700452918385492,0.24126666666666666,0.20948834724637555,0.28147777777777777,0.012229434754520808,0.0,0.05,0.24126666666666666,0.0,50.837117459941375,19.721485779857474,-0.06845077699084114
2025-01-26 13:00:00,0.45494158591171513,0.16700452918385492,0.15682333333333334,0.20948834724637555,0.18296055555555554,0.012492683109783968,0.0,0.05,0.15682333333333334,0.0,50.63917814650985,19.71230269109919,-0.05590552426272986
2025-01-26 14:00:00,1.625123793901148,0.19493080833745877,0.19301333333333334,0.2889888102788802,0.22518222222222223,0.05260741199263796,1.0083453494074075,0.05,0.19301333333333334,0.0,50.90592109436343,19.715643667718442,-0.05351855952452075
2025-01-26 15:00:00,0.5917832348702744,0.19893697736512153,0.15682333333333334,0.3004329686516994,0.18296055555555554,0.05838971066301954,0.0,0.05,0.15682333333333334,0.0,51.51796017250603,19.65620698340439,-0.06601472374267689
2025-01-26 16:00:00,2.204161985644331,0.20729410537034923,0.13269666666666666,1.0112274390035838,0.1548127777777778,0.07144417849259876,0.9166775903703706,0.05,0.13269666666666666,0.0,51.40004021739984,19.73032750194205,-0.04666888149925885
2025-01-26 17:00:00,0.7189896909919156,0.21641973633043882,0.19301333333333334,0.35110658342357504,0.22518222222222223,0.09270088534611834,0.0,0.05,0.19301333333333334,0.0,51.30458809692773,19.70884180434228,-0.057605507740895415
2025-01-26 18:00:00,1.756407760869793,0.24316256875256065,0.14476000000000003,0.4640304794548348,0.16888666666666668,0.1568130243779212,0.9166775903703706,0.05,0.14476000000000003,0.0,51.40223931683122,19.696006482597017,-0.050983793562490415
2025-01-26 19:00:00,0.9384903195765327,0.26233431458099626,0.048253333333333336,0.6272950158923255,0.05629555555555556,0.20489974812865158,0.0,0.05,0.048253333333333336,0.0,51.32095009994891,18.342448169582156,-0.035316344599584916
2025-01-26 20:00:00,1.6409551400763536,0.29773843546431916,0.048253333333333336,0.9987914322470114,0.05629555555555556,0.16919711612563845,0.36667103614814817,0.05,0.048253333333333336,0.0,51.016230381500044,18.05838283326129,-0.04329997199941561
2025-01-26 21:00:00,1.5771530956031614,0.23542492383390265,0.09650666666666667,0.6439769286067849,0.11259111111111111,0.12891074262600602,0.6416743132592593,0.05,0.09650666666666667,0.0,51.75202470575456,18.057289965863667,-0.05725678919333467
2025-01-26 22:00:00,0.7852730436127014,0.21678792989374138,0.12063333333333333,0.4829018300908486,0.14073888888888889,0.11163232463296394,0.0,0.05,0.12063333333333333,0.0,51.526853372292976,18.03756617910765,-0.06078949726848334
2025-01-26 23:00:00,0.504354851069783,0.18439088365091835,0.12063333333333333,0.2778884481712037,0.14073888888888889,0.03572751400969032,0.0,0.05,0.12063333333333333,0.0,51.13917109760887,18.09136340661239,-0.05028147481397749
2025-01-27 00:00:00,0.397823994023914,0.16979803972339763,0.09650666666666667,0.2194632711754202,0.11259111111111111,0.015769611737382706,0.0,0.05,0.09650666666666667,0.0,50.86388539446636,18.089764126681025,-0.05020889981901521
2025-01-27 01:00:00,0.38359820568379893,0.16503213696921265,0.09650666666666667,0.20772466639711434,0.11259111111111111,0.01328242817557344,0.0,0.05,0.09650666666666667,0.0,50.649076108433434,18.07280213552671,-0.0509171846538355
2025-01-27 02:00:00,0.38272158692173563,0.16437467289766522,0.09650666666666667,0.20684804763505113,0.11259111111111111,0.01328242817557344,0.0,0.05,0.09650666666666667,0.0,50.43571076540312,18.040816934780633,-0.05648581919473798
2025-01-27 03:00:00,0.38166946925616363,0.16371720882611782,0.09650666666666667,0.2059714288729879,0.11259111111111111,0.01310692927206467,0.0,0.05,0.09650666666666667,0.0,50.22381436720062,18.05143508035348,-0.05283842717942887
2025-01-27 04:00:00,0.5215317393829894,0.16305974475457038,0.21714,0.20509481011092465,0.25333,0.01310692927206467,0.0,0.05,0.21714,0.0,50.01807821026136,19.669387399714914,-0.06698127345896605
2025-01-27 05:00:00,0.43743940385667357,0.16305974475457038,0.14476000000000003,0.20509481011092465,0.16888666666666668,0.013457927079082211,0.0,0.05,0.14476000000000003,0.0,49.81926320928954,19.729364612120392,-0.050298641544003014
2025-01-27 06:00:00,1.3563089790099423,0.16437467289766522,0.14476000000000003,0.20684804763505113,0.16888666666666668,0.013896674337854142,0.9166775903703706,0.05,0.14476000000000003,0.0,50.72024938012239,19.70750470687959,-0.05522531795798832
2025-01-27 07:00:00,0.5332192602091737,0.19145062196973064,0.14476000000000003,0.26091261047804526,0.16888666666666668,0.05341998306446165,0.0,0.05,0.14476000000000003,0.0,51.696158232604745,19.69210688115724,-0.06090097084737493
2025-01-27 08:00:00,0.5545583551125741,0.19471749979916944,0.14476000000000003,0.2796686142228996,0.16888666666666668,0.05600307422300785,0.0,0.05,0.14476000000000003,0.0,51.126445295620414,19.712585807763027,-0.05312376212344479
2025-01-27 09:00:00,0.5670273417120405,0.1947730192408267,0.14476000000000003,0.29123915048979643,0.16888666666666668,0.05690152455557743,0.0,0.05,0.14476000000000003,0.0,50.83885494019139,19.700410296116786,-0.05662755764313984
2025-01-27 10:00:00,0.4190750089551443,0.173240245106148,0.09650666666666667,0.2327441614297826,0.11259111111111111,0.023739736414250593,0.0,0.05,0.09650666666666667,0.0,50.634934157123574,19.747771401407626,-0.04637527031960082
2025-01-27 11:00:00,0.38333408157305515,0.16568960104076008,0.09650666666666667,0.20860128515917759,0.11259111111111111,0.01214168530276642,0.0,0.05,0.09650666666666667,0.0,50.432351054196864,19.701100950694055,-0.05381089675169246
2025-01-27 12:00:00,1.532401088615014,0.19493080833745877,0.09650666666666667,0.30985576398670267,0.11259111111111111,0.05160886410979264,1.0083453494074075,0.05,0.09650666666666667,0.0,50.59034547500028,19.749790744819407,-0.05096531652706287
2025-01-27 13:00:00,0.5383816272385568,0.19543048331237414,0.09650666666666667,0.32361305786744066,0.11259111111111111,0.05217745826000492,0.0,0.05,0.09650666666666667,0.0,51.33188939228018,19.76042661335095,-0.05863552657286265
2025-01-27 14:00:00,1.4908842975088819,0.2091437854017184,0.048253333333333336,0.39504913519202595,0.05629555555555556,0.07286201639092975,0.9166775903703706,0.05,0.048253333333333336,0.0,50.8987191926,19.680915468270875,-0.04685586062262293
2025-01-27 15:00:00,0.6186954433910509,0.20759801026365474,0.09650666666666667,0.3857043536822547,0.11259111111111111,0.07039997859768501,0.0,0.05,0.09650666666666667,0.0,51.60836056022727,19.69778171962086,-0.0805103297861932
2025-01-27 16:00:00,0.7976891089613622,0.20729410537034923,0.048253333333333336,0.6199493749132078,0.05629555555555556,0.07144417849259876,0.0,0.05,0.048253333333333336,0.0,51.24815986750062,19.817380025262157,-0.04273632154147465
2025-01-27 17:00:00,1.527536291157408,0.2613904840728228,0.0,1.3079391564499356,0.0,0.16959713470747234,0.0,0.05,0.0,0.0,50.93124554916768,19.660482043946146,-0.0267701566467989
2025-01-27 18:00:00,0.9601944383004104,0.2679242397317005,0.09650666666666667,0.5918331936878687,0.11259111111111111,0.2057701335014305,0.0,0.05,0.09650666666666667,0.0,50.69499572544689,19.795766617355675,-0.05634027458655654
2025-01-27 19:00:00,1.8355863814338842,0.26233431458099626,0.0,0.6640090429348622,0.0,0.20489974812865158,0.9166775903703706,0.05,0.0,0.0,51.060517526104675,19.148042910279273,0.0
2025-01-27 20:00:00,0.9299129385101507,0.2530713370525729,0.0,0.7107158223845123,0.0,0.16919711612563845,0.0,0.05,0.0,0.0,51.78135431162437,18.293962787699723,0.0
2025-01-27 21:00:00,0.8935538647192054,0.23542492383390265,0.048253333333333336,0.6583475665376438,0.05629555555555556,0.12891074262600602,0.0,0.05,0.048253333333333336,0.0,51.51106794633984,17.878071900000826,-0.08827030093633995
2025-01-27 22:00:00,0.5306693855204451,0.19302560886443235,0.048253333333333336,0.3601718854806893,0.05629555555555556,0.06420194448420023,0.0,0.05,0.048253333333333336,0.0,51.29875877772661,18.110101935207357,-0.0390403461316487
2025-01-27 23:00:00,0.4355818257033875,0.17550777298575607,0.09650666666666667,0.24788414515023305,0.11259111111111111,0.025106569442043338,0.0,0.05,0.09650666666666667,0.0,51.088074234395044,18.061419089332706,-0.06193069816614383
2025-01-28 00:00:00,0.3847380728011253,0.16568960104076008,0.09650666666666667,0.20860128515917759,0.11259111111111111,0.013545676530836598,0.0,0.05,0.09650666666666667,0.0,50.8789054854463,18.061366119632428,-0.053128728975878954
2025-01-28 01:00:00,0.38359820568379893,0.16503213696921265,0.09650666666666667,0.20772466639711434,0.11259111111111111,0.01328242817557344,0.0,0.05,0.09650666666666667,0.0,50.67110217113562,18.07162162932714,-0.05135063011296867
2025-01-28 02:00:00,0.38272158692173563,0.16437467289766522,0.09650666666666667,0.20684804763505113,0.11259111111111111,0.01328242817557344,0.0,0.05,0.09650666666666667,0.0,50.46465399978357,18.0697274615027,-0.052643216420186496
2025-01-28 03:00:00,0.38166946925616363,0.16371720882611782,0.09650666666666667,0.2059714288729879,0.11259111111111111,0.01310692927206467,0.0,0.05,0.09650666666666667,0.0,50.25950012531057,18.061030972841827,-0.04903547304836895
2025-01-28 04:00:00,0.5637534060496561,0.16305974475457038,0.25333,0.20509481011092465,0.29555166666666666,0.01310692927206467,0.0,0.05,0.25333,0.0,50.06035341329126,19.61765230554212,-0.10442147288334577
2025-01-28 05:00:00,0.49373495941222917,0.16305974475457038,0.19301333333333334,0.20509481011092465,0.22518222222222223,0.013457927079082211,0.0,0.05,0.19301333333333334,0.0,49.86799215160103,19.64353986280249,-0.06676267134830442
2025-01-28 06:00:00,0.439631388639572,0.16437467289766522,0.14476000000000003,0.20684804763505113,0.16888666666666668,0.013896674337854142,0.0,0.05,0.14476000000000003,0.0,49.677035768875804,19.71915203603506,-0.0472785676666728
2025-01-28 07:00:00,0.5895148157647292,0.19145062196973064,0.19301333333333334,0.26091261047804526,0.22518222222222223,0.05341998306446165,0.0,0.05,0.19301333333333334,0.0,49.38849330315153,19.694718148994948,-0.05896450558578715
2025-01-28 08:00:00,0.5545583551125741,0.19471749979916944,0.14476000000000003,0.2796686142228996,0.16888666666666668,0.05600307422300785,0.0,0.05,0.14476000000000003,0.0,49.02710550583648,19.701742295841083,-0.05322452095857854
2025-01-28 09:00:00,1.667040450156485,0.1947730192408267,0.14476000000000003,0.29123915048979643,0.16888666666666668,0.05690152455557743,1.1000131084444444,0.05,0.14476000000000003,0.0,50.62751132024267,19.677823248978157,-0.060136479091295256
2025-01-28 10:00:00,1.3989035392240132,0.1941155551692793,0.14476000000000003,0.2995164312316364,0.16888666666666668,0.05549060999237685,0.8250098313333335,0.05,0.14476000000000003,0.0,51.44227103535342,19.721681086713943,-0.05842607281628454
2025-01-28 11:00:00,0.4418402003660067,0.16613375657401822,0.14476000000000003,0.21008919668186066,0.16888666666666668,0.012864337017479346,0.0,0.05,0.14476000000000003,0.0,51.36114384309632,19.695648368357688,-0.057733261405568295
2025-01-28 12:00:00,1.8056112602170582,0.20864411042680303,0.048253333333333336,1.536598732569579,0.05629555555555556,0.07104921305488678,0.09166775903703704,0.05,0.048253333333333336,0.0,50.9435224090002,19.777063985952573,-0.05795576192626666
2025-01-28 13:00:00,2.2519590308329263,0.22385643744089342,0.048253333333333336,1.3202963184802088,0.05629555555555556,0.09202508450086541,0.7333420722962963,0.05,0.048253333333333336,0.0,51.51213609663624,19.60515864279978,-0.07497421155889915
2025-01-28 14:00:00,0.6594265417014485,0.22385643744089342,0.048253333333333336,0.45935278280094827,0.05629555555555556,0.09377820334494465,0.0,0.05,0.048253333333333336,0.0,51.29236901375111,19.735301338039807,-0.0365053094318086
2025-01-28 15:00:00,0.6981423988180193,0.23169344794290742,0.048253333333333336,0.4880115001178497,0.05629555555555556,0.10383534314461394,0.0,0.05,0.048253333333333336,0.0,50.82017370319385,19.672765265404905,-0.06868573709939957
2025-01-28 16:00:00,1.7261942816859799,0.2464908311803777,0.09650666666666667,0.5180763922614644,0.11259111111111111,0.12884918794303377,0.9166775903703706,0.05,0.09650666666666667,0.0,51.47893948061262,19.68377718849426,-0.080525573912147
2025-01-28 17:00:00,0.6442091513614271,0.22846745517006511,0.048253333333333336,0.4246527602665122,0.05629555555555556,0.11326083553935924,0.0,0.05,0.048253333333333336,0.0,51.47897146170044,19.78696132451686,-0.03809185356022932
2025-01-28 18:00:00,0.814636616478677,0.24316256875256065,0.09650666666666667,0.4952324809896448,0.11259111111111111,0.1568130243779212,0.0,0.05,0.09650666666666667,0.0,51.24591019170569,19.750543622132795,-0.048023553946957405
2025-01-28 19:00:00,0.7644634819786705,0.24023757680140514,0.0,0.5552129301949126,0.0,0.15925055178375777,0.0,0.05,0.0,0.0,50.92061508265296,18.642836981638027,-0.0030713872698431882
2025-01-28 20:00:00,1.8128485690407976,0.23164083257286894,0.03619000000000001,0.5827284992186459,0.04222166666666667,0.12955305374807738,1.0083453494074075,0.05,0.03619000000000001,0.0,50.69288855816087,17.912751817116394,-0.08026240273922382
2025-01-28 21:00:00,0.8935538647192054,0.23542492383390265,0.048253333333333336,0.6583475665376438,0.05629555555555556,0.12891074262600602,0.0,0.05,0.048253333333333336,0.0,51.5496692704294,18.036046905963726,-0.04804270975594337
2025-01-28 22:00:00,1.8703135675945193,0.19302560886443235,0.09650666666666667,0.3601718854806893,0.11259111111111111,0.06420194448420023,1.2833486265185186,0.05,0.09650666666666667,0.0,51.32577597591309,18.064639228328588,-0.06574763062630347
2025-01-28 23:00:00,0.38940166214713506,0.16673570120390832,0.09650666666666667,0.21184655108287398,0.11259111111111111,0.014963999953149988,0.0,0.05,0.09650666666666667,0.0,51.01550500861081,18.058547930705014,-0.054942693210832456
2025-01-29 00:00:00,0.3838817402668892,0.16568960104076008,0.09650666666666667,0.2077449526249415,0.11259111111111111,0.013545676530836598,0.0,0.05,0.09650666666666667,0.0,50.77146822605671,18.059480349467417,-0.05441201762643969
2025-01-29 01:00:00,0.38273203024687047,0.16503213696921265,0.09650666666666667,0.20685849096018588,0.11259111111111111,0.01328242817557344,0.0,0.05,0.09650666666666667,0.0,50.55634629198217,18.04967606195693,-0.049119307523872634
2025-01-29 02:00:00,0.43815096704036277,0.16437467289766522,0.14476000000000003,0.20598187219812264,0.16888666666666668,0.01328242817557344,0.0,0.05,0.14476000000000003,0.0,50.3426366814967,18.0082920510226,-0.06729476786511673
2025-01-29 03:00:00,1.2974808841896057,0.16371720882611782,0.09650666666666667,0.20510525343605943,0.11259111111111111,0.01310692927206467,0.9166775903703706,0.05,0.09650666666666667,0.0,51.08476901752552,18.09327066911513,-0.0430478157605334
2025-01-29 04:00:00,0.6051088972793941,0.16305974475457038,0.28952000000000006,0.20422863467399618,0.33777333333333337,0.01310692927206467,0.0,0.05,0.28952000000000006,0.0,51.855973257392726,19.63185972459666,-0.11912129994828521
2025-01-29 05:00:00,0.4928687839753006,0.16305974475457038,0.19301333333333334,0.20422863467399618,0.22518222222222223,0.013457927079082211,0.0,0.05,0.19301333333333334,0.0,51.65376161378147,19.6644134286212,-0.061707433162368965
2025-01-29 06:00:00,0.5204982987815737,0.1838064774777077,0.15682333333333334,0.24326934048389123,0.18296055555555554,0.04426840274212686,0.0,0.05,0.15682333333333334,0.0,51.103130334177386,19.71564406459751,-0.052881751326829964
2025-01-29 07:00:00,1.4962601226970846,0.1851769250624598,0.20507666666666668,0.24649429611254384,0.2392561111111111,0.0438321251030592,0.9166775903703706,0.05,0.20507666666666668,0.0,51.00209578734277,19.718948041742102,-0.054794469723196335
2025-01-29 08:00:00,0.6274264348796815,0.19471749979916944,0.21714,0.2680933606566736,0.25333,0.05600307422300785,0.0,0.05,0.21714,0.0,51.517035431335245,19.702910879384945,-0.06469285569702597
2025-01-29 09:00:00,1.5709419229466832,0.1947730192408267,0.15682333333333334,0.27273449342814254,0.18296055555555554,0.05690152455557743,1.0083453494074075,0.05,0.15682333333333334,0.0,51.20534829398446,19.743168011382167,-0.04751623829282761
2025-01-29 10:00:00,0.5497982820997603,0.1941155551692793,0.14476000000000003,0.2754210054407169,0.16888666666666668,0.05549060999237685,0.0,0.05,0.14476000000000003,0.0,51.299359306736235,19.674510912518812,-0.061114041430028895
2025-01-29 11:00:00,0.4405704659186911,0.16613375657401822,0.14476000000000003,0.20881946223454503,0.16888666666666668,0.012864337017479346,0.0,0.05,0.14476000000000003,0.0,50.980025081142244,19.7126942926211,-0.054015953831095406
2025-01-29 12:00:00,0.44060444866756304,0.16700452918385492,0.14476000000000003,0.20948834724637555,0.16888666666666668,0.012229434754520808,0.0,0.05,0.14476000000000003,0.0,50.77556456462323,19.721319318978253,-0.061972522214538014
2025-01-29 13:00:00,0.4408676970228262,0.16700452918385492,0.14476000000000003,0.20948834724637555,0.16888666666666668,0.012492683109783968,0.0,0.05,0.14476000000000003,0.0,50.5725718386631,19.682552743262693,-0.05980046599900266
2025-01-29 14:00:00,0.3847476403707794,0.16700452918385492,0.09650666666666667,0.20948834724637555,0.11259111111111111,0.012668182013292738,0.0,0.05,0.09650666666666667,0.0,50.37098010101435,19.730728907550294,-0.045543570057213024
2025-01-29 15:00:00,0.4406053244230437,0.16634706511230749,0.14476000000000003,0.20861172848431234,0.16888666666666668,0.01310692927206467,0.0,0.05,0.14476000000000003,0.0,50.17077448904381,19.747248197984252,-0.05216460158791918
2025-01-29 16:00:00,1.629552219714236,0.18780678134864948,0.14476000000000003,0.2678853253528313,0.16888666666666668,0.042767119250293674,1.1000131084444444,0.05,0.14476000000000003,0.0,51.36692749628779,19.687583303964104,-0.06143980031916965
2025-01-29 17:00:00,1.7038060822476109,0.3265478965298168,0.09650666666666667,0.44239267158952,0.11259111111111111,0.09047695013957222,1.0083453494074075,0.05,0.09650666666666667,0.0,51.57185130675816,19.73172551692657,-0.04418093482752751
2025-01-29 18:00:00,2.1595035305468215,0.4908454933300051,0.13269666666666666,0.7405752698602057,0.1548127777777778,0.2057701335014305,1.0083453494074075,0.05,0.13269666666666666,0.0,51.57730719807217,19.67454162533829,-0.07037909455668447
2025-01-29 19:00:00,4.000302224798626,0.696711069262239,0.0,2.64538936822553,0.0,0.20489974812865158,1.1000131084444444,0.05,0.0,0.0,51.5763570225389,18.92620054988522,0.0
2025-01-29 20:00:00,4.481868517939724,0.7571293508727351,0.048253333333333336,4.2622032357683945,0.05629555555555556,0.11336972661577388,0.0,0.05,0.048253333333333336,0.0,51.356017675269605,17.969220495912474,-0.06253495390882056
2025-01-29 21:00:00,1.5658125710195776,0.2024463754894877,0.08444333333333334,0.4282468788323914,0.09851722222222223,0.0723708795945935,0.9166775903703706,0.05,0.08444333333333334,0.0,51.04665886263105,18.03500299659021,-0.057710017439091627
2025-01-29 22:00:00,0.865392430770507,0.18086685114149148,0.10857,0.282058193484459,0.126665,0.039998201137899786,0.36667103614814817,0.05,0.10857,0.0,51.844998996829204,18.132442092792008,-0.04192815024761357
2025-01-29 23:00:00,0.3853627622885407,0.16634706511230749,0.09650666666666667,0.20861172848431234,0.11259111111111111,0.0141599226931173,0.0,0.05,0.09650666666666667,0.0,51.70312680355525,18.0284140819822,-0.052446654996372466
2025-01-30 00:00:00,0.44016745291975234,0.16568960104076008,0.14476000000000003,0.20773510972224912,0.16888666666666668,0.013545676530836598,0.0,0.05,0.14476000000000003,0.0,51.491566409589744,18.111951319180715,-0.04236695519560912
2025-01-30 01:00:00,0.439027585802426,0.16503213696921265,0.14476000000000003,0.20685849096018588,0.16888666666666668,0.01328242817557344,0.0,0.05,0.14476000000000003,0.0,51.281334851173746,18.03267623586874,-0.05904978041303419
2025-01-30 02:00:00,0.410003189262585,0.16437467289766522,0.12063333333333333,0.20598187219812264,0.14073888888888889,0.01328242817557344,0.0,0.05,0.12063333333333333,0.0,51.08797182758937,18.007747412176947,-0.06266153170462233
2025-01-30 03:00:00,0.40895107159701294,0.16371720882611782,0.12063333333333333,0.20510525343605943,0.14073888888888889,0.01310692927206467,0.0,0.05,0.12063333333333333,0.0,50.93105125156088,18.070120269758764,-0.04535125080262444
2025-01-30 04:00:00,0.633256675057172,0.16305974475457038,0.3136466666666667,0.20422863467399618,0.3659211111111111,0.01310692927206467,0.0,0.05,0.3136466666666667,0.0,50.72863167432112,19.613265579898382,-0.14256375765304768
2025-01-30 05:00:00,0.525305747385664,0.1707214277032728,0.20507666666666668,0.21743645435741296,0.2392561111111111,0.018613181917139898,0.0,0.05,0.20507666666666668,0.0,50.39987292656542,19.705547026192114,-0.05968141877148903
2025-01-30 06:00:00,0.5455176854643915,0.17886524717021118,0.19301333333333334,0.23378722001567273,0.22518222222222223,0.036548243226496545,0.0,0.05,0.19301333333333334,0.0,50.08783215505101,19.787157466203382,-0.04088068164634103
2025-01-30 07:00:00,1.6624777750079625,0.19833503273523143,0.22920333333333334,0.27262145082398515,0.2674038888888889,0.06410708588768094,1.0083453494074075,0.05,0.22920333333333334,0.0,50.17040080160855,19.764263445209615,-0.05295966117369281
2025-01-30 08:00:00,0.6274264348796815,0.19471749979916944,0.21714,0.2680933606566736,0.25333,0.05600307422300785,0.0,0.05,0.21714,0.0,51.87591389184377,19.693299075106438,-0.06222982408849624
2025-01-30 09:00:00,0.44139703349481546,0.1667912206455656,0.14476000000000003,0.2095582803589151,0.16888666666666668,0.012952086469233732,0.0,0.05,0.14476000000000003,0.0,51.419343225287186,19.672267620491983,-0.05850283114928138
2025-01-30 10:00:00,0.43876346169168223,0.16568960104076008,0.14476000000000003,0.20773510972224912,0.16888666666666668,0.01214168530276642,0.0,0.05,0.14476000000000003,0.0,51.21305028301374,19.70866121342153,-0.05268042741964732
2025-01-30 11:00:00,0.38246790613612663,0.16568960104076008,0.09650666666666667,0.20773510972224912,0.11259111111111111,0.01214168530276642,0.0,0.05,0.09650666666666667,0.0,51.00841950359677,19.715529647756057,-0.05509387121924968
2025-01-30 12:00:00,0.3843088931120075,0.16700452918385492,0.09650666666666667,0.20948834724637555,0.11259111111111111,0.012229434754520808,0.0,0.05,0.09650666666666667,0.0,50.8050964476427,19.725216624103993,-0.07583843288203672
2025-01-30 13:00:00,0.2719810303561595,0.16700452918385492,0.0,0.20948834724637555,0.0,0.012492683109783968,0.0,0.05,0.0,0.0,50.60337879499866,19.653135884916068,-0.023752662295753405
2025-01-30 14:00:00,0.24715652925966827,0.15971286251718825,0.0,0.20948834724637555,0.0,0.012668182013292738,0.0,0.025,0.0,0.0,50.401160543623675,19.384886489642167,-0.11511351035788865
2025-01-30 15:00:00,0.221718657756377,0.15176373177897415,0.0,0.20861172848431234,0.0,0.01310692927206467,0.0,0.0,0.0,0.0,50.20033673242189,19.53666614760893,-0.006517150515950476
2025-01-30 16:00:00,0.2650314008112109,0.16284131242540772,0.0,0.23766388781951797,0.0,0.02736751299169293,0.0,0.0,0.0,0.0,50.00172827017385,19.613462701212505,0.0
2025-01-30 17:00:00,1.5969683549919158,0.20912806966377215,0.024126666666666668,0.35110658342357504,0.02814777777777778,0.09270088534611834,1.1000131084444444,0.025,0.024126666666666668,0.0,49.84197693992311,19.487333841809242,-0.06471133817591834
2025-01-30 18:00:00,0.7552868371660894,0.24316256875256065,0.07238000000000001,0.4640304794548348,0.08444333333333334,0.1568130243779212,0.0,0.05,0.07238000000000001,0.0,51.55663928345173,19.783543748409052,-0.05193199548160064
2025-01-30 19:00:00,0.8821947640209771,0.26233431458099626,0.0,0.6272950158923255,0.0,0.20489974812865158,0.0,0.05,0.0,0.0,51.13953242817904,19.39688273671946,0.0
2025-01-30 20:00:00,2.1878668760823574,0.2530713370525729,0.0,0.6853211334381999,0.0,0.16919711612563845,1.2833486265185186,0.05,0.0,0.0,50.71321765807336,18.394362696701503,0.0
2025-01-30 21:00:00,1.0195200354863483,0.1791282099934368,0.09650666666666667,0.2745823242762514,0.11259111111111111,0.03234004587676354,0.5500065542222222,0.05,0.09650666666666667,0.0,51.61570665984291,17.980166736061545,-0.0664234165625152
2025-01-30 22:00:00,0.38878236364051993,0.16831945732694972,0.09650666666666667,0.21124158477050203,0.11259111111111111,0.014949667758906774,0.0,0.05,0.09650666666666667,0.0,51.51841304296706,18.09776285970493,-0.04961769403197464
2025-01-30 23:00:00,0.41351054006631854,0.16634706511230749,0.12063333333333333,0.20861172848431234,0.14073888888888889,0.0141599226931173,0.0,0.05,0.12063333333333333,0.0,51.3063320397446,18.016939844547572,-0.05765913607351401
