Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 04:00:00,0.7472646485169793,0.36157891668425746,0.17492270833333334,0.4802470983414024,0.20407649305555556,0.012941057120021214,0.05,0.17492270833333334,0.0,0.0,50.935811869675995,18.66479348466284,-0.04748980759621517
2025-01-26 05:00:00,0.7583565143795524,0.36157891668425746,0.18412916666666668,0.4802470983414024,0.21481736111111113,0.013292054927038758,0.05,0.18412916666666668,0.0,0.0,50.44818855106702,18.648297783136634,-0.05849809679640453
2025-01-26 06:00:00,0.8201451442381648,0.38186522421798197,0.28465923965920226,0.5194897966854486,0.2255582291666667,0.025097118386049437,0.05,0.193335625,0.09132361465920223,0.0,50.7987901292247,18.59944464299184,-0.06594725939727623
2025-01-26 07:00:00,1.2003824263980436,0.4211606380198295,0.16571625,0.9099557723437162,0.193335625,0.04709102905432732,0.05,0.16571625,0.0,0.0,51.27685258219295,18.655167190043905,-0.058733334059624734
2025-01-26 08:00:00,0.968277934699735,0.4366944338627266,0.193335625,0.638247949186336,0.2255582291666667,0.054471756346732354,0.05,0.193335625,0.0,0.0,50.5797538976744,18.65849183515778,-0.05078595827437695
2025-01-26 09:00:00,1.0056397321751995,0.45627097613885337,0.20376775610800096,0.6955961411054361,0.193335625,0.06670796606976341,0.05,0.16571625,0.038051506108000926,0.0,51.31915889888218,18.650394856835753,-0.056490094892658445
2025-01-26 10:00:00,0.995467240614547,0.45549051650405176,0.14730333333333334,0.7079941316906733,0.1718538888888889,0.06561922003498492,0.05,0.14730333333333334,0.0,0.0,51.55332567747869,18.627080271059075,-0.06325849750047668
2025-01-26 11:00:00,1.0120840407883493,0.4645694926321105,0.16694192277466763,0.7429395287390607,0.1503721527777778,0.06877235927151085,0.05,0.12889041666666667,0.038051506108000926,0.0,51.72690489312448,18.702121527697066,-0.04376942859267808
2025-01-26 12:00:00,1.6764882271419492,0.4570514357736551,0.16571625,1.3714496189873062,0.193335625,0.06170298315464287,0.05,0.16571625,0.0,0.0,51.403897254746155,19.181495415454897,-0.06081501598227046
2025-01-26 13:00:00,0.9885144108879212,0.4388934835175375,0.2113780573296011,0.6937730683289194,0.193335625,0.051405717559001696,0.05,0.16571625,0.045661807329601116,0.0,51.383859226788836,19.209619991421746,-0.05750420615918994
2025-01-26 14:00:00,1.039903576710796,0.47520938802977264,0.1681675955493352,0.8104933493990382,0.10740868055555557,0.07200154675620227,0.05,0.09206458333333334,0.07610301221600185,0.0,51.1603534394668,19.1855773595515,-0.04906606491087349
2025-01-26 15:00:00,1.557038494866462,0.4867706615690509,0.14533669188453463,1.3214838397726951,0.10740868055555557,0.07814597453821161,0.05,0.09206458333333334,0.053272108551201305,0.0,51.70207293293276,19.15973483578865,-0.06177944673407184
2025-01-26 16:00:00,1.8250488294085294,0.5598996824719141,0.15294699310613483,1.5464623734453553,0.10740868055555557,0.12117777540761844,0.05,0.09206458333333334,0.06088240977280149,0.0,51.44329609002782,19.265573104967107,-0.04174609746662199
2025-01-26 17:00:00,1.407446118652829,0.5959328094753339,0.06088240977280149,1.1990293233478364,0.0,0.15841679530499256,0.05,0.0,0.06088240977280149,0.0,51.79511746365673,18.32109094716358,-0.0009310993915969234
2025-01-26 18:00:00,1.5893704776937683,0.5989123187649462,0.06886319533146722,1.3028237274792915,0.05370434027777778,0.18284240993669904,0.05,0.04603229166666667,0.022830903664800558,0.0,52.03330182398375,17.989544877775266,-0.08754582021743218
2025-01-26 19:00:00,1.8523079871785166,0.7470253639899559,0.0840837977746676,1.59313784450679,0.05370434027777778,0.15546580239394878,0.05,0.04603229166666667,0.038051506108000926,0.0,51.69712936601495,18.00721842590378,-0.05393021262738665
2025-01-26 20:00:00,1.415423889709288,0.48673122456166823,0.09206458333333334,1.1696408782354946,0.10740868055555557,0.08837433091823749,0.05,0.09206458333333334,0.0,0.0,51.44640705645552,18.036713427647264,-0.07317573721966611
2025-01-26 21:00:00,0.9972681309390281,0.4136435216565605,0.09206458333333334,0.7942159723567755,0.10740868055555557,0.04564347802669699,0.05,0.09206458333333334,0.0,0.0,50.92245585774756,18.013908531696536,-0.058532646366878896
2025-01-26 22:00:00,0.9502262523833706,0.40881984534093607,0.14533669188453463,0.7474132907462443,0.10740868055555557,0.04540428108157078,0.05,0.09206458333333334,0.053272108551201305,0.0,51.1418381600435,18.00489702636829,-0.061254236837802324
2025-01-26 23:00:00,0.7089821895890132,0.3731416009663153,0.09206458333333334,0.5316385437721356,0.10740868055555557,0.01993496526132193,0.05,0.09206458333333334,0.0,0.0,51.2036413720309,18.007386215286385,-0.05993235661909981
2025-01-27 00:00:00,0.6570230301891135,0.36470075522346407,0.09206458333333334,0.4862345452547647,0.10740868055555557,0.013379804378793143,0.05,0.09206458333333334,0.0,0.0,50.698107139021204,18.003451670129913,-0.061296245150673855
2025-01-27 01:00:00,0.6120466013138838,0.3687435016566936,0.0840837977746676,0.49491539607183843,0.05370434027777778,0.013426864964267458,0.05,0.04603229166666667,0.038051506108000926,0.0,50.39875014014858,17.97515305623499,-0.06352095843839116
2025-01-27 02:00:00,0.7828598773563704,0.367963042021892,0.23138713110800097,0.49387478322543626,0.2255582291666667,0.013426864964267458,0.05,0.193335625,0.038051506108000926,0.0,51.86798287659012,19.109185374162085,-0.11534219426724206
2025-01-27 03:00:00,0.6003664359559415,0.3623593763190591,0.04603229166666667,0.4837210385581426,0.05370434027777778,0.012941057120021214,0.05,0.04603229166666667,0.0,0.0,51.663284189734746,18.770627737016827,-0.035282641203955835
2025-01-27 04:00:00,0.6530301633873171,0.36157891668425746,0.09206458333333334,0.48268042571174036,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.0,0.0,51.20543339536369,18.633448201661928,-0.06764177779637871
2025-01-27 05:00:00,0.6533811611943346,0.36157891668425746,0.09206458333333334,0.48268042571174036,0.10740868055555557,0.013292054927038758,0.05,0.09206458333333334,0.0,0.0,50.74537587321473,18.614143544884136,-0.06193682627327621
2025-01-27 06:00:00,0.6906187442815234,0.38186522421798197,0.1970126433240028,0.5188538133954739,0.0966678125,0.025097118386049437,0.05,0.082858125,0.1141545183240028,0.0,50.98728445798185,18.580163659732293,-0.06537141047283831
2025-01-27 07:00:00,0.7072604266615692,0.3876819135476128,0.12851993232960113,0.533356352331525,0.0966678125,0.027236261830044135,0.05,0.082858125,0.045661807329601116,0.0,51.650185140541005,18.640112040546022,-0.05490433141413889
2025-01-27 08:00:00,0.6793639659234219,0.36548121485826573,0.1104775,0.48788348994375147,0.12889041666666667,0.01259005931300367,0.05,0.1104775,0.0,0.0,51.32219960738112,18.636935815935093,-0.058980098449111826
2025-01-27 09:00:00,0.6573557331017844,0.36548121485826573,0.09206458333333334,0.48788348994375147,0.10740868055555557,0.012063562602477354,0.05,0.09206458333333334,0.0,0.0,50.82806244464754,18.653849327054235,-0.05247771885062479
2025-01-27 10:00:00,0.7217608430544469,0.39193768360764036,0.12373146099440167,0.5793188712590898,0.06444520833333334,0.02799676346202382,0.05,0.05523875,0.06849271099440167,0.0,51.08591829573821,18.5858571471151,-0.06527046054481099
2025-01-27 11:00:00,0.7952881062356395,0.4010166597356991,0.12851993232960113,0.6160339609404502,0.0966678125,0.032586332795189354,0.05,0.082858125,0.045661807329601116,0.0,51.201371754573834,18.73183400693682,-0.03788027420072933
2025-01-27 12:00:00,0.8142718564382371,0.40257757900530244,0.19099849921413575,0.6248897912438546,0.10740868055555557,0.03197338463882686,0.05,0.09206458333333334,0.09893391588080243,0.0,51.50096771916924,19.19883510267219,-0.04173890116838794
2025-01-27 13:00:00,0.8285306041193288,0.40257757900530244,0.14533669188453463,0.6391855895445904,0.10740868055555557,0.03193633401918279,0.05,0.09206458333333334,0.053272108551201305,0.0,51.41236444578336,19.22419572732439,-0.06500801503258025
2025-01-27 14:00:00,0.7910962912454029,0.40257757900530244,0.0840837977746676,0.6550298688991776,0.05370434027777778,0.03236208206844759,0.05,0.04603229166666667,0.038051506108000926,0.0,51.727899384949524,19.185586525345975,-0.04599452129119002
2025-01-27 15:00:00,0.694976569716061,0.3745601909863245,0.082858125,0.5303777321296645,0.0966678125,0.017931025086396393,0.05,0.082858125,0.0,0.0,51.17467873090937,19.08527893622206,-0.0884819622290058
2025-01-27 16:00:00,0.6782843905730073,0.38030618593875154,0.09329025610800093,0.5430163192631373,0.06444520833333334,0.020822862976536495,0.05,0.05523875,0.038051506108000926,0.0,50.922512715193974,19.300783911205134,-0.040290414370873565
2025-01-27 17:00:00,1.0135669628547026,0.4706713107085229,0.030441204886400744,0.8840787481211608,0.0,0.07948821473354166,0.05,0.0,0.030441204886400744,0.0,51.885823586356196,18.917983575301523,0.0
2025-01-27 18:00:00,1.147835938703954,0.4930855032722612,0.038051506108000926,0.9927709632682282,0.0,0.10506497543572585,0.05,0.0,0.038051506108000926,0.0,51.60894637827521,18.567971696370595,0.0
2025-01-27 19:00:00,1.5089850085807408,0.5325218355809233,0.045661807329601116,1.3152308662081742,0.0,0.1437541423725667,0.05,0.0,0.045661807329601116,0.0,51.905021050075106,18.43417550804183,0.0
2025-01-27 20:00:00,1.8690691864517,0.558978304330298,0.07610301221600185,1.6651796291745347,0.0,0.15388955727716536,0.05,0.0,0.07610301221600185,0.0,51.409080756221684,18.60768236594361,0.0
2025-01-27 21:00:00,1.4268106939320861,0.4820195606210031,0.0,1.2846709246239192,0.0,0.09213976930816682,0.05,0.0,0.0,0.0,52.00797636337141,18.480720710821497,0.0
2025-01-27 22:00:00,1.0530709300881016,0.4346381837051032,0.038051506108000926,0.9388979630748289,0.0,0.06417296701327281,0.05,0.0,0.038051506108000926,0.0,51.88619456051669,17.958220197957836,-0.020331134433140243
2025-01-27 23:00:00,0.6485453529848253,0.36548121485826573,0.082858125,0.48788348994375147,0.0966678125,0.013994050541073848,0.05,0.082858125,0.0,0.0,51.898065949145035,17.950683532678706,-0.08616249056555603
2025-01-28 00:00:00,0.6146678898094758,0.36470075522346407,0.05523875,0.48684287709734925,0.06444520833333334,0.013379804378793143,0.05,0.05523875,0.0,0.0,51.389282848168,18.12525236604105,-0.041969014675332046
2025-01-28 01:00:00,0.6026231605522548,0.3639202955886624,0.04603229166666667,0.485802264250947,0.05370434027777778,0.013116556023529985,0.05,0.04603229166666667,0.0,0.0,50.88826987158525,17.965814318261263,-0.05947114222762965
2025-01-28 02:00:00,0.762695568539186,0.3631398359538608,0.18412916666666668,0.4847616514045448,0.21481736111111113,0.013116556023529985,0.05,0.18412916666666668,0.0,0.0,50.40169251515527,19.108290502244163,-0.1086390953256176
2025-01-28 03:00:00,0.6003664359559415,0.3623593763190591,0.04603229166666667,0.4837210385581426,0.05370434027777778,0.012941057120021214,0.05,0.04603229166666667,0.0,0.0,49.93027843051892,18.72081158518559,-0.03656671356773824
2025-01-28 04:00:00,0.6530301633873171,0.36157891668425746,0.09206458333333334,0.48268042571174036,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.0,0.0,49.46046418602501,18.629316419858167,-0.05851513137282947
2025-01-28 05:00:00,0.6533811611943346,0.36157891668425746,0.09206458333333334,0.48268042571174036,0.10740868055555557,0.013292054927038758,0.05,0.09206458333333334,0.0,0.0,48.997700129589376,18.60928333731741,-0.06505786349850927
2025-01-28 06:00:00,0.7032765643763004,0.36938163204190116,0.11968395833333334,0.4961257054015212,0.13963128472222225,0.01751957425255694,0.05,0.11968395833333334,0.0,0.0,48.51500416033097,18.59220783403183,-0.06990065581462185
2025-01-28 07:00:00,0.8071069968223488,0.4127909569017753,0.19419081343760206,0.5860804841873241,0.12889041666666667,0.04213609596835799,0.05,0.1104775,0.08371331343760205,0.0,51.83729306134826,18.654301843533794,-0.05396530998845961
2025-01-28 08:00:00,1.622088000038748,0.463931362246903,0.09169409899626779,1.4478459082567008,0.05370434027777778,0.07053775150426929,0.05,0.04603229166666667,0.045661807329601116,0.0,51.68403080325433,18.67575451022462,-0.05010525560026237
2025-01-28 09:00:00,1.312455595810523,0.4835079045230298,0.1757778967709354,1.07197265505276,0.10740868055555557,0.08307426020220758,0.05,0.09206458333333334,0.08371331343760205,0.0,51.84355882470573,18.575794282923592,-0.07178814170899421
2025-01-28 10:00:00,1.6207748288241963,0.7277065812292969,0.09169409899626779,1.4244744105989338,0.05370434027777778,0.09259607794748463,0.05,0.04603229166666667,0.045661807329601116,0.0,51.67030470831096,18.682427215711023,-0.04294444755079816
2025-01-28 11:00:00,1.4026800272852038,0.5009879754825819,0.15294699310613483,1.1920644843241621,0.10740868055555557,0.05320686240548598,0.05,0.09206458333333334,0.06088240977280149,0.0,51.52590420553812,18.59306981741668,-0.07199296019848293
2025-01-28 12:00:00,1.1932557854269992,0.4707211891348614,0.160557294327735,0.9840539878887394,0.10740868055555557,0.0517931169827042,0.05,0.09206458333333334,0.06849271099440167,0.0,51.961868981550325,19.19293468624239,-0.05886330896495172
2025-01-28 13:00:00,0.9440150819316871,0.4298145073894787,0.12851993232960113,0.7507963853003524,0.0966678125,0.04655088413133477,0.05,0.082858125,0.045661807329601116,0.0,51.51837149450504,19.111418287863682,-0.07049205082614822
2025-01-28 14:00:00,0.9444177889462302,0.4298145073894787,0.13134176221600186,0.7825955497990876,0.06444520833333334,0.04737703081380921,0.05,0.05523875,0.07610301221600185,0.0,51.46990536833917,19.252953073752284,-0.05631163562823917
2025-01-28 15:00:00,1.221759129570618,0.4357014208487202,0.0,1.1209403617489644,0.0,0.05081876782165347,0.05,0.0,0.0,0.0,51.380168413097614,19.02600380784552,-0.06038293158187737
2025-01-28 16:00:00,1.2484132544200786,0.5014537736475357,0.11452500266106834,1.0559133781955121,0.05370434027777778,0.08879553594678855,0.05,0.04603229166666667,0.06849271099440167,0.0,51.5934612391567,19.35653533922181,-0.02940642218982248
2025-01-28 17:00:00,1.3949663625134998,0.5542262628870638,0.045661807329601116,1.2128257275128898,0.0,0.13214063500060974,0.05,0.0,0.045661807329601116,0.0,51.85972822207965,19.029443761268304,0.0
2025-01-28 18:00:00,2.68338792495733,0.6142330909810454,0.06088240977280149,2.4388338549992494,0.0,0.19455406995808108,0.05,0.0,0.06088240977280149,0.0,51.48206298107227,19.246840142306382,0.0
2025-01-28 19:00:00,1.5845371372928763,0.5478426077970225,0.0,1.3790713348989274,0.0,0.15546580239394878,0.05,0.0,0.0,0.0,51.26128012783928,19.10419629359325,0.0
2025-01-28 20:00:00,1.394760241003042,0.4930138683998709,0.038051506108000926,1.2376672739822534,0.0,0.10709296702078831,0.05,0.0,0.038051506108000926,0.0,50.910718750809124,18.60053631491402,0.0
2025-01-28 21:00:00,0.9031321451307707,0.4136435216565605,0.0,0.8074886671040737,0.0,0.04564347802669699,0.05,0.0,0.0,0.0,51.6005560208537,17.902157009072667,-0.060404215727431834
2025-01-28 22:00:00,0.9117088520133966,0.4011594592328865,0.09206458333333334,0.7148017702161125,0.10740868055555557,0.03949840124172855,0.05,0.09206458333333334,0.0,0.0,50.96354892087925,18.013671759927725,-0.06948611244845182
2025-01-28 23:00:00,0.7146683240603442,0.38420660312238686,0.0840837977746676,0.5860440555377845,0.05370434027777778,0.024919928244781987,0.05,0.04603229166666667,0.038051506108000926,0.0,51.44161689955044,18.11881342959562,-0.04182796741405236
2025-01-29 00:00:00,0.6343246303928333,0.36470075522346407,0.07365166666666667,0.48501788156959574,0.08592694444444444,0.013379804378793143,0.05,0.07365166666666667,0.0,0.0,51.692374670544304,17.93184221236135,-0.07652255803663723
2025-01-29 01:00:00,0.6216715692930279,0.3639202955886624,0.06444520833333334,0.483368936880609,0.0751860763888889,0.013116556023529985,0.05,0.06444520833333334,0.0,0.0,51.186375023164906,18.10581767999338,-0.03269180985735633
2025-01-29 02:00:00,0.760262241168848,0.3631398359538608,0.18412916666666668,0.4823283240342068,0.21481736111111113,0.013116556023529985,0.05,0.18412916666666668,0.0,0.0,50.69633920276768,19.15660161782076,-0.08579620600167584
2025-01-29 03:00:00,0.6516374488633814,0.3623593763190591,0.09206458333333334,0.4812877111878046,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.0,0.0,50.219821399861914,18.658896703531664,-0.053890981981445665
2025-01-29 04:00:00,0.6505968360169792,0.36157891668425746,0.09206458333333334,0.4802470983414024,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.0,0.0,49.74531162982247,18.668896259851618,-0.051365945312908855
2025-01-29 05:00:00,0.6607465459272194,0.3664021227522886,0.09206458333333334,0.48877954976709953,0.10740868055555557,0.014558315604564253,0.05,0.09206458333333334,0.0,0.0,49.260625074574946,18.61671609327713,-0.05158320634910615
2025-01-29 06:00:00,0.7169708591565734,0.367963042021892,0.18375868232960116,0.4908607754599039,0.16111302083333331,0.014997062863336184,0.05,0.138096875,0.045661807329601116,0.0,51.250481247178946,18.573863969490983,-0.07381519502571976
2025-01-29 07:00:00,0.6774633424346264,0.3730704363415182,0.09206458333333334,0.5015971400821481,0.10740868055555557,0.01845752179692271,0.05,0.09206458333333334,0.0,0.0,51.23443267537413,18.646744239099384,-0.047591907438603503
2025-01-29 08:00:00,0.8065630543038877,0.40108782436049617,0.1837586823296011,0.5618490558798747,0.16111302083333331,0.0336009775906797,0.05,0.138096875,0.045661807329601116,0.0,50.88136485779394,18.5904095722426,-0.07227106803413588
2025-01-29 09:00:00,0.8392289922084176,0.4290340477546771,0.18338819799253558,0.6316287892029965,0.10740868055555557,0.050191522449865626,0.05,0.09206458333333334,0.09132361465920223,0.0,51.62065330234572,18.620309721742046,-0.05019290320874917
2025-01-29 10:00:00,1.4888196728454992,0.4282535881198754,0.12250578821973408,1.2820079168999492,0.10740868055555557,0.04940307538999437,0.05,0.09206458333333334,0.030441204886400744,0.0,51.53262972795553,18.649798803070908,-0.06097313569829807
2025-01-29 11:00:00,0.8834214470296469,0.43733256424793415,0.1301160894413343,0.6728059040686053,0.10740868055555557,0.05320686240548598,0.05,0.09206458333333334,0.038051506108000926,0.0,51.52450089780249,18.630879263602516,-0.05933279581470832
2025-01-29 12:00:00,0.9793183867624085,0.4661304119017139,0.1301160894413343,0.7552517899662408,0.10740868055555557,0.06665791624061221,0.05,0.09206458333333334,0.038051506108000926,0.0,51.724885234281416,19.15010069736547,-0.06383865111528716
2025-01-29 13:00:00,0.9320908523591165,0.4479724596455963,0.13772639066293443,0.7183215211585898,0.10740868055555557,0.056360650644971026,0.05,0.09206458333333334,0.045661807329601116,0.0,51.88765459983676,19.213023382722433,-0.047536035764772736
2025-01-29 14:00:00,0.9120737692247144,0.4388934835175375,0.13011608944133427,0.7024832742568339,0.10740868055555557,0.05218181441232493,0.05,0.09206458333333334,0.038051506108000926,0.0,51.50161305743994,19.22125574500594,-0.04596483424684734
2025-01-29 15:00:00,1.0816485924733592,0.4867706615690509,0.09206458333333334,0.8460939373795919,0.10740868055555557,0.07814597453821161,0.05,0.09206458333333334,0.0,0.0,52.0352438011206,19.20327620031795,-0.06891094626721182
2025-01-29 16:00:00,1.0414196620533442,0.488828322469454,0.04603229166666667,0.8560268615682491,0.05370434027777778,0.08168846020731738,0.05,0.04603229166666667,0.0,0.0,51.33209078799843,19.167000700460132,-0.0481813932601403
2025-01-29 17:00:00,1.50529891824625,0.5396147856809692,0.038051506108000926,1.3327678504426719,0.0,0.12253106780357831,0.05,0.0,0.038051506108000926,0.0,50.95895626141353,18.506695579879526,-0.0035508435413547684
2025-01-29 18:00:00,1.8462092602741518,0.6253194574511892,0.030441204886400744,1.6463997375772486,0.0,0.14980952269690348,0.05,0.0,0.030441204886400744,0.0,51.393575121647494,18.0387905374249,0.0
2025-01-29 19:00:00,1.9067038146098279,0.6051752148166715,0.007610301221600186,1.7012380122158792,0.0,0.15546580239394878,0.05,0.0,0.007610301221600186,0.0,52.16195196105021,17.768322925745736,-0.06831925204818952
2025-01-29 20:00:00,2.5286573164872745,0.5708142679712265,0.0,2.34348639531266,0.0,0.13517092117461454,0.05,0.0,0.0,0.0,51.34962744069235,17.828684193233876,-0.048893030266428224
2025-01-29 21:00:00,1.6110834429063345,0.5030146929171391,0.04603229166666667,1.4014255804746572,0.05370434027777778,0.10595352215389951,0.05,0.04603229166666667,0.0,0.0,50.83774066307176,17.934157795611775,-0.08460635637222272
2025-01-29 22:00:00,1.1627962398383962,0.44513574985317117,0.04603229166666667,0.9880120561244792,0.05370434027777778,0.07107984343613917,0.05,0.04603229166666667,0.0,0.0,50.336479846703575,18.03817981978615,-0.04029280291314479
2025-01-29 23:00:00,0.7858497303666757,0.3863344881524007,0.13011608944133427,0.6001077232182259,0.10740868055555557,0.02833332659289419,0.05,0.09206458333333334,0.038051506108000926,0.0,52.25786383160998,18.013907593770618,-0.06678350356443907
2025-01-30 00:00:00,0.65519803466136,0.36470075522346407,0.09206458333333334,0.4844095497270112,0.10740868055555557,0.013379804378793143,0.05,0.09206458333333334,0.0,0.0,51.924871014191964,18.026008942074142,-0.05198901501782398
2025-01-30 01:00:00,0.6538941734596946,0.3639202955886624,0.09206458333333334,0.483368936880609,0.10740868055555557,0.013116556023529985,0.05,0.09206458333333334,0.0,0.0,51.47369854332247,18.003877685763964,-0.05688484583824772
2025-01-30 02:00:00,0.7817439772799591,0.3631398359538608,0.20254208333333334,0.4823283240342068,0.23629909722222223,0.013116556023529985,0.05,0.20254208333333334,0.0,0.0,50.988444041939616,19.160897387514648,-0.09292061356176819
2025-01-30 03:00:00,0.6516374488633814,0.3623593763190591,0.09206458333333334,0.4812877111878046,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.0,0.0,50.555020561951935,18.685180967084268,-0.04750755873433778
2025-01-30 04:00:00,0.6613377040725348,0.36157891668425746,0.10127104166666667,0.4802470983414024,0.11814954861111111,0.012941057120021214,0.05,0.10127104166666667,0.0,0.0,50.09576660989013,18.565986664365205,-0.0693424537426699
2025-01-30 05:00:00,0.693911306046219,0.36157891668425746,0.12889041666666667,0.4802470983414024,0.1503721527777778,0.013292054927038758,0.05,0.12889041666666667,0.0,0.0,49.65457859434998,18.653943445445854,-0.045386459986683766
2025-01-30 06:00:00,0.7179130151089065,0.3631398359538608,0.14730333333333334,0.4823283240342068,0.1718538888888889,0.013730802185810688,0.05,0.14730333333333334,0.0,0.0,49.22414065791284,18.59934441229348,-0.07006610487878576
2025-01-30 07:00:00,0.7325593271332059,0.3898097985776266,0.15454315021786796,0.5359723207924216,0.11814954861111111,0.028437457729673064,0.05,0.10127104166666667,0.053272108551201305,0.0,49.66863072002651,18.654293844950548,-0.04743855427758561
2025-01-30 08:00:00,0.7528125371523735,0.3738508959763199,0.15650979166666668,0.5026377529285503,0.18259475694444446,0.017580027279378848,0.05,0.15650979166666668,0.0,0.0,50.90876265356919,18.67948306651068,-0.0577650859405218
2025-01-30 09:00:00,1.2183114324679911,0.4772876786462673,0.160557294327735,1.0158513469163986,0.10740868055555557,0.04505140499603684,0.05,0.09206458333333334,0.06849271099440167,0.0,51.223036291049944,18.62135097637213,-0.04876124092339567
2025-01-30 10:00:00,1.1431570069661658,0.4755543022610335,0.09967488455493353,0.9308397698139833,0.10740868055555557,0.05490855659662697,0.05,0.09206458333333334,0.007610301221600186,0.0,52.31443737722616,18.641934312199567,-0.06216096459491164
2025-01-30 11:00:00,0.9161890826960308,0.4645694926321105,0.04603229166666667,0.7439626322924983,0.05370434027777778,0.06852211012575483,0.05,0.04603229166666667,0.0,0.0,51.4525940396362,18.547199488060684,-0.07349376464129721
2025-01-30 12:00:00,1.3289167697348214,0.47520938802977264,0.13171224655306743,1.0890042223096752,0.11814954861111111,0.07176299881403515,0.05,0.10127104166666667,0.030441204886400744,0.0,51.52353581815838,19.209043671157982,-0.07049004508502209
2025-01-30 13:00:00,0.980797315400869,0.4933673402858902,0.038051506108000926,0.8499122484718075,0.0,0.08088506692906168,0.05,0.0,0.038051506108000926,0.0,50.88205030414522,19.046612297860243,-0.04416002241619766
2025-01-30 14:00:00,1.4117008651653071,0.5352822212612458,0.038051506108000926,1.319654251495074,0.0,0.06704661367023293,0.025,0.0,0.038051506108000926,0.0,51.877153076664534,18.9136643105214,-0.08634293999042265
2025-01-30 15:00:00,1.076940528969163,0.6998157405651141,0.045661807329601116,1.03112674406263,0.0,0.04581378490653292,0.0,0.0,0.045661807329601116,0.0,51.24458966182927,19.0401499623967,-0.002896562192805282
2025-01-30 16:00:00,1.8208118761423315,0.8092977449955848,0.06088240977280149,1.719353733420288,0.0,0.10145814272204352,0.0,0.0,0.06088240977280149,0.0,51.64581471741687,19.652903000907454,0.0
2025-01-30 17:00:00,1.8990169342762109,0.6421975637246459,0.09132361465920223,1.7444288405623127,0.0,0.1295880937138983,0.025,0.0,0.09132361465920223,0.0,51.42925439421608,20.021692920512514,0.0
2025-01-30 18:00:00,1.8107708920810137,0.6202697634749187,0.038051506108000926,1.6109613693841105,0.0,0.14980952269690348,0.05,0.0,0.038051506108000926,0.0,51.765053835488985,20.02634349460687,0.0
2025-01-30 19:00:00,1.5043479398612831,0.5478426077970225,0.038051506108000926,1.2988821374673343,0.0,0.15546580239394878,0.05,0.0,0.038051506108000926,0.0,51.82299374908949,19.726136171736478,0.0
2025-01-30 20:00:00,1.3480292949135964,0.4930138683998709,0.038051506108000926,1.1909363278928078,0.0,0.10709296702078831,0.05,0.0,0.038051506108000926,0.0,51.81464113484335,19.31176825742101,0.0
2025-01-30 21:00:00,1.2232795795388884,0.4583291072868497,0.0,1.097406004704863,0.0,0.07587357483402507,0.05,0.0,0.0,0.0,51.9649245755997,18.67887051403684,0.0
2025-01-30 22:00:00,1.1322805273105165,0.4501008149232033,0.0,1.006245750788408,0.0,0.0760347765221085,0.05,0.0,0.0,0.0,51.484326023744444,18.041901620787506,-0.007401782738670212
2025-01-30 23:00:00,0.9105197915980364,0.4144225705485825,0.09206458333333334,0.7123003620421912,0.10740868055555557,0.0408107490002897,0.05,0.09206458333333334,0.0,0.0,51.02409933385615,17.944108323987265,-0.09482533242009948
