Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 13:00:00,0.7849627707277017,0.11131190602290172,0.0,0.2219788276502479,0.0,0.07633658189226854,0.4666473611851852,0.020000000000000004,0.0,51.500883259545034,24.079554746413994,0.0
2025-01-30 14:00:00,1.8388268538671475,0.1349548125350715,0.0,0.4083960408752809,0.0,0.07881964958445935,1.3416111634074075,0.010000000000000002,0.0,51.40129520821709,24.884220935304143,0.0
2025-01-30 15:00:00,0.7933191123389417,0.12538563707348785,0.0,0.3545413134153288,0.0,0.08879227803472389,0.3499855208888889,0.0,0.0,51.27617637851656,25.67132909495799,0.0
2025-01-30 16:00:00,0.7657616190154671,0.10523793490763605,0.0,0.18795935271062672,0.0,0.11115490511965526,0.4666473611851852,0.0,0.0,51.378809079080256,26.259873596245015,0.0
2025-01-30 17:00:00,1.0467138282629447,0.12274726321712112,0.0,0.27161931353687924,0.0,0.181785313244584,0.5833092014814816,0.010000000000000002,0.0,51.293625084355284,26.5854715947078,0.0
2025-01-30 18:00:00,1.33600137479633,0.16414257473912508,0.0,0.5156273990612419,0.0,0.21706477425360668,0.5833092014814816,0.020000000000000004,0.0,51.38860055447285,26.67418925596,0.0
2025-01-30 19:00:00,0.7803427603872528,0.16070592723314606,0.0,0.5500839767604309,0.0,0.21025878362682182,0.0,0.020000000000000004,0.0,51.21161869286511,26.724142076772093,0.0
2025-01-30 20:00:00,0.5174539481986322,0.12110923942925739,0.0,0.32549031716154314,0.0,0.171963631037089,0.0,0.020000000000000004,0.0,50.949914283359476,26.715211810971255,0.0
2025-01-30 21:00:00,0.45140767352346817,0.11352909115974995,0.0,0.2979455168555968,0.0,0.13346215666787137,0.0,0.020000000000000004,0.0,50.69060038473329,26.6445836815625,0.0
2025-01-30 22:00:00,0.2581281254535639,0.0965891135531016,0.0,0.17114755461517583,0.0,0.06698057083838803,0.0,0.020000000000000004,0.0,50.43306070933175,26.473006868137656,0.0
2025-01-30 23:00:00,0.9306967288450504,0.0886200216059376,0.0,0.12430022165701667,0.0,0.028094545262107633,0.758301961925926,0.020000000000000004,0.0,50.676489148077366,26.174739486755715,0.0
