Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 09:00:00,0.27804223571737324,0.17503494351059398,0.02585722222222223,0.22095216508951332,0.0,0.007090070627859942,0.05,0.02585722222222223,0.0,0.0,47.08635147459787,19.069082021092832,-0.0806910362323371
2025-01-28 10:00:00,0.39897722050039985,0.20545342060715993,0.03871440426507711,0.3175176231792872,0.0,0.031459597321112635,0.05,0.0,0.03871440426507711,0.0,48.987859438892016,19.068244548319402,-0.02102720991338458
2025-01-28 11:00:00,0.4430475857618588,0.2161387707331045,0.0,0.3536482848551989,0.0,0.039399300906659926,0.05,0.0,0.0,0.0,51.461814810137085,19.122298426112852,0.0
2025-01-28 12:00:00,0.27908284856377547,0.17581540314539565,0.0,0.22199277793591551,0.0,0.007090070627859942,0.05,0.0,0.0,0.0,50.30940479469279,18.91517729769477,-0.0877502466939727
2025-01-28 13:00:00,0.2792967582403106,0.17581540314539565,0.0,0.22199277793591551,0.0,0.007303980304395031,0.05,0.0,0.0,0.0,49.21008936633597,18.871400423791272,-0.1285995762087865
2025-01-28 14:00:00,0.27943936469133396,0.17581540314539565,0.0,0.22199277793591551,0.0,0.007446586755418422,0.05,0.0,0.0,0.0,48.15150938027555,19.016162586454193,-0.020247925341517654
2025-01-28 15:00:00,0.27875526797249023,0.17503494351059398,0.030971523412061684,0.22095216508951332,0.0,0.007803102882976902,0.05,0.0,0.030971523412061684,0.0,50.449002955508384,19.261286812182366,0.0
2025-01-28 16:00:00,0.2825188355413021,0.17737632241499895,0.0,0.22407400362871993,0.0,0.008444831912582166,0.05,0.0,0.0,0.0,50.774890904681435,19.37699727268324,0.0
2025-01-28 17:00:00,0.5081322770548816,0.23055359790782834,0.0,0.40474357442434544,0.0,0.053388702630536126,0.05,0.0,0.0,0.0,49.723361114168966,19.412669035007355,0.0
2025-01-28 18:00:00,0.7371470321772221,0.27845579499636774,0.10065745108920048,0.5849118145175205,0.0,0.10223521765970148,0.05,0.0,0.10065745108920048,0.0,51.45492692434825,19.715479953621752,0.0
2025-01-28 19:00:00,0.802754311590527,0.27655203026817804,0.0,0.6422672631937888,0.0,0.1104870483967381,0.05,0.0,0.0,0.0,51.978654805566016,19.923718266844837,0.0
2025-01-28 20:00:00,0.8496220186841347,0.26891466146164716,0.0,0.6997311493639439,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,50.807033231096135,20.093804731889154,0.0
2025-01-28 21:00:00,0.8210741333581182,0.25459180621268046,0.0,0.6917792957462708,0.0,0.07929483761184733,0.05,0.0,0.0,0.0,49.6453349075545,20.12938127310615,0.0
2025-01-28 22:00:00,0.6957472766463891,0.2352600640063458,0.06194304682412337,0.5814932915159023,0.0,0.06425398513048679,0.05,0.0,0.06194304682412337,0.0,51.087054328379516,20.0447654663835,0.0
2025-01-28 23:00:00,0.4363026371392288,0.19817701196517984,0.0,0.35384093334313516,0.0,0.03246170379609361,0.05,0.0,0.0,0.0,52.0020031790197,19.70703539414631,0.0
2025-01-29 00:00:00,0.2776156682314106,0.17425448387579234,0.0,0.2194560492208752,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,50.929140594680604,19.121911733846368,0.0
2025-01-29 01:00:00,0.27596379200822496,0.17347402424099068,0.0,0.21801808267422465,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,49.874038681469976,18.65089750728313,0.0
2025-01-29 02:00:00,0.27492317916182274,0.172693564606189,0.0,0.21697746982782243,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,48.838547214602464,18.20730646526177,0.0
2025-01-29 03:00:00,0.27373995986439714,0.17191310497138737,0.0,0.21593685698142023,0.0,0.007803102882976902,0.05,0.0,0.0,0.0,47.82196651347272,17.76273084634399,0.0
2025-01-29 04:00:00,0.2726993470179949,0.1711326453365857,0.07387777777777779,0.214896244135018,0.0,0.007803102882976902,0.05,0.07387777777777779,0.0,0.0,46.84479430218183,18.930417061327464,-0.24284428740341008
2025-01-29 05:00:00,0.27298455992004167,0.1711326453365857,0.08673495982063267,0.214896244135018,0.0,0.008088315785023685,0.05,0.04802055555555556,0.03871440426507711,0.0,49.99195640323243,19.092385221052158,-0.08180829313239281
2025-01-29 06:00:00,0.2754223017404046,0.172693564606189,0.0535613888888889,0.21697746982782243,0.0,0.008444831912582166,0.05,0.0535613888888889,0.0,0.0,51.81501580879425,19.2345371389882,-0.045731809751479995
2025-01-29 07:00:00,0.27728961775667393,0.17425448387579234,0.033245000000000004,0.21905869552062687,0.0,0.008230922236047078,0.05,0.033245000000000004,0.0,0.0,50.74054965244937,19.211645984305783,-0.042112272815101846
2025-01-29 08:00:00,0.3664220701333439,0.2062338802419616,0.033245000000000004,0.28446335023364944,0.0,0.03195871989969451,0.05,0.033245000000000004,0.0,0.0,49.569528764217736,19.17756566086017,-0.04180843928556547
2025-01-29 09:00:00,0.4492732428617717,0.23354723510934933,0.060522634523172796,0.3455461607998903,0.0,0.05372708206188146,0.05,0.02955111111111112,0.030971523412061684,0.0,50.04778439055293,19.200225427995637,-0.056990660538674416
2025-01-29 10:00:00,0.45619457487034626,0.23276677547454766,0.0,0.35264645303174663,0.0,0.053548121838599624,0.05,0.0,0.0,0.0,51.26809298625651,19.04458999441335,0.0
2025-01-29 11:00:00,0.4615468970811774,0.23276677547454766,0.030971523412061684,0.3597212872068999,0.0,0.051825609874277506,0.05,0.0,0.030971523412061684,0.0,51.117837588720526,19.2444145635986,0.0
2025-01-29 12:00:00,0.46736109704958295,0.23432769474415097,0.0,0.36713286741523077,0.0,0.050228229634352146,0.05,0.0,0.0,0.0,50.97450036517197,19.542630734384286,0.0
2025-01-29 13:00:00,0.4738585862063136,0.23432769474415097,0.030971523412061684,0.37430461712703,0.0,0.04955396907928364,0.05,0.0,0.030971523412061684,0.0,51.082554219169,19.67728785452846,0.0
2025-01-29 14:00:00,0.48163591593685345,0.23432769474415097,0.030971523412061684,0.3816701979121211,0.0,0.04996571802473236,0.05,0.0,0.030971523412061684,0.0,51.56833767800559,19.679889788659956,0.0
2025-01-29 15:00:00,0.38160654835918273,0.20451965294902932,0.023228642559046265,0.3021616974994649,0.0,0.029444850859717844,0.05,0.0,0.023228642559046265,0.0,51.56074036970709,19.56436023812714,0.0
2025-01-29 16:00:00,0.5448910442154152,0.2518309278380246,0.0,0.43146578354162624,0.0,0.06342526067378897,0.05,0.0,0.0,0.0,50.52389443930065,19.48618775999701,0.0
2025-01-29 17:00:00,0.6123722654208105,0.2682665983523387,0.05420016597110795,0.48051636115490687,0.0,0.08185590426590349,0.05,0.0,0.05420016597110795,0.0,51.18094180066624,19.532816985089138,0.0
2025-01-29 18:00:00,0.5651840961967257,0.25051389012157155,0.0,0.4415237371701617,0.0,0.07366035902656401,0.05,0.0,0.0,0.0,50.984155348558474,19.46760190574965,0.0
2025-01-29 19:00:00,0.28753970761670744,0.1804981609542056,0.0,0.22738359829184457,0.0,0.010156109324862867,0.05,0.0,0.0,0.0,49.935980697950946,18.80879591367375,0.0
2025-01-29 20:00:00,0.2866417012213286,0.17971770131940396,0.0,0.22634298544544235,0.0,0.010298715775886258,0.05,0.0,0.0,0.0,48.902225713360174,18.24907440754126,0.0
2025-01-29 21:00:00,0.30145137354362495,0.18116573716541426,0.0,0.23952559371138252,0.0,0.011925779832242476,0.05,0.0,0.0,0.0,47.889838855819136,17.811921319340613,0.0
2025-01-29 22:00:00,0.5097883539208407,0.2088038227854242,0.0,0.4227285264270894,0.0,0.03705982749375125,0.05,0.0,0.0,0.0,46.897399259224684,17.76677036219282,0.0
2025-01-29 23:00:00,0.27875804995614634,0.17503494351059398,0.03871440426507711,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.03871440426507711,0.0,50.09852707462846,17.353633357025394,0.0
2025-01-30 00:00:00,0.27721831453116225,0.17425448387579234,0.0,0.21905869552062687,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,51.741657280403565,16.954957553309157,0.0
2025-01-30 01:00:00,0.27596379200822496,0.17347402424099068,0.0,0.21801808267422465,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,50.590791454989066,16.61662802542822,0.0
2025-01-30 02:00:00,0.27492317916182274,0.172693564606189,0.0,0.21697746982782243,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,49.46716164873685,16.30397013364912,-8.237382845385591e-05
2025-01-30 03:00:00,0.27373995986439714,0.17191310497138737,0.0,0.21593685698142023,0.0,0.007803102882976902,0.05,0.0,0.0,0.0,48.37021912556466,16.015450614643978,-0.151216052022708
2025-01-30 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,47.322226216347,17.585769815978946,-1.3670079617988902
2025-01-30 05:00:00,0.27298455992004167,0.1711326453365857,0.11628607093174378,0.214896244135018,0.0,0.008088315785023685,0.05,0.07757166666666668,0.03871440426507711,0.0,47.1908843682643,19.19768778984059,-0.04619435410179094
2025-01-30 06:00:00,0.2754223017404046,0.172693564606189,0.07203083333333334,0.21697746982782243,0.0,0.008444831912582166,0.05,0.07203083333333334,0.0,0.0,52.35141679666175,19.17784851866218,-0.04843948543218814
2025-01-30 07:00:00,0.27728961775667393,0.17425448387579234,0.057255277777777794,0.21905869552062687,0.0,0.008230922236047078,0.05,0.057255277777777794,0.0,0.0,51.25889066729029,19.276121555001712,-0.04008715073751456
2025-01-30 08:00:00,0.2776171983479591,0.17503494351059398,0.03878583333333334,0.22009930836702907,0.0,0.007517889980930118,0.05,0.03878583333333334,0.0,0.0,50.20652491574596,19.196541669217464,-0.03546450558638702
2025-01-30 09:00:00,0.27718937899488905,0.17503494351059398,0.027704166666666672,0.22009930836702907,0.0,0.007090070627859942,0.05,0.027704166666666672,0.0,0.0,49.1861717878677,19.251484110664105,-0.05978205200975791
2025-01-30 10:00:00,0.37355627523817103,0.20545342060715993,0.03871440426507711,0.2920966779170584,0.0,0.031459597321112635,0.05,0.0,0.03871440426507711,0.0,50.28099868712927,19.52252287433881,0.0
2025-01-30 11:00:00,0.4615468970811774,0.23276677547454766,0.023228642559046265,0.3597212872068999,0.0,0.051825609874277506,0.05,0.0,0.023228642559046265,0.0,51.31656741320304,20.422260106565783,0.0
2025-01-30 12:00:00,0.7498903685125998,0.3167320655875309,0.030971523412061684,0.36713286741523077,0.0,0.050228229634352146,0.33252927146301686,0.0,0.030971523412061684,0.0,51.183136773012954,20.833615349413375,0.05933164701264602
2025-01-30 13:00:00,0.9505629449267164,0.3733664660376019,0.030971523412061684,0.37430461712703,0.0,0.04955396907928364,0.5267043587204029,0.0,0.030971523412061684,0.0,51.139059501055996,20.72389414636633,0.04005640162846032
2025-01-30 14:00:00,1.081977213010122,0.40942723972385425,0.030971523412061684,0.3816701979121211,0.0,0.04996571802473236,0.6503412970732683,0.0,0.030971523412061684,0.0,51.746773222934486,20.770056674868886,0.043546454830919144
2025-01-30 15:00:00,0.9001201835263537,0.3556072803542374,0.0,0.34242510264860937,0.0,0.039833751144535655,0.5178613297332085,0.0,0.0,0.0,50.93527707244474,20.73308091926572,0.03822634501718281
2025-01-30 16:00:00,0.502536420823221,0.24179686799961655,0.030971523412061684,0.2232211469062357,0.0,0.008444831912582166,0.27087044200440313,0.0,0.030971523412061684,0.0,50.01889674562012,20.771569079696338,0.0446111509991517
2025-01-30 17:00:00,0.7404989635183571,0.29417399837463326,0.0,0.41898317357306136,0.0,0.053388702630536126,0.2681270873147597,0.0,0.0,0.0,52.14334072460859,20.81764606131883,0.046777989243839004
2025-01-30 18:00:00,0.8746369662608924,0.3326905415316372,0.0,0.5364540461945528,0.0,0.10223521765970148,0.23594770240663804,0.0,0.0,0.0,51.099974817550624,20.849098723355677,0.06989072773287047
2025-01-30 19:00:00,0.9631604401807877,0.33453089558960963,0.030971523412061684,0.6038887106819985,0.0,0.1104870483967381,0.24878468110205115,0.0,0.030971523412061684,0.0,50.84516790101302,20.294253406015326,0.03280865102596208
2025-01-30 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,50.96793323219583,20.70256109242352,0.2025610924234624
2025-01-30 21:00:00,0.8019817726388688,0.25459180621268046,0.030971523412061684,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.030971523412061684,0.0,52.09269945793362,20.721194532326944,0.22119453232688635
2025-01-30 22:00:00,0.5097883539208407,0.2088038227854242,0.0,0.4227285264270894,0.0,0.03705982749375125,0.05,0.0,0.0,0.0,51.66404528291941,20.368870893955595,0.035565286802879764
2025-01-30 23:00:00,0.27875804995614634,0.17503494351059398,0.0,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,50.618287344098846,19.439763117320435,0.0
