Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 10:00:00,2.817138642948008,0.15962144093119005,0.0,0.2063097582292816,2.500006423931624,0.06082246078710218,0.0,0.05,0.0,51.940241390743886,23.60342107866601,-0.05313509329727501
2025-01-29 11:00:00,2.517137872076213,0.15962144093119005,0.0,0.2063097582292816,2.200005653059829,0.06082246078710218,0.0,0.05,0.0,51.76191210410106,23.618778278589424,-0.04313448063265947
2025-01-29 12:00:00,2.5963263566724217,0.16767351466828362,0.0,0.23538219377084427,2.200005653059829,0.11093850984174822,0.0,0.05,0.0,51.53565583660493,23.572982928060217,-0.063004987730413
2025-01-29 13:00:00,2.2209812055609737,0.16110803071176463,0.0,0.2082918779367144,1.9000048821880344,0.06268444543622498,0.0,0.05,0.0,51.204216034773985,23.5619079979306,-0.05931578404403245
2025-01-29 14:00:00,2.4219127118000645,0.16110803071176463,0.0,0.2082918779367144,2.1000053961025644,0.06361543776078639,0.0,0.05,0.0,51.02694058521264,23.652809958676663,-0.0393833017177716
2025-01-29 15:00:00,2.7232499036295468,0.16036473582147734,0.0,0.207300818082998,2.400006166974359,0.0659429185721899,0.0,0.05,0.0,50.85075556191075,23.565084129023663,-0.0685954948218105
2025-01-29 16:00:00,2.2304112638648976,0.16259462049233922,0.0,0.21027399764414717,1.9000048821880344,0.07013238403271621,0.0,0.05,0.0,50.67576156964558,23.55918782749301,-0.06147533530658418
2025-01-29 17:00:00,2.4399619711416616,0.1655678000534884,0.0,0.21423823705901274,2.1000053961025644,0.07571833798008464,0.0,0.05,0.0,50.5019152980514,23.620038506246612,-0.04749158983984921
2025-01-29 18:00:00,2.745668831019135,0.16705438983406298,0.0,0.21622035676644552,2.400006166974359,0.07944230727833025,0.0,0.05,0.0,50.329227372477256,23.6036967147694,-0.052106533150230186
2025-01-29 19:00:00,2.9380012250874277,0.18711079428581634,0.0,0.3720680791773994,2.200005653059829,0.31592749285019905,0.0,0.05,0.0,50.08312118559122,23.539668264852335,-0.06602493471657654
2025-01-29 20:00:00,3.3603472254272364,0.18493129978004053,0.0,0.4089910157222206,1.6000041113162393,0.29300674898136925,1.0083453494074075,0.05,0.0,50.23966596077355,23.61137405143098,-0.047655249690630265
2025-01-29 21:00:00,3.0105160658569905,0.18111043428513493,0.0,0.4170475899303176,2.3000059100170938,0.24346256590957913,0.0,0.05,0.0,51.73102138117572,23.6060065463015,-0.05712662083328569
2025-01-29 22:00:00,3.023869184507788,0.17562300271855655,0.0,0.3691505960584735,2.400006166974359,0.20471242147495536,0.0,0.05,0.0,51.39515071023775,23.5637967714601,-0.05773124082573033
2025-01-29 23:00:00,3.3256624199377876,0.16990520469579398,0.0,0.29490734507313415,2.000005139145299,0.15574010438602107,0.8250098313333335,0.05,0.0,51.087875963244265,23.5674832247734,-0.06603871189491178
2025-01-30 00:00:00,2.8339919817812746,0.16162186182419191,0.0,0.2199675160834219,2.3000059100170938,0.08068303760668473,0.18333551807407408,0.05,0.0,51.83003392904929,23.608483819164295,-0.049747947870531266
2025-01-30 01:00:00,2.9221992901612053,0.15887814604090275,0.0,0.2053186983755652,2.600006680888889,0.06687391089675129,0.0,0.05,0.0,51.675373660035774,23.602204797114187,-0.05114878230456412
2025-01-30 02:00:00,3.0212084872647536,0.15813485115061546,0.0,0.20432763852184882,2.700006937846154,0.06687391089675129,0.0,0.05,0.0,51.498850191296626,23.631596836083197,-0.04933032514530312
2025-01-30 03:00:00,3.0192864350864763,0.15739155626032814,0.0,0.20333657866813243,2.700006937846154,0.0659429185721899,0.0,0.05,0.0,51.32352020695012,23.60179694707635,-0.05495204262204236
2025-01-30 04:00:00,3.21829588914729,0.15664826137004084,0.0,0.20234551881441604,2.900007451760684,0.0659429185721899,0.0,0.05,0.0,51.149155320189564,23.560476858831993,-0.06456583862348222
2025-01-30 05:00:00,3.4156348256918405,0.16013617472194155,0.0,0.2101147502570692,2.800007194803419,0.08050960352024149,0.2750032771111111,0.05,0.0,50.850929564733974,23.594384137347753,-0.05412846096224519
2025-01-30 06:00:00,4.05780980356881,0.15813485115061546,0.0,0.20432763852184882,3.000007708717949,0.07013238403271621,0.7333420722962963,0.05,0.0,51.67823662868856,23.58449205435717,-0.05633835473004402
2025-01-30 07:00:00,4.083763415256733,0.17018776667371277,0.0,0.23524010485602226,3.000007708717949,0.1568412884235028,0.6416743132592593,0.05,0.0,51.42297755061125,23.582036011274607,-0.05857645110606662
2025-01-30 08:00:00,3.9120041844670754,0.17298277530041226,0.0,0.24422720763881003,2.900007451760684,0.1677629708453594,0.5500065542222222,0.05,0.0,51.757318427147275,23.59159763524811,-0.05903184904958293
2025-01-30 09:00:00,4.855695028508172,0.18006118769103427,0.0,0.272001428051744,2.200005653059829,0.22532948954474677,2.108358457851852,0.05,0.0,51.420532394397945,23.60861291622704,-0.05431106844393471
2025-01-30 10:00:00,3.69730434488157,0.1826006347790065,0.0,0.28731724903736655,2.1000053961025644,0.2516363503342317,1.0083453494074075,0.05,0.0,51.712941623590766,23.620726712899714,-0.046405074318139936
2025-01-30 11:00:00,1.8720267068010452,0.17275240884422802,0.0,0.25654507143715005,1.4000035974017095,0.165478037962186,0.0,0.05,0.0,51.46163808744874,23.5999941241862,-0.05312847599512598
2025-01-30 12:00:00,3.048489266838239,0.1742389986248026,0.0,0.26142042468220317,1.2000030834871795,0.16204937311330078,1.3750163855555557,0.05,0.0,51.1054202280457,23.469268161009797,-0.07839513009533423
2025-01-30 13:00:00,1.6621702067153414,0.1709562566465431,0.0,0.250242457841373,0.40000102782905983,0.1369168897115751,0.8250098313333335,0.05,0.0,51.41745326537457,23.49629602061986,-0.07022259535533622
2025-01-30 14:00:00,0.49690782961203067,0.15381636404509796,0.0,0.2082918779367144,0.20000051391452991,0.06361543776078639,0.0,0.025,0.0,51.65390838885709,23.589467051886704,-0.02375127691654472
2025-01-30 15:00:00,0.2732437366551879,0.145781402488144,0.0,0.207300818082998,0.0,0.0659429185721899,0.0,0.0,0.0,51.475670096913106,23.176612539456418,-0.2122763494324954
2025-01-30 16:00:00,0.7804076664631883,0.14801128715900588,0.0,0.21027399764414717,0.5000012847863248,0.07013238403271621,0.0,0.0,0.0,51.298531300861754,23.515093256637122,-0.07675114758672509
2025-01-30 17:00:00,1.5149596585262768,0.15827613338682173,0.0,0.21423823705901274,1.2000030834871795,0.07571833798008464,0.0,0.025,0.0,51.123759217993054,23.49228202095455,-0.09315747304725222
2025-01-30 18:00:00,2.7553889816346047,0.1725427240789656,0.0,0.2503663012903102,1.4000035974017095,0.13834149257221462,0.9166775903703706,0.05,0.0,50.92432721359806,23.5945305576548,-0.05213600542645107
2025-01-30 19:00:00,1.8487275180909926,0.17085096292474977,0.0,0.2590072135943414,1.4000035974017095,0.1397167070949417,0.0,0.05,0.0,51.87119345313348,23.566963820268953,-0.04888813566192294
2025-01-30 20:00:00,2.943670919843191,0.18493129978004053,0.0,0.4089910157222206,2.1000053961025644,0.29300674898136925,0.09166775903703704,0.05,0.0,51.39231834809718,23.5954554498481,-0.056978983830711157
2025-01-30 21:00:00,3.1438565964096976,0.18111043428513493,0.0,0.4170475899303176,1.7000043682735044,0.24346256590957913,0.7333420722962963,0.05,0.0,51.53096600007518,23.547729256562175,-0.06313691385102918
2025-01-30 22:00:00,2.9436207862184487,0.18116262980686948,0.0,0.4295167562633841,2.200005653059829,0.2640983768952354,0.0,0.05,0.0,51.251168710680446,23.653684994912137,-0.041614285990914726
2025-01-30 23:00:00,4.378555652778903,0.17472673197636263,0.0,0.33877899902608266,2.600006680888889,0.19808910538245034,1.1916808674814816,0.05,0.0,51.303275663635965,23.571681195850946,-0.06085511989850302
