Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 16:00:00,1.2914622738976322,0.27374673676733247,0.5333977375984105,0.5809880574071494,0.5771305555555555,0.1333436609349274,0.49468333333333336,0.03871440426507711,0.0,51.63929162542866,20.86339750850019,-0.055959494428036646
2025-01-26 17:00:00,1.8279365364420899,0.32247669780847144,0.40972690426507713,1.1585469041312215,0.4328479166666666,0.2365417156442016,0.3710125,0.03871440426507711,0.0,51.49919005653308,20.833724576002485,-0.05445078943916197
2025-01-26 18:00:00,1.7714767336195085,0.3574476512690565,0.525654856745395,0.9249349843334795,0.5771305555555555,0.2694111937304734,0.49468333333333336,0.030971523412061684,0.0,51.09488024953864,20.81589241311541,-0.06957113967146604
2025-01-26 19:00:00,1.6981394383161563,0.3301742344357707,0.40972690426507713,0.9910397714285231,0.4328479166666666,0.2742517502209666,0.3710125,0.03871440426507711,0.0,51.74002813157133,20.891198250541517,-0.04823744001851266
2025-01-26 20:00:00,1.4003548275613467,0.30230858262284893,0.40972690426507713,0.7569599455583742,0.4328479166666666,0.21054696533630596,0.3710125,0.03871440426507711,0.0,51.451887810828225,20.84040641847717,-0.05261784974573983
2025-01-26 21:00:00,1.2420046242676295,0.26415978327627054,0.49468333333333336,0.5456778563404701,0.5771305555555555,0.11919621237160397,0.49468333333333336,0.0,0.0,51.56510289224916,20.839977457979796,-0.06293923542695659
2025-01-26 22:00:00,0.5694397116847012,0.2403194712284125,0.12990819007872836,0.38947349422683497,0.11542611111111109,0.06454010634675512,0.09893666666666667,0.030971523412061684,0.0,51.12767338912559,19.632404588202903,-0.027304600314874663
2025-01-26 23:00:00,0.5976558049866302,0.2277941600131028,0.19787333333333335,0.33092822814866535,0.23085222222222218,0.03587535461574262,0.19787333333333335,0.0,0.0,50.631153536193665,19.09959132648265,-0.06628322898295166
2025-01-27 00:00:00,0.6810938720180139,0.22171842994693805,0.3355244042650771,0.3094199668457625,0.3462783333333333,0.025395571838917993,0.29681,0.03871440426507711,0.0,51.46241662356624,19.195412820098863,-0.0487961385410759
2025-01-27 01:00:00,0.5569026675596742,0.21970528865629235,0.19787333333333335,0.3032193055840914,0.23085222222222218,0.022831139753360666,0.19787333333333335,0.0,0.0,50.63494782488492,19.153081555725656,-0.048560890051589034
2025-01-27 02:00:00,0.5541204141013558,0.21847615572583454,0.23658773759841045,0.3008277718308438,0.23085222222222218,0.022440420048289923,0.19787333333333335,0.03871440426507711,0.0,51.45714435554796,19.11357482232334,-0.06164383571656469
2025-01-27 03:00:00,0.6649790432790696,0.2153226386385519,0.32778152341206174,0.29644667069848424,0.3462783333333333,0.022254039247252135,0.29681,0.030971523412061684,0.0,51.31208519545708,19.15458720632275,-0.061228688301846405
2025-01-27 04:00:00,0.5479866130959506,0.21409350570809407,0.23658773759841045,0.29485486990658033,0.23085222222222218,0.022279520967148057,0.19787333333333335,0.03871440426507711,0.0,51.292963142444805,19.17030168969675,-0.04529891982425476
2025-01-27 05:00:00,0.6776673351638411,0.2170157186869762,0.3355244042650771,0.3002682943492075,0.3462783333333333,0.031120707481300375,0.29681,0.03871440426507711,0.0,51.18382132231305,19.128774019891697,-0.06471970245394794
2025-01-27 06:00:00,0.6866575348165536,0.22025799290807974,0.29681,0.305802686864871,0.3462783333333333,0.034576514618349215,0.29681,0.0,0.0,51.46123579579592,19.110944367287118,-0.058115337625824284
2025-01-27 07:00:00,1.0107711457361637,0.23012870144713543,0.5828660709317438,0.32705504742779495,0.634843611111111,0.04887248719725764,0.5441516666666667,0.03871440426507711,0.0,51.6488513016212,20.802024230722832,-0.07134025682764851
2025-01-27 08:00:00,1.2130357348989584,0.2596336434677228,0.44220395178475924,0.6635542851584936,0.46170444444444436,0.08777700529602052,0.3957466666666667,0.04645728511809253,0.0,51.47529141151261,20.80416816816281,-0.06430032006537877
2025-01-27 09:00:00,1.5523626989260806,0.2987034918980545,0.45919523759841047,0.9513445352658739,0.49056097222222217,0.11045719143798438,0.42048083333333336,0.03871440426507711,0.0,51.70429038449084,20.830248338628486,-0.05617233581680884
2025-01-27 10:00:00,0.9387570233248563,0.2657456797281152,0.3200386425590463,0.492256413472633,0.3462783333333333,0.10022227651889011,0.29681,0.023228642559046265,0.0,51.04331270754635,20.80896098139052,-0.055168344302334894
2025-01-27 11:00:00,0.7386493141764674,0.2522234825069759,0.21335909503936418,0.4192114675211577,0.23085222222222218,0.08858562443308757,0.19787333333333335,0.015485761706030842,0.0,51.784541591540396,20.787059295500786,-0.0582555263120879
2025-01-27 12:00:00,0.9714400346679659,0.27148252600436196,0.3355244042650771,0.524132746258138,0.3462783333333333,0.10102895507649472,0.29681,0.03871440426507711,0.0,51.317498533379386,20.8380329172403,-0.056123194853354735
2025-01-27 13:00:00,1.0713632298487328,0.29964753087935314,0.23658773759841045,0.7388457372699163,0.23085222222222218,0.10166527035659424,0.19787333333333335,0.03871440426507711,0.0,51.4503901008478,20.808926006663405,-0.049811368000255624
2025-01-27 14:00:00,1.0623630690025752,0.4003811961123567,0.23658773759841045,0.7150666640289919,0.23085222222222218,0.11644418275136108,0.19787333333333335,0.03871440426507711,0.0,51.607372555685664,20.836242133476027,-0.05372856617319085
2025-01-27 15:00:00,1.2211383338782256,0.30099566681957035,0.23658773759841045,0.8461954756797353,0.23085222222222218,0.14409063597626806,0.19787333333333335,0.03871440426507711,0.0,51.47450829617357,20.81912525449396,-0.06515484123676694
2025-01-27 16:00:00,1.2756528566181677,0.33777508282045804,0.23658773759841045,0.8460538923948288,0.23085222222222218,0.19874674200111694,0.19787333333333335,0.03871440426507711,0.0,51.44351370156747,20.76493936207851,-0.06423442099447106
2025-01-27 17:00:00,1.029862227676754,0.31643821675276207,0.16238523759841045,0.641138539975929,0.14428263888888887,0.2444410488119362,0.12367083333333334,0.03871440426507711,0.0,51.737226376999665,20.816917490246244,-0.05599741976155107
2025-01-27 18:00:00,1.441419245458175,0.34214466528697796,0.3185331184514259,0.854586246172146,0.3174218055555555,0.2694111937304734,0.27207583333333335,0.04645728511809253,0.0,51.675815529948736,20.83750773489261,-0.05026038068018141
2025-01-27 19:00:00,1.4370637758690328,0.3172222251129499,0.2675592610104721,0.9427470648484493,0.23085222222222218,0.2634644887983613,0.19787333333333335,0.0696859276771388,0.0,51.936947574041916,20.857463170348225,-0.0483923293454654
2025-01-27 20:00:00,1.258079811871951,0.3067988123221069,0.19787333333333335,0.8056385456918583,0.23085222222222218,0.22158904395787046,0.19787333333333335,0.0,0.0,51.77506673895439,20.777786874316543,-0.056757009474817245
2025-01-27 21:00:00,1.0490569462729595,0.26708199625515266,0.29681,0.5772119705940427,0.3462783333333333,0.12556664234558348,0.29681,0.0,0.0,50.88454122137293,20.82259415878716,-0.058524609754234014
2025-01-27 22:00:00,0.5783418173317657,0.23996310379196342,0.09893666666666667,0.3974072945178548,0.11542611111111109,0.0655084117028,0.09893666666666667,0.0,0.0,50.02716742171408,19.51800512826985,-0.03147206642751179
2025-01-27 23:00:00,0.558572142717486,0.22544213493253912,0.17313916666666668,0.32446389429526284,0.2019956944444444,0.03211255397777872,0.17313916666666668,0.0,0.0,49.19195340156676,19.130828924510794,-0.06033752941284624
2025-01-28 00:00:00,0.5917714601650925,0.221362062510489,0.26906478511809256,0.3075335168026357,0.25970875,0.024529193362456778,0.2226075,0.04645728511809253,0.0,50.98224082643734,19.206845033774282,-0.04661039365872212
2025-01-28 01:00:00,0.5612001834322293,0.22184349327498656,0.19787333333333335,0.30705815049852003,0.23085222222222218,0.02328981071148719,0.19787333333333335,0.0,0.0,51.422064631622874,19.15258209151831,-0.04473278489161636
2025-01-28 02:00:00,0.6745323615230132,0.22196855660303513,0.3355244042650771,0.30581360814139,0.3462783333333333,0.022440420048289923,0.29681,0.03871440426507711,0.0,51.4131491074828,19.135388163711024,-0.06608310333227478
2025-01-28 03:00:00,0.6099856684765501,0.21731829628266652,0.2783131900787284,0.2991663514515202,0.28856527777777774,0.022254039247252135,0.24734166666666668,0.030971523412061684,0.0,51.34103962011351,19.104043493310915,-0.06144020829691961
2025-01-28 04:00:00,0.6922692519848395,0.21409350570809407,0.3602585709317438,0.29485486990658033,0.3751348611111111,0.022279520967148057,0.3215441666666667,0.03871440426507711,0.0,51.620987984841776,19.129325873667558,-0.05800373570004892
2025-01-28 05:00:00,0.6930875250867241,0.21295312991145715,0.3215441666666667,0.2934402158539874,0.3751348611111111,0.024512448121625643,0.3215441666666667,0.0,0.0,51.088779265466236,19.14599665289703,-0.05637510044662815
2025-01-28 06:00:00,0.6866575348165536,0.22025799290807974,0.3355244042650771,0.305802686864871,0.3462783333333333,0.034576514618349215,0.29681,0.03871440426507711,0.0,51.64306940596768,19.134208403475448,-0.051049459887086535
2025-01-28 07:00:00,1.1910105683300125,0.2448823133161257,0.6818027375984105,0.36078066063751274,0.7502697222222222,0.0799601854702776,0.6430883333333334,0.03871440426507711,0.0,51.43140920444423,20.731004394153295,-0.12023606083480415
2025-01-28 08:00:00,1.2708409940601877,0.25245478661537646,0.5333977375984105,0.6016015408263057,0.5771305555555555,0.09210889767832658,0.49468333333333336,0.03871440426507711,0.0,51.50503870929343,20.798524321662,-0.06345297119327195
2025-01-28 09:00:00,1.0725965938024895,0.2602235967299655,0.40972690426507713,0.5312450842231922,0.4328479166666666,0.10850359291263066,0.3710125,0.03871440426507711,0.0,51.137137727395626,20.860547950883845,-0.05256388416172797
2025-01-28 10:00:00,1.0171530416507424,0.25635734476978483,0.49016676101047213,0.42636979290963,0.49056097222222217,0.10022227651889011,0.42048083333333336,0.0696859276771388,0.0,51.0936372946474,20.80359397180472,-0.060379343005187755
2025-01-28 11:00:00,0.8872063985736085,0.24773325280771805,0.38499273759841046,0.4034630481488837,0.4039913888888888,0.079751961535836,0.34627833333333335,0.03871440426507711,0.0,51.56046388577087,20.833523205765346,-0.056392335391968015
2025-01-28 12:00:00,0.8848392651822048,0.25838796970696154,0.34326728511809257,0.4448367364758734,0.3462783333333333,0.09372419537299823,0.29681,0.04645728511809253,0.0,51.81457681506106,20.79125235935916,-0.0610060242579839
2025-01-28 13:00:00,0.8444297718374314,0.26793861700379584,0.2753021418634875,0.5006153834380913,0.23085222222222218,0.11296216617711789,0.19787333333333335,0.07742880853015421,0.0,51.7286881667619,20.795476867063186,-0.05252250682279112
2025-01-28 14:00:00,1.0251858502804885,0.27734671732605054,0.32778152341206174,0.5478538147888011,0.3462783333333333,0.13105370215835407,0.29681,0.030971523412061684,0.0,51.39401944262395,20.80121035123794,-0.060435900650422404
2025-01-28 15:00:00,0.9911527462583714,0.3388728645936233,0.19787333333333335,0.6232598305644184,0.23085222222222218,0.13704069347173078,0.19787333333333335,0.0,0.0,50.58585045491997,20.82461132827631,-0.05407771626389994
2025-01-28 16:00:00,1.4528299046359423,0.32578001784872695,0.2675592610104721,1.019918316826134,0.23085222222222218,0.20205936558758628,0.19787333333333335,0.0696859276771388,0.0,51.52670468279046,20.821258162618488,-0.05444998154914694
2025-01-28 17:00:00,1.579582987356215,0.3063886550448991,0.19787333333333335,1.1301111924832534,0.23085222222222218,0.21861957265073928,0.19787333333333335,0.0,0.0,51.077891708088124,20.86518644705796,-0.04979526593795338
2025-01-28 18:00:00,1.5316606996315516,0.4001235734152855,0.34326728511809257,0.9407733799331052,0.3462783333333333,0.2446089863651132,0.29681,0.04645728511809253,0.0,50.89629756238883,20.777037093014272,-0.0580526391207122
2025-01-28 19:00:00,1.6036681433279039,0.3632805106575175,0.23658773759841045,1.1138532028222659,0.23085222222222218,0.25896271828341577,0.19787333333333335,0.03871440426507711,0.0,51.784289236557925,20.8375721337131,-0.044207502940609975
2025-01-28 20:00:00,1.3061855284995392,0.29888745523293814,0.29681,0.7582788317934711,0.3462783333333333,0.20162836337273465,0.29681,0.0,0.0,51.37276409302975,20.82294560045027,-0.05226377262889083
2025-01-28 21:00:00,1.1473507296329024,0.27820066027236273,0.37423880853015423,0.6463716542063195,0.3462783333333333,0.15470074209324972,0.29681,0.07742880853015421,0.0,51.476051804548966,20.779341902362656,-0.06064824143181002
2025-01-28 22:00:00,0.6508451249083586,0.24987011852524674,0.09893666666666667,0.44794535954416614,0.11542611111111109,0.08747365425308132,0.09893666666666667,0.0,0.0,51.222025028267154,19.440249189134253,-0.031287872109341267
2025-01-28 23:00:00,0.6226372601064813,0.23328221853441805,0.2675592610104721,0.35015930847867105,0.23085222222222218,0.04162572940558811,0.19787333333333335,0.0696859276771388,0.0,51.431628548813805,19.13290904156931,-0.056891812705858476
2025-01-29 00:00:00,0.5997802509754335,0.22464064292582017,0.2613219042650771,0.3134103370483517,0.25970875,0.026661163927081916,0.2226075,0.03871440426507711,0.0,51.15519554503155,19.085036009059603,-0.07351880561726028
2025-01-29 01:00:00,0.6369536744746476,0.2167118021901204,0.27207583333333335,0.2970404854310103,0.3174218055555555,0.02249138348808176,0.27207583333333335,0.0,0.0,51.44506276206127,19.174145600925463,-0.04421134554375641
2025-01-29 02:00:00,0.6634561207762917,0.21505502833592377,0.29681,0.29473736739466844,0.3462783333333333,0.022440420048289923,0.29681,0.0,0.0,50.577677618769464,19.120433525694203,-0.06108645616800844
2025-01-29 03:00:00,0.7189909064213172,0.21361207494359652,0.34627833333333335,0.29281342953823214,0.4039913888888888,0.022186087994196357,0.34627833333333335,0.0,0.0,49.74399023644028,19.086062139466762,-0.07048513553595039
2025-01-29 04:00:00,0.756818136464695,0.2170157186869762,0.4174697851180926,0.2988452401091695,0.4328479166666666,0.0251249796888589,0.3710125,0.04645728511809253,0.0,50.137750622521914,19.171478494378764,-0.054128800260410156
2025-01-29 05:00:00,0.7832275300452328,0.23162678358138686,0.3927356184514259,0.3263710326971936,0.4039913888888888,0.052865108459150406,0.34627833333333335,0.04645728511809253,0.0,51.65347276198426,19.1844745628877,-0.0523529899299918
2025-01-29 06:00:00,1.1146944656147875,0.24164003909502219,0.4406984276771388,0.6015048653967031,0.4328479166666666,0.08034168355141795,0.3710125,0.0696859276771388,0.0,51.514388231929146,19.204429460696513,-0.05115368576280985
2025-01-29 07:00:00,1.741653858635312,0.3348767429370021,0.7235281900787284,0.8271249676291823,0.8079827777777776,0.10654611322835204,0.6925566666666667,0.030971523412061684,0.0,51.70495845135499,20.727142089826994,-0.12662312427911543
2025-01-29 08:00:00,1.2463580474659417,0.31820615707435324,0.5333977375984105,0.563018709222985,0.5771305555555555,0.10620878268740121,0.49468333333333336,0.03871440426507711,0.0,51.65447268174118,20.793146272838534,-0.05883726590291953
2025-01-29 09:00:00,1.3901691017748357,0.2647384302246481,0.525654856745395,0.7169360569893296,0.5771305555555555,0.09610248922995056,0.49468333333333336,0.030971523412061684,0.0,51.4256639457128,20.810968401283958,-0.061181378742208935
2025-01-29 10:00:00,1.594711121245686,0.25592970384604596,0.5333977375984105,0.9182926189007572,0.5771305555555555,0.09928794678937311,0.49468333333333336,0.03871440426507711,0.0,51.139120066995126,20.851347843761644,-0.05726925952752815
2025-01-29 11:00:00,0.9017974611227143,0.2510118332230492,0.40972690426507713,0.3825723357472731,0.4328479166666666,0.08637720870877467,0.3710125,0.03871440426507711,0.0,51.629057843047526,20.817065243067766,-0.0584669025421098
2025-01-29 12:00:00,0.8949121605382134,0.25104680051611133,0.40972690426507713,0.382524872573943,0.4328479166666666,0.07953937129760387,0.3710125,0.03871440426507711,0.0,51.73168965072541,20.854474588941923,-0.05855556484276108
2025-01-29 13:00:00,1.5985506159419727,0.2848939190103629,0.45919523759841047,1.0353735340445025,0.49056097222222217,0.07261610967524773,0.42048083333333336,0.03871440426507711,0.0,51.63177841264667,20.792943342832437,-0.06307464561807509
2025-01-29 14:00:00,1.3319085727648479,0.26782781278865747,0.32778152341206174,0.9093622350493842,0.3462783333333333,0.07626800438213036,0.29681,0.030971523412061684,0.0,51.43384168777719,20.8336055284885,-0.04994912223441504
2025-01-29 15:00:00,0.8852309703325754,0.2581566655985611,0.36800145178475924,0.4113629346599302,0.3751348611111111,0.09873317456153403,0.3215441666666667,0.04645728511809253,0.0,51.42551917788774,20.75400389740187,-0.06416689695671132
2025-01-29 16:00:00,1.074583005222048,0.28472285380996293,0.37875538085301547,0.485712696913087,0.4328479166666666,0.1560223916422944,0.3710125,0.007742880853015421,0.0,51.2044139372272,20.82766412508678,-0.047881353653227224
2025-01-29 17:00:00,1.297720917062673,0.3316470482440888,0.32778152341206174,0.7165147103452127,0.3462783333333333,0.2349278733841268,0.29681,0.030971523412061684,0.0,51.94927679176937,20.78582375614197,-0.05999108500666826
2025-01-29 18:00:00,1.5970015046763284,0.36599214162214627,0.32778152341206174,0.960416967297869,0.3462783333333333,0.29030620404512614,0.29681,0.030971523412061684,0.0,51.136045033309486,20.76705946872012,-0.05923194109010576
2025-01-29 19:00:00,1.5417619898060437,0.3337714635134842,0.38499273759841046,0.8539207362020592,0.4039913888888888,0.2838498647150957,0.34627833333333335,0.03871440426507711,0.0,51.50899490155269,20.841477440500476,-0.05856204601272778
2025-01-29 20:00:00,1.384003232580606,0.3037340523686451,0.38499273759841046,0.7661522547689418,0.4039913888888888,0.2138595889227753,0.34627833333333335,0.03871440426507711,0.0,51.679170943662484,20.83748716941899,-0.05991457545000187
2025-01-29 21:00:00,1.2974768599380724,0.27713155796301564,0.48392940426507713,0.6262465460996933,0.5194175,0.151812813838379,0.445215,0.03871440426507711,0.0,51.484473515241774,20.819812148433787,-0.06385919047722825
2025-01-29 22:00:00,0.6200071402368467,0.24701917903365445,0.13765107093174375,0.4235627439129534,0.11542611111111109,0.08101828521278209,0.09893666666666667,0.03871440426507711,0.0,51.66487421208057,19.597672578713723,-0.025520612271562135
2025-01-29 23:00:00,0.7387045804934087,0.23477896176750399,0.29681,0.3497557672387547,0.3462783333333333,0.04267047992132075,0.29681,0.0,0.0,51.40154177083285,19.125106153419438,-0.06764153027266566
2025-01-30 00:00:00,0.692826082147889,0.22734903544283291,0.29681,0.3187738831186854,0.3462783333333333,0.02777386569587034,0.29681,0.0,0.0,50.45601123342491,19.11843718175313,-0.05668426227895142
2025-01-30 01:00:00,0.7064982752093757,0.2236253304572318,0.32928704751968213,0.3080226399469856,0.3751348611111111,0.02334077415127903,0.3215441666666667,0.007742880853015421,0.0,49.53061654716002,19.08567545302493,-0.07124745179864753
2025-01-30 02:00:00,0.8177005616787099,0.22218237706490457,0.451452356745395,0.30469916940819786,0.49056097222222217,0.022440420048289923,0.42048083333333336,0.030971523412061684,0.0,51.34800973829678,19.15723281903678,-0.05537960325389803
2025-01-30 03:00:00,0.7232663705730658,0.21674810838434805,0.38499273759841046,0.29708889368998054,0.4039913888888888,0.022186087994196357,0.34627833333333335,0.03871440426507711,0.0,51.64636761731057,19.19825218818155,-0.05469298607407792
2025-01-30 04:00:00,0.7170669685648811,0.21216912155126927,0.34627833333333335,0.29088949168179584,0.4039913888888888,0.022186087994196357,0.34627833333333335,0.0,0.0,51.08876332475214,19.189808775817173,-0.04884130721174777
2025-01-30 05:00:00,0.8249113018487553,0.21722953914884563,0.45919523759841047,0.30064747452911306,0.49056097222222217,0.03370285509742007,0.42048083333333336,0.03871440426507711,0.0,50.52493897326418,19.14107362309284,-0.06643667407069884
2025-01-30 06:00:00,0.9621379347468999,0.22660133327687268,0.48392940426507713,0.394400779198019,0.5194175,0.04831965554888099,0.445215,0.03871440426507711,0.0,51.305405815131245,19.229249728338235,-0.04356926749318954
2025-01-30 07:00:00,1.338279695944977,0.24260156172285186,0.7560052375984104,0.4262367926330486,0.8368393055555554,0.07520359775637292,0.7172908333333333,0.03871440426507711,0.0,51.51037238032965,20.690416855476375,-0.12536668282977845
2025-01-30 08:00:00,1.1641538863694088,0.254094076823042,0.59362,0.37592088123898715,0.6925566666666666,0.0956763384637551,0.59362,0.0,0.0,51.18298486271873,20.807563630248996,-0.070405924864445
2025-01-30 09:00:00,1.0980151188234142,0.2512431373314497,0.5828660709317438,0.3741189609868899,0.634843611111111,0.08905254672541325,0.5441516666666667,0.03871440426507711,0.0,51.55639026000924,20.79974897112335,-0.06383803560659321
2025-01-30 10:00:00,0.9579999973823898,0.24445467239238688,0.48392940426507713,0.36316242822885997,0.5194175,0.07542006915352993,0.445215,0.03871440426507711,0.0,51.15813046032932,20.877713771274443,-0.047884936157036685
2025-01-30 11:00:00,0.9698438686895318,0.3159056781493074,0.3989729751968209,0.5214124150828838,0.3751348611111111,0.07329659249553676,0.3215441666666667,0.07742880853015421,0.0,51.52129880558188,20.7984242083948,-0.05527627436010416
2025-01-30 12:00:00,0.9122394791973781,0.2655165873854345,0.3355244042650771,0.48820549495915516,0.3462783333333333,0.0777556509048896,0.29681,0.03871440426507711,0.0,51.35644039779856,20.82826977381825,-0.05942778032707992
2025-01-30 13:00:00,0.8923078618431691,0.2551093892916304,0.13765107093174375,0.68880673098662,0.11542611111111109,0.088075019745438,0.09893666666666667,0.03871440426507711,0.0,51.75745739277086,20.764482121567656,-0.052320548960836
2025-01-30 14:00:00,1.2028853473386023,0.2664418737707099,0.16862259434380544,0.9773854834501098,0.11542611111111109,0.11007375277738157,0.09893666666666667,0.0696859276771388,0.0,51.284482374039825,20.863297009788756,-0.0392493718472838
2025-01-30 15:00:00,0.797567281104635,0.2612926990393126,0.0,0.6929733109670397,0.0,0.10459397013759517,0.0,0.0,0.0,51.45857504170684,20.454531166728263,-0.15669846985252214
2025-01-30 16:00:00,0.7063523878664972,0.27460201861481015,0.13765107093174375,0.45622359075934316,0.11542611111111109,0.13470268599604301,0.09893666666666667,0.03871440426507711,0.0,51.913809875436996,20.975867423151907,-0.005321808785368987
2025-01-30 17:00:00,1.2483119590908354,0.3118054400789246,0.13765107093174375,0.898722426192475,0.11542611111111109,0.23416342178724928,0.09893666666666667,0.03871440426507711,0.0,51.67961767874288,20.710701276981847,-0.07470815430142833
2025-01-30 18:00:00,1.2353484659055787,0.33079915499107565,0.23658773759841045,0.7045069860777816,0.23085222222222218,0.299989257605575,0.19787333333333335,0.03871440426507711,0.0,51.387894149949354,20.810103373263523,-0.06021525719144242
2025-01-30 19:00:00,1.3884808650138267,0.3698100663197527,0.19787333333333335,0.8556018178840873,0.23085222222222218,0.3020268249075172,0.19787333333333335,0.0,0.0,51.78623689412367,20.822241009095016,-0.04593492922444421
2025-01-30 20:00:00,1.5709647375975684,0.4048498725266076,0.32778152341206174,0.9890824143636098,0.3462783333333333,0.23560398990062537,0.29681,0.030971523412061684,0.0,51.456303990480684,20.778148023565063,-0.06933673516244525
2025-01-30 21:00:00,1.3389066415885085,0.2972324990586588,0.38499273759841046,0.7566014501694858,0.4039913888888888,0.17831380253013374,0.34627833333333335,0.03871440426507711,0.0,50.666744146551785,20.834808492849547,-0.0595437611996904
2025-01-30 22:00:00,0.6857783923991102,0.2555719975084314,0.09893666666666667,0.46801429042896564,0.11542611111111109,0.10233799085903347,0.09893666666666667,0.0,0.0,50.993793469796245,19.5858799124505,-0.02299680846097528
2025-01-30 23:00:00,0.7488837352753764,0.23000363811908686,0.3602585709317438,0.33597937836959285,0.3751348611111111,0.03776949579467252,0.3215441666666667,0.03871440426507711,0.0,50.68907869029148,19.137200034485545,-0.061692972810662106
