Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 12:00:00,0.6319854463456324,0.28434301345496293,0.14440432432432435,0.4601391122665492,0.1460965625,0.025749771579083147,0.14440432432432435,0.0,0.0,50.15279088429194,20.79811227340123,-0.051671175318946654
2025-01-27 13:00:00,0.7513628223823632,0.2974714279060114,0.15214720517733976,0.5578046937803602,0.1460965625,0.047461566102002896,0.14440432432432435,0.007742880853015421,0.0,49.14909040701553,20.803648469731463,-0.057915312750062974
2025-01-27 14:00:00,1.6719619624663251,0.39731357142028706,0.11608773353867553,1.3967088505486533,0.0626128125,0.2126402994176714,0.06188756756756757,0.05420016597110795,0.0,51.644893421256604,20.718972781708718,-0.07672643613000989
2025-01-27 15:00:00,1.8875791143822753,0.40703938657663824,0.14965871032059427,1.6172582158986997,0.041741875000000005,0.22857902348357553,0.04125837837837838,0.1084003319422159,0.0,52.01882251222342,20.59686297939697,-0.09784906418495408
2025-01-27 16:00:00,2.2409551850748977,0.43203044106947336,0.02062918918918919,1.9470023610909373,0.020870937500000002,0.27308188648396076,0.02062918918918919,0.0,0.0,51.50827552209184,20.842236468914766,-0.015498669847415592
2025-01-27 17:00:00,1.8561792598509212,0.3945613769807377,0.08511621012661384,1.5717963226177631,0.0626128125,0.2217701247331583,0.06188756756756757,0.023228642559046265,0.0,51.13965204774832,20.614083543292917,-0.12933346580543664
2025-01-27 18:00:00,0.8324924903896932,0.29126441067814623,0.14440432432432435,0.656725647812803,0.1460965625,0.029670280076890165,0.14440432432432435,0.0,0.0,50.22878886043854,20.78357224002792,-0.05918091731561882
2025-01-27 19:00:00,0.858477656252686,0.2895340613723504,0.19597729729729732,0.6301313664901234,0.19827390625,0.03007238351256268,0.19597729729729732,0.0,0.0,49.19967546366431,20.757776040699284,-0.0620457587190255
2025-01-27 20:00:00,0.8019582772452988,0.2886688867194524,0.17534810810810814,0.5942818732648997,0.17740296875,0.030273435230398937,0.17534810810810814,0.0,0.0,48.20734516548184,20.809260065123112,-0.0567781166986696
2025-01-27 21:00:00,0.7725453401297564,0.28780371206655453,0.19857675066715438,0.5653715654439481,0.17740296875,0.029770805935808296,0.17534810810810814,0.023228642559046265,0.0,47.3049456235456,20.825767490961848,-0.05673758545547217
2025-01-27 22:00:00,0.5260082449011819,0.28607336276075873,0.007742880853015421,0.49714217169563674,0.0,0.028866073205545136,0.0,0.007742880853015421,0.0,51.337958004039336,20.04471841199646,0.0
2025-01-27 23:00:00,0.5216428135593271,0.283477838802065,0.0,0.4936814730840451,0.0,0.027961340475281978,0.0,0.0,0.0,50.3013031570525,18.610538959170558,0.0
2025-01-28 00:00:00,0.5197855663430363,0.2826126641491671,0.0,0.4925279068801812,0.0,0.027257659462855077,0.0,0.0,0.0,49.24384379921268,17.828574280909194,0.0
2025-01-28 01:00:00,0.5356783860730979,0.28174748949626915,0.0,0.5087223041869972,0.0,0.026956081886100693,0.0,0.0,0.0,48.200811053379994,17.34236394627243,-0.027833878867395672
2025-01-28 02:00:00,0.5797896688585541,0.2808823148433713,0.06188756756756757,0.49022077447245344,0.0626128125,0.026956081886100693,0.06188756756756757,0.0,0.0,47.182801003126045,17.402489890740128,-0.08664681347288615
2025-01-28 03:00:00,0.595783014447534,0.28001714019047336,0.10060197183264469,0.5064151717792694,0.0626128125,0.026755030168264436,0.06188756756756757,0.03871440426507711,0.0,48.413657699768315,17.37416961506095,-0.07245320814122487
2025-01-28 04:00:00,0.6883885231321175,0.27915196553757543,0.09283135135135136,0.5677142742138531,0.09391921875,0.026755030168264436,0.09283135135135136,0.0,0.0,52.07705007304392,17.32589729575589,-0.09936687874041332
2025-01-28 05:00:00,0.7686179493605096,0.27915196553757543,0.10314594594594594,0.6371061282565726,0.10435468750000002,0.02715713360393695,0.10314594594594594,0.0,0.0,50.93623516223507,17.538192050791473,-0.04141919662806591
2025-01-28 06:00:00,0.7054253777914682,0.2808823148433713,0.07220216216216217,0.6047173336429407,0.07304828125,0.027659762898527594,0.07220216216216217,0.0,0.0,49.83295297515892,17.392968949831477,-0.07032982176934131
2025-01-28 07:00:00,1.0312240609519545,0.2826126641491671,0.5054151351351351,0.4925279068801812,0.51133796875,0.027358185321773205,0.5054151351351351,0.0,0.0,48.79195874429581,19.92695139133878,-0.7793027970051265
2025-01-28 08:00:00,0.780921118566637,0.283477838802065,0.2578648648648649,0.4936814730840451,0.26088671875,0.02635292673259192,0.2578648648648649,0.0,0.0,47.86774981936417,20.768782813417307,-0.06390780416405045
2025-01-28 09:00:00,0.7316635936524485,0.283477838802065,0.22692108108108108,0.47633350957336523,0.22958031250000002,0.025749771579083147,0.22692108108108108,0.0,0.0,46.983850612860536,20.860354739570596,-0.03911106777881622
2025-01-28 10:00:00,0.7374020682811224,0.2826126641491671,0.28626467453534743,0.46130157256095744,0.25045125,0.02564924572016502,0.24755027027027027,0.03871440426507711,0.0,48.90778962426349,20.769787282298626,-0.06590659346805167
2025-01-28 11:00:00,0.6608841943289865,0.2826126641491671,0.17534810810810814,0.45783197985882146,0.17740296875,0.02564924572016502,0.17534810810810814,0.0,0.0,52.0878531780572,20.86057777180175,-0.048613285671574386
2025-01-28 12:00:00,0.6424209150956324,0.28434301345496293,0.15471891891891892,0.4601391122665492,0.15653203125,0.025749771579083147,0.15471891891891892,0.0,0.0,51.0560257246665,20.801464417572774,-0.053438263525516304
2025-01-28 13:00:00,0.6322870239223868,0.28434301345496293,0.14440432432432435,0.4601391122665492,0.1460965625,0.026051349155837535,0.14440432432432435,0.0,0.0,50.05740684533972,20.785038424782567,-0.05118425169443779
2025-01-28 14:00:00,0.6671840026615828,0.28434301345496293,0.14440432432432435,0.49483503928790895,0.1460965625,0.02625240087367379,0.14440432432432435,0.0,0.0,49.100912943153745,20.812126308657472,-0.05737701713547215
2025-01-28 15:00:00,0.7844992176249328,0.283477838802065,0.14440432432432435,0.6116476249566684,0.1460965625,0.026755030168264436,0.14440432432432435,0.0,0.0,48.16987158385565,20.76943037951269,-0.0635526907224224
2025-01-28 16:00:00,0.9517486714620339,0.28607336276075873,0.07220216216216217,0.8510406273135064,0.07304828125,0.027659762898527594,0.07220216216216217,0.0,0.0,47.266070014195314,20.780794341129308,-0.055445865636337285
2025-01-28 17:00:00,1.016739157025963,0.2895340613723504,0.18311872858940145,0.8417765213204179,0.1460965625,0.028866073205545136,0.14440432432432435,0.03871440426507711,0.0,46.857482921662246,20.808189819785643,-0.049759659543732994
2025-01-28 18:00:00,1.2880987904053738,0.33881354200925434,0.175375847736386,1.0018754956252067,0.1460965625,0.14012673228016706,0.14440432432432435,0.030971523412061684,0.0,52.44057550321746,20.798833408361077,-0.05939834051611168
2025-01-28 19:00:00,0.816735781252686,0.2895340613723504,0.15471891891891892,0.6301313664901234,0.15653203125,0.03007238351256268,0.15471891891891892,0.0,0.0,51.585895447203306,20.788715312133835,-0.05534476719986371
2025-01-28 20:00:00,0.7915228084952987,0.2886688867194524,0.16503351351351353,0.5942818732648997,0.16696750000000002,0.030273435230398937,0.16503351351351353,0.0,0.0,50.509385945432726,20.7701820768109,-0.06664903461910618
2025-01-28 21:00:00,0.8142872151297563,0.28780371206655453,0.21660648648648648,0.5653715654439481,0.21914484375,0.029770805935808296,0.21660648648648648,0.0,0.0,49.471122154814715,20.817919111946434,-0.05063495816024369
2025-01-28 22:00:00,0.5260082449011819,0.28607336276075873,0.0,0.49714217169563674,0.0,0.028866073205545136,0.0,0.0,0.0,48.457825505365165,19.847979835305754,0.0
2025-01-28 23:00:00,0.5216428135593271,0.283477838802065,0.030971523412061684,0.4936814730840451,0.0,0.027961340475281978,0.0,0.030971523412061684,0.0,49.047133097247325,18.455036164879427,0.0
2025-01-29 00:00:00,0.5173659489247746,0.2826126641491671,0.0,0.4901082894619195,0.0,0.027257659462855077,0.0,0.0,0.0,51.104449748624766,17.713581179820405,0.0
2025-01-29 01:00:00,0.5943481183359307,0.28174748949626915,0.06188756756756757,0.5047792239498299,0.0626128125,0.026956081886100693,0.06188756756756757,0.0,0.0,49.996005319515604,17.309431226370418,-0.08784266125375743
2025-01-29 02:00:00,0.6106488201874818,0.30338816818802566,0.06188756756756757,0.5210799258013811,0.0626128125,0.026956081886100693,0.06188756756756757,0.0,0.0,48.92094057072881,17.44230444597101,-0.05573542971793142
2025-01-29 03:00:00,0.6809743787854002,0.3413566228357079,0.069630448420583,0.5916065361171358,0.0626128125,0.026755030168264436,0.06188756756756757,0.007742880853015421,0.0,47.856648421844014,17.39249352101157,-0.05288254126391531
2025-01-29 04:00:00,0.7693883121896155,0.30265072417684696,0.1676329668833706,0.596536719521351,0.1460965625,0.026755030168264436,0.14440432432432435,0.023228642559046265,0.0,51.268040930701154,17.40744901645076,-0.08126889821404219
2025-01-29 05:00:00,0.7333684628733422,0.27915196553757543,0.07220216216216217,0.6331630480194053,0.07304828125,0.02715713360393695,0.07220216216216217,0.0,0.0,50.28891710252641,17.528600957394744,-0.038850130437390246
2025-01-29 06:00:00,0.7745305788043009,0.2808823148433713,0.14440432432432435,0.6007742534057733,0.1460965625,0.027659762898527594,0.14440432432432435,0.0,0.0,49.208362881801996,17.46243666876834,-0.06631214785624415
2025-01-29 07:00:00,4.7563237493584145,0.34682053986774,0.3403816216216216,4.268989350400109,0.34437046875000005,0.14296393020830506,0.3403816216216216,0.0,0.0,48.20370449338227,20.187232653650927,-0.5232423711981409
2025-01-29 08:00:00,5.900003874355177,0.39302838964148573,0.06188756756756757,5.615459279386508,0.0626128125,0.22193178246866932,0.06188756756756757,0.0,0.0,47.29556487171594,20.736713124639824,-0.08205064673621845
2025-01-29 09:00:00,5.874296188670144,0.39644839676738913,0.03871440426507711,5.643894436947417,0.0,0.2304017517227265,0.0,0.03871440426507711,0.0,51.31277166767519,20.816173285996932,0.0
2025-01-29 10:00:00,5.8213707606363245,0.3823444848529298,0.0,5.6160500850894515,0.0,0.20532067554687353,0.0,0.0,0.0,51.13067713590179,20.674470355407436,0.0
2025-01-29 11:00:00,5.277541093472718,0.2826126641491671,0.0,5.251891847752552,0.0,0.02564924572016502,0.0,0.0,0.0,50.00632919359144,20.63298843857752,-0.00328612033288677
2025-01-29 12:00:00,1.373160016091817,0.2974714279060114,0.1960050369255752,1.1587968619975406,0.16696750000000002,0.04739565409427619,0.16503351351351353,0.030971523412061684,0.0,49.510748319026774,20.83939504950518,-0.0458820401950085
2025-01-29 13:00:00,1.9105797009622758,0.39731357142028706,0.09283135135135136,1.6057530607111203,0.09391921875,0.21090742150115516,0.09283135135135136,0.0,0.0,50.9156170236832,20.705408385851953,-0.0632706720034091
2025-01-29 14:00:00,1.3631186935331754,0.39731357142028706,0.1779753011062431,1.0252527691155038,0.125225625,0.2126402994176714,0.12377513513513513,0.05420016597110795,0.0,51.80542669220992,20.820621715944732,-0.04248959909813876
2025-01-29 15:00:00,3.542509904259822,0.3918148387258426,0.10317368557422385,3.2655096514896393,0.07304828125,0.20395197152018224,0.07220216216216217,0.030971523412061684,0.0,51.72481070086019,20.776635030762282,-0.03024904026663974
2025-01-29 16:00:00,4.128407760803471,0.28607336276075873,0.04125837837837838,4.059006122904943,0.041741875000000005,0.027659762898527594,0.04125837837837838,0.0,0.0,51.16058417677038,20.77706126515037,-0.026097147134454345
2025-01-29 17:00:00,1.0754088892887956,0.2895340613723504,0.20629189189189187,0.8378334410832505,0.20870937500000003,0.028866073205545136,0.20629189189189187,0.0,0.0,50.099968537657766,20.865271577745535,-0.04409434859699447
2025-01-29 18:00:00,0.8494203476525259,0.29126441067814623,0.16503351351351353,0.6527825675756357,0.16696750000000002,0.029670280076890165,0.16503351351351353,0.0,0.0,49.07714328832033,20.82600569366843,-0.05148356943479329
2025-01-29 19:00:00,0.8440991072655188,0.2895340613723504,0.18566270270270271,0.6261882862529561,0.1878384375,0.03007238351256268,0.18566270270270271,0.0,0.0,48.08992868693799,20.77363896388976,-0.05992082226414996
2025-01-29 20:00:00,0.8501925407581313,0.2886688867194524,0.2578926044931428,0.5903387930277323,0.22958031250000002,0.030273435230398937,0.22692108108108108,0.030971523412061684,0.0,47.6818739170867,20.84893209331733,-0.045085276609406165
2025-01-29 21:00:00,0.7581667911425891,0.28780371206655453,0.16503351351351353,0.5614284852067807,0.16696750000000002,0.029770805935808296,0.16503351351351353,0.0,0.0,51.25371574964941,20.787470016132897,-0.05150635896337429
2025-01-29 22:00:00,0.5220651646640145,0.28607336276075873,0.0,0.49319909145846935,0.0,0.028866073205545136,0.0,0.0,0.0,50.235019864065954,19.239710578113154,-0.004299738000839071
2025-01-29 23:00:00,0.5176997333221598,0.283477838802065,0.0,0.48973839284687776,0.0,0.027961340475281978,0.0,0.0,0.0,49.189628998134374,17.92535250013767,0.0
2025-01-30 00:00:00,0.578455298605869,0.2826126641491671,0.06188756756756757,0.4885848266430139,0.0626128125,0.027257659462855077,0.06188756756756757,0.0,0.0,48.14681430161931,17.35182426743412,-0.07688937615822944
2025-01-30 01:00:00,0.5943481183359307,0.28174748949626915,0.06188756756756757,0.5047792239498299,0.0626128125,0.026956081886100693,0.06188756756756757,0.0,0.0,47.13364918722821,17.413541835981896,-0.05593750382208036
2025-01-30 02:00:00,0.6071529948713867,0.2808823148433713,0.13154575561642845,0.4862776942352861,0.09391921875,0.026956081886100693,0.09283135135135136,0.03871440426507711,0.0,48.71315261289739,17.33048922237676,-0.08472446153410829
2025-01-30 03:00:00,0.6440172779603665,0.28001714019047336,0.11346054054054054,0.5024720915421022,0.11479015625000001,0.026755030168264436,0.11346054054054054,0.0,0.0,52.021781031082384,17.57250811518841,-0.0383795440492553
2025-01-30 04:00:00,0.7157518491449502,0.27915196553757543,0.12377513513513513,0.5637711939766857,0.125225625,0.026755030168264436,0.12377513513513513,0.0,0.0,50.88376094657861,17.386564148714605,-0.07035612182324573
2025-01-30 05:00:00,0.7757368989807372,0.28632294822092125,0.1392886364694439,0.6490870559192954,0.09391921875,0.03273062431144175,0.09283135135135136,0.04645728511809253,0.0,49.950812488902216,17.512093229205785,-0.03896053980533054
2025-01-30 06:00:00,1.0629942049166654,0.352812787297855,0.2063473711484477,0.7826227760900123,0.1460965625,0.13427486632665317,0.14440432432432435,0.06194304682412337,0.0,52.098849862843984,17.50794052349576,-0.057179880423752806
2025-01-30 07:00:00,1.0953671621300636,0.29309333114790326,0.5260443243243244,0.5166286765178879,0.5322089062500001,0.046529579362175534,0.5260443243243244,0.0,0.0,51.06483791908751,20.085920034963845,-0.6269179856287861
2025-01-30 08:00:00,0.7978489758294697,0.283477838802065,0.30946557746611575,0.48973839284687776,0.28175765625,0.02635292673259192,0.27849405405405403,0.030971523412061684,0.0,51.821619113647415,20.78712577810217,-0.0651114789228074
2025-01-30 09:00:00,0.748591450915281,0.283477838802065,0.24755027027027027,0.4723904293361979,0.25045125,0.025749771579083147,0.24755027027027027,0.0,0.0,51.784801732365885,20.858877859564753,-0.04043918531008484
2025-01-30 10:00:00,0.6708461755439551,0.2826126641491671,0.18566270270270271,0.4573584923237901,0.1878384375,0.02564924572016502,0.18566270270270271,0.0,0.0,50.76379086080689,20.770992210848803,-0.06967689980968898
2025-01-30 11:00:00,0.6673765828418191,0.2826126641491671,0.18566270270270271,0.4538888996216541,0.1878384375,0.02564924572016502,0.18566270270270271,0.0,0.0,49.77606304404182,20.790258699628634,-0.054116577594652306
2025-01-30 12:00:00,0.586300491108465,0.28434301345496293,0.10314594594594594,0.45619603202938186,0.10435468750000002,0.025749771579083147,0.10314594594594594,0.0,0.0,48.81861070147166,20.83142370959369,-0.040211190384902964
2025-01-30 13:00:00,0.6179084749352194,0.28434301345496293,0.13408972972972974,0.45619603202938186,0.13566109375000002,0.026051349155837535,0.13408972972972974,0.0,0.0,47.90078182526796,20.764647750705297,-0.07680492298537343
2025-01-30 14:00:00,0.5797571724244154,0.28434301345496293,0.06188756756756757,0.4908919590507416,0.0626128125,0.02625240087367379,0.06188756756756757,0.0,0.0,47.01053318399293,20.663242118248412,-0.09158218504309854
2025-01-30 15:00:00,0.6344595748877655,0.283477838802065,0.03871440426507711,0.607704544719501,0.0,0.026755030168264436,0.0,0.03871440426507711,0.0,48.701524634663336,20.83460111517278,-0.005628075150939793
2025-01-30 16:00:00,0.8747573099748666,0.28607336276075873,0.0,0.847097547076339,0.0,0.027659762898527594,0.0,0.0,0.0,52.112141464423466,20.447944891357693,-0.1631662197534499
2025-01-30 17:00:00,0.9814896705387957,0.2895340613723504,0.11346054054054054,0.8378334410832505,0.11479015625000001,0.028866073205545136,0.11346054054054054,0.0,0.0,51.074986261357694,20.783103407109078,-0.062183707999767295
2025-01-30 18:00:00,0.765936597652526,0.29126441067814623,0.08251675675675677,0.6527825675756357,0.08348375000000001,0.029670280076890165,0.08251675675675677,0.0,0.0,50.074664099307824,20.85331203612767,-0.035555437494122266
2025-01-30 19:00:00,0.8023572322655188,0.2895340613723504,0.14440432432432435,0.6261882862529561,0.1460965625,0.03007238351256268,0.14440432432432435,0.0,0.0,49.11855608106961,20.789456267799547,-0.06353185881016431
2025-01-30 20:00:00,1.2794422558484906,0.3340115618403003,0.15471891891891892,0.9833586650099531,0.15653203125,0.13955155958853738,0.15471891891891892,0.0,0.0,47.99919952778842,20.782899335242078,-0.06857684941764959
2025-01-30 21:00:00,0.7581667911425891,0.28780371206655453,0.1960050369255752,0.5614284852067807,0.16696750000000002,0.029770805935808296,0.16503351351351353,0.030971523412061684,0.0,49.96960211419121,20.83577209240229,-0.04904508324644681
2025-01-30 22:00:00,0.5220651646640145,0.28607336276075873,0.0,0.49319909145846935,0.0,0.028866073205545136,0.0,0.0,0.0,50.858935221927254,19.625028750847,0.0
2025-01-30 23:00:00,0.5176997333221598,0.283477838802065,0.0,0.48973839284687776,0.0,0.027961340475281978,0.0,0.0,0.0,49.804042570569884,18.162058793369038,0.0
