Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 04:00:00,0.9791310332185839,0.1700956738071435,0.11893135135135134,0.21303226949642268,0.120325078125,0.01246448411567971,0.5833092014814816,0.05,0.11893135135135134,0.0,48.46220445209199,20.272093561520457,-0.06682655927233316
2025-01-26 05:00:00,0.463331089330426,0.1700956738071435,0.1277410810810811,0.21303226949642268,0.12923804687499998,0.012729852810855148,0.05833092014814815,0.05,0.1277410810810811,0.0,51.98125772384722,20.232957483622236,-0.06813334780587942
2025-01-26 06:00:00,0.39500198232055517,0.17237534035287452,0.11452648648648649,0.2160718248907307,0.11586859375,0.013061563679824447,0.0,0.05,0.11452648648648649,0.0,51.66184590645571,20.248549963539766,-0.06431851468470787
2025-01-26 07:00:00,0.48769548627118403,0.19400632816517482,0.13214594594594595,0.2582884184681682,0.13369453125,0.045712536553015874,0.0,0.05,0.13214594594594595,0.0,51.0149057021024,20.228960685667982,-0.07378082180366684
2025-01-26 08:00:00,1.1312591239293897,0.2018681993516907,0.10571675675675675,0.2762939479915787,0.10695562500000001,0.056369429308181264,0.6416401216296297,0.05,0.10571675675675675,0.0,51.46805290130745,20.288547091281455,-0.0602289855992361
2025-01-26 09:00:00,1.0814904296618144,0.2018681993516907,0.11012162162162162,0.2801805513817265,0.111412109375,0.05658856742360642,0.5833092014814816,0.05,0.11012162162162162,0.0,51.34110921965931,20.226129802329606,-0.07737520175761657
2025-01-26 10:00:00,1.0277301996409227,0.2007283660788252,0.11452648648648649,0.28190407720324745,0.11586859375,0.05497924735434178,0.5249782813333334,0.05,0.11452648648648649,0.0,51.62875040578622,20.298456311778352,-0.05000689810846666
2025-01-26 11:00:00,1.0020748914879565,0.2007283660788252,0.0880972972972973,0.28473638358181486,0.0891296875,0.05323053907280822,0.5249782813333334,0.05,0.0880972972972973,0.0,51.455163061308944,20.262151355154803,-0.05558294121823148
2025-01-26 12:00:00,1.1724128564851457,0.2030080326245562,0.1365508108108108,0.2904563551072592,0.138151015625,0.052165364123256834,0.6416401216296297,0.05,0.1365508108108108,0.0,51.41742278354587,21.817198878818893,-0.1391226436386982
2025-01-26 13:00:00,1.2081351738970088,0.2030080326245562,0.11012162162162162,0.2943876320995925,0.111412109375,0.052364390644638416,0.6999710417777778,0.05,0.11012162162162162,0.0,51.22459783337202,21.91118085651144,-0.06956325985376027
2025-01-26 14:00:00,1.4244221469489513,0.4649010065671043,0.09690702702702704,0.5218540700683194,0.09804265625,0.05455437885285385,0.6999710417777778,0.05,0.09690702702702704,0.0,51.35730758314295,21.938814817487344,-0.05795482403506978
2025-01-26 15:00:00,4.416914367172563,0.6618933366618992,0.05726324324324324,2.963870336786862,0.057934296875,0.06182949025144168,1.2832802432592594,0.05,0.05726324324324324,0.0,51.21710173517159,21.965166709562745,-0.04928902351896441
2025-01-26 16:00:00,2.3568674035264294,0.4005123069938695,0.07928756756756757,1.6244332458309902,0.08021671875,0.07723915761210594,0.5249782813333334,0.05,0.07928756756756757,0.0,51.3697277658943,21.905883334583038,-0.06716286372271174
2025-01-26 17:00:00,1.1617225051573539,0.22614288174938654,0.06607297297297297,0.3638320898877298,0.066847265625,0.09773394816314261,0.5833092014814816,0.05,0.06607297297297297,0.0,51.23687296748653,21.934719655025557,-0.06326165883274365
2025-01-26 18:00:00,1.4212408082054233,0.2631530775156445,0.07488270270270271,0.5264712727187704,0.075760234375,0.18570009963017128,0.5833092014814816,0.05,0.07488270270270271,0.0,51.23186275206603,21.951230880457093,-0.05292581516796921
2025-01-26 19:00:00,1.446610759722596,0.26525292051971605,0.052858378378378375,0.6230856279806382,0.053477812500000006,0.19506903790862434,0.5249782813333334,0.05,0.052858378378378375,0.0,51.365722174768706,21.892888956794557,-0.05677658424475804
2025-01-26 20:00:00,1.6857113288153234,0.25397910584672606,0.07047783783783784,0.6487068530722196,0.07130375,0.15739876381717785,0.758301961925926,0.05,0.07047783783783784,0.0,51.18224911838756,21.904359096489586,-0.06485926911097877
2025-01-26 21:00:00,0.8095367707301324,0.2370526683827119,0.05726324324324324,0.5780694738351555,0.057934296875,0.12353300001997682,0.0,0.05,0.05726324324324324,0.0,51.26301606086525,21.932133153870225,-0.05310385380497943
2025-01-26 22:00:00,0.590063861655889,0.2098709068386852,0.07488270270270271,0.38698841993447636,0.075760234375,0.07731520734641256,0.0,0.05,0.07488270270270271,0.0,50.761698779279165,21.929661822364082,-0.057882819768511715
2025-01-26 23:00:00,0.4255039313244593,0.19132682171437532,0.07047783783783784,0.2740594129468029,0.07130375,0.030140768377656404,0.0,0.05,0.07047783783783784,0.0,50.45760500815615,21.910606400606337,-0.06386981429839172
2025-01-27 00:00:00,0.35895608455374856,0.1777104786775375,0.06607297297297297,0.22766163759594576,0.066847265625,0.014447181332802749,0.0,0.05,0.06607297297297297,0.0,50.15657870625752,21.952294677070093,-0.04527642898869709
2025-01-27 01:00:00,0.3522787764496188,0.17351517362574,0.07047783783783784,0.21837785798635137,0.07130375,0.012597168463267428,0.0,0.05,0.07047783783783784,0.0,49.85883262303922,21.925136931189453,-0.055430830524587964
2025-01-27 02:00:00,0.3463025143774648,0.17237534035287452,0.06607297297297297,0.21685808028919737,0.066847265625,0.012597168463267428,0.0,0.05,0.06607297297297297,0.0,49.564112367486395,21.86952700966081,-0.06473691299386151
2025-01-27 03:00:00,0.29562872420772307,0.171235507080009,0.01761945945945946,0.21533830259204337,0.0178259375,0.01246448411567971,0.0,0.05,0.01761945945945946,0.0,49.267672064048966,20.720658275758698,-0.027959911610442666
2025-01-27 04:00:00,0.31193488401056907,0.1700956738071435,0.03523891891891892,0.21381852489488934,0.035651875,0.01246448411567971,0.0,0.05,0.03523891891891892,0.0,48.963187828121896,20.25821927277482,-0.04776384690154257
2025-01-27 05:00:00,0.9133353916872261,0.1700956738071435,0.052858378378378375,0.21381852489488934,0.053477812500000006,0.012729852810855148,0.5833092014814816,0.05,0.052858378378378375,0.0,50.494509726381786,20.283221938929728,-0.05037791962200462
2025-01-27 06:00:00,0.3333974564690218,0.17237534035287452,0.052858378378378375,0.21685808028919737,0.053477812500000006,0.013061563679824447,0.0,0.05,0.052858378378378375,0.0,51.5066882642639,20.23620315671763,-0.06109090995835439
2025-01-27 07:00:00,0.401895364903993,0.18942312049677681,0.05726324324324324,0.25628744631137995,0.057934296875,0.037673621717613084,0.0,0.05,0.05726324324324324,0.0,51.14278700595925,20.223525319090715,-0.06716541499584257
2025-01-27 08:00:00,0.5599453247023781,0.22794155853191037,0.052858378378378375,0.35586604989070103,0.053477812500000006,0.10060146231167709,0.0,0.05,0.052858378378378375,0.0,50.54979043743976,20.249837018899782,-0.06017078108698559
2025-01-27 09:00:00,2.0112709094374166,0.22794155853191037,0.030834054054054053,0.6620193242641629,0.031195390625,0.10143779158529057,1.1666184029629632,0.05,0.030834054054054053,0.0,51.14580025744207,20.165890209467328,-0.04892377232006737
2025-01-27 10:00:00,2.877790572928234,0.6156187054309411,0.01761945945945946,2.420024541066938,0.0178259375,0.09828549362055512,0.2916546007407408,0.05,0.01761945945945946,0.0,51.21522455404475,20.302325881766297,-0.028287448451806026
2025-01-27 11:00:00,2.7692446906118446,0.5024070839473461,0.0,2.3327505802171005,0.0,0.09483950965400371,0.2916546007407408,0.05,0.0,0.0,51.52898457481866,20.070689032424518,-0.02303262090774331
2025-01-27 12:00:00,1.2155790321767097,0.22908139180477585,0.07488270270270271,0.4137639135460897,0.075760234375,0.09274568277413847,0.5833092014814816,0.05,0.07488270270270271,0.0,51.63173825630215,21.8315211365881,-0.12838978630686987
2025-01-27 13:00:00,0.613969003310783,0.22908139180477585,0.03523891891891892,0.4354752842082942,0.035651875,0.09284184410248868,0.0,0.05,0.03523891891891892,0.0,51.207655861347526,21.9271443999599,-0.06025704571110892
2025-01-27 14:00:00,1.1474115627692896,0.23132207110932598,0.01761945945945946,0.45767250555417155,0.0178259375,0.09693483838178474,0.5249782813333334,0.05,0.01761945945945946,0.0,51.3739867046205,21.9892887104561,-0.045436255094836696
2025-01-27 15:00:00,1.2451393836398217,0.23919587958430988,0.01761945945945946,0.48264516396228635,0.0178259375,0.11135908069605387,0.5833092014814816,0.05,0.01761945945945946,0.0,51.43808029644484,21.895854236889786,-0.07395320175162201
2025-01-27 16:00:00,0.7027992936093985,0.25448079481109226,0.0,0.5114236881422235,0.0,0.1413756054671749,0.0,0.05,0.0,0.0,51.14403569811712,21.706737428643486,-0.07884013163880385
2025-01-27 17:00:00,1.0762589685196675,0.26866486400619005,0.013214594594594594,0.8312175697179143,0.013369453125000002,0.1816719456767533,0.0,0.05,0.013214594594594594,0.0,50.78048975242214,21.952411349838687,-0.10882600670712866
2025-01-27 18:00:00,1.5614590217679656,0.27267596455998255,0.00880972972972973,0.5959932774246451,0.00891296875,0.20658173381554254,0.6999710417777778,0.05,0.00880972972972973,0.0,51.248942333623525,21.832653400477987,-0.06753086338676487
2025-01-27 19:00:00,0.9251822744211035,0.26525292051971605,0.026429189189189187,0.6533743302624789,0.026738906250000003,0.19506903790862434,0.0,0.05,0.026429189189189187,0.0,51.34719399783194,21.920219346247347,-0.06315694205747349
2025-01-27 20:00:00,0.8206047149753594,0.2454237848657165,0.01761945945945946,0.6114784163675933,0.0178259375,0.141300361107766,0.0,0.05,0.01761945945945946,0.0,50.811548985477174,22.0171651907351,-0.040522495315883526
2025-01-27 21:00:00,1.1616478814070277,0.20919695066478194,0.04845351351351352,0.41030290408720377,0.049021328125,0.06901444771334245,0.5833092014814816,0.05,0.04845351351351352,0.0,51.18324488273144,21.88092141604464,-0.06533722307745317
2025-01-27 22:00:00,0.4914266821233263,0.19953322731996528,0.04845351351351352,0.33782335431184995,0.049021328125,0.05458199968647633,0.0,0.05,0.04845351351351352,0.0,51.51158453355844,21.91474652741405,-0.061286754258280375
2025-01-27 23:00:00,0.4212370172017623,0.19132682171437532,0.061668108108108105,0.2787054675741059,0.06239078125,0.030140768377656404,0.0,0.05,0.061668108108108105,0.0,50.99633056651477,21.969242555800733,-0.043007547326376995
2025-01-28 00:00:00,0.3797313056877009,0.1887101770816927,0.05726324324324324,0.2528083292075625,0.057934296875,0.018988679605138427,0.0,0.05,0.05726324324324324,0.0,50.691160781521425,21.852738407287777,-0.07246712241635815
2025-01-28 01:00:00,0.37398151115534667,0.18757034380882717,0.06607297297297297,0.24271121989077213,0.066847265625,0.014423025639574526,0.0,0.05,0.06607297297297297,0.0,50.38899286595259,21.934774634044764,-0.04700926433311636
2025-01-28 02:00:00,1.0756958264625753,0.18643051053596169,0.07488270270270271,0.23736738184653028,0.075760234375,0.012597168463267428,0.6999710417777778,0.05,0.07488270270270271,0.0,50.48958592682347,21.90930572468262,-0.06336555131165161
2025-01-28 03:00:00,0.2998009685044407,0.17429097885894101,0.01761945945945946,0.21951054688876104,0.0178259375,0.01246448411567971,0.0,0.05,0.01761945945945946,0.0,51.54913252287825,20.70992508117978,-0.022976119611277154
2025-01-28 04:00:00,0.32976082151056907,0.1700956738071435,0.052858378378378375,0.21381852489488934,0.053477812500000006,0.01246448411567971,0.0,0.05,0.052858378378378375,0.0,51.2268719831759,20.236109880927874,-0.06467915090562061
2025-01-28 05:00:00,0.3478521277057445,0.1700956738071435,0.07047783783783784,0.21381852489488934,0.07130375,0.012729852810855148,0.0,0.05,0.07047783783783784,0.0,50.90697101701046,20.244967953257536,-0.06299555078076988
2025-01-28 06:00:00,0.3378539408440218,0.17237534035287452,0.05726324324324324,0.21685808028919737,0.057934296875,0.013061563679824447,0.0,0.05,0.05726324324324324,0.0,50.61619022986249,20.237220325438063,-0.06029867463324242
2025-01-28 07:00:00,0.39361240216778615,0.18203906369769118,0.07928756756756757,0.2381327472394097,0.08021671875,0.025262936178376407,0.0,0.05,0.07928756756756757,0.0,50.27770550350593,20.29542737004785,-0.056249240590449646
2025-01-28 08:00:00,1.1036146995641736,0.2018681993516907,0.06607297297297297,0.2887578830013628,0.066847265625,0.056369429308181264,0.6416401216296297,0.05,0.06607297297297297,0.0,49.791968601523195,20.197782666550744,-0.06521945550597803
2025-01-28 09:00:00,0.5213505127245794,0.2018681993516907,0.05726324324324324,0.29849672827782486,0.057934296875,0.05658856742360642,0.05833092014814815,0.05,0.05726324324324324,0.0,51.848393613419255,20.27910390324822,-0.048433768468883184
2025-01-28 10:00:00,0.46284982839782324,0.2007283660788252,0.052858378378378375,0.3043927685434814,0.053477812500000006,0.05497924735434178,0.0,0.05,0.052858378378378375,0.0,51.35348675761293,20.252693661778075,-0.05660238198044265
2025-01-28 11:00:00,0.45710224760670637,0.2007283660788252,0.04404864864864865,0.30930686478389813,0.04456484375,0.05323053907280822,0.0,0.05,0.04404864864864865,0.0,51.02701191245629,20.221339125568658,-0.06386299367959124
2025-01-28 12:00:00,0.5096277344943341,0.2030080326245562,0.0880972972972973,0.31833268287107724,0.0891296875,0.052165364123256834,0.0,0.05,0.0880972972972973,0.0,50.711425091180914,21.861567677542318,-0.08701192686625513
2025-01-28 13:00:00,1.3016187798187064,0.2030080326245562,0.052858378378378375,0.32914369459999393,0.053477812500000006,0.052364390644638416,0.8166328820740741,0.05,0.052858378378378375,0.0,50.839504829879594,21.893225015131033,-0.060660210604311496
2025-01-28 14:00:00,1.8220364967625144,0.20407744774718237,0.03523891891891892,0.34021907950225305,0.035651875,0.05455437885285385,1.3416111634074075,0.05,0.03523891891891892,0.0,51.2680875309814,21.968539692757467,-0.052147125384405454
2025-01-28 15:00:00,1.706605668238225,0.20741897308341714,0.01761945945945946,0.3520009173756721,0.0178259375,0.06182949025144168,1.2249493231111113,0.05,0.01761945945945946,0.0,51.311520031538535,21.906015270184305,-0.05713796780123802
2025-01-28 16:00:00,0.38536786031419223,0.18700579302634412,0.052858378378378375,0.2561914951704621,0.053477812500000006,0.02569855264373017,0.0,0.05,0.052858378378378375,0.0,51.67062770276209,21.997913693381214,-0.048096872917931265
2025-01-28 17:00:00,0.4647100200738215,0.20663878689387064,0.03523891891891892,0.3181345062369602,0.035651875,0.06092363883686126,0.0,0.05,0.03523891891891892,0.0,51.34524515523749,21.887114299221704,-0.06321308066964929
2025-01-28 18:00:00,1.3294237979438652,0.22928826529914825,0.052858378378378375,0.41546930014185895,0.053477812500000006,0.11050564352422838,0.6999710417777778,0.05,0.052858378378378375,0.0,51.260517229014084,21.983842227738748,-0.048949263368831396
2025-01-28 19:00:00,1.4356092520371206,0.24569790113455128,0.03523891891891892,0.5577888460814565,0.035651875,0.15052840932603437,0.6416401216296297,0.05,0.03523891891891892,0.0,51.27211921360841,21.93338817459942,-0.06221659529425653
2025-01-28 20:00:00,1.4677421287492274,0.25397910584672606,0.0,1.2603433649320495,0.0,0.15739876381717785,0.0,0.05,0.0,0.0,50.91414148870969,21.756829923954463,-0.015839171944138107
2025-01-28 21:00:00,1.4022383045141518,0.2370526683827119,0.052858378378378375,0.5919182905126933,0.053477812500000006,0.12353300001997682,0.5833092014814816,0.05,0.052858378378378375,0.0,51.28910560324787,21.904185337021257,-0.0671124253131198
2025-01-28 22:00:00,0.6396500792279407,0.22000488823880962,0.04404864864864865,0.4498200519475512,0.04456484375,0.09526518353038936,0.0,0.05,0.04404864864864865,0.0,51.503543775758274,21.928503232106987,-0.05765227258934307
2025-01-28 23:00:00,1.4732643026479717,0.20283576541501916,0.061668108108108105,0.32450025309134,0.06239078125,0.04474762578811317,0.9916256425185186,0.05,0.061668108108108105,0.0,51.208093925329834,21.952017010062995,-0.04700933082411674
2025-01-29 00:00:00,0.38984852057358876,0.1887101770816927,0.07047783783783784,0.24955609096845033,0.07130375,0.018988679605138427,0.0,0.05,0.07047783783783784,0.0,51.64840178864211,21.904423974821587,-0.055630744068659685
2025-01-29 01:00:00,0.385233435536749,0.18757034380882717,0.07928756756756757,0.2405936911471744,0.08021671875,0.014423025639574526,0.0,0.05,0.07928756756756757,0.0,51.256014095061765,21.9045281938984,-0.0593542406720287
2025-01-29 02:00:00,0.3652929134604871,0.18643051053596169,0.06607297297297297,0.23584847937221964,0.066847265625,0.012597168463267428,0.0,0.05,0.06607297297297297,0.0,50.797879149264695,21.9896253742503,-0.04776998346079271
2025-01-29 03:00:00,0.3263894584701079,0.1813185639504846,0.03523891891891892,0.22827309935442824,0.035651875,0.01246448411567971,0.0,0.05,0.03523891891891892,0.0,50.31353313887925,20.397725290711712,-0.04509673899374279
2025-01-29 04:00:00,0.35125698798710236,0.1700956738071435,0.07488270270270271,0.21303226949642268,0.075760234375,0.01246448411567971,0.0,0.05,0.07488270270270271,0.0,49.995127517235034,20.256637802529198,-0.06332430198058615
2025-01-29 05:00:00,0.9214621050387594,0.1700956738071435,0.061668108108108105,0.21303226949642268,0.06239078125,0.012729852810855148,0.5833092014814816,0.05,0.061668108108108105,0.0,50.24102641712164,20.28254861261779,-0.05217673360523071
2025-01-29 06:00:00,0.36826307607055514,0.17237534035287452,0.0880972972972973,0.2160718248907307,0.0891296875,0.013061563679824447,0.0,0.05,0.0880972972972973,0.0,51.92068474898472,20.321916636454077,-0.056436112873816134
2025-01-29 07:00:00,0.3711036049434816,0.17465500689860552,0.0880972972972973,0.21911138028503874,0.0891296875,0.012862537158442867,0.0,0.05,0.0880972972972973,0.0,51.59436991384572,20.27315159105338,-0.058581098871354695
2025-01-29 08:00:00,0.527590089192308,0.20179849231057465,0.08369243243243243,0.3679110541143961,0.084673203125,0.025005831952911783,0.0,0.05,0.08369243243243243,0.0,51.152287715481194,20.254348218002995,-0.06297402604797746
2025-01-29 09:00:00,1.356598313451673,0.2391073900317266,0.06607297297297297,0.5415223587734368,0.066847265625,0.05658856742360642,0.6416401216296297,0.05,0.06607297297297297,0.0,51.23628783630644,20.310132786872778,-0.04819239810528728
2025-01-29 10:00:00,1.181080148484926,0.21934796141884313,0.07928756756756757,0.4125749808991026,0.08021671875,0.05497924735434178,0.5833092014814816,0.05,0.07928756756756757,0.0,51.44393142390836,20.275008301943426,-0.06258466906816143
2025-01-29 11:00:00,1.3791959418999935,0.2007283660788252,0.05726324324324324,0.28473638358181486,0.057934296875,0.05323053907280822,0.9332947223703704,0.05,0.05726324324324324,0.0,51.24423886765344,20.29696794300983,-0.05116696189737168
2025-01-29 12:00:00,0.9393731058989959,0.1964896928295013,0.10571675675675675,0.27370611754623597,0.10695562500000001,0.04206400216757477,0.4666473611851852,0.05,0.10571675675675675,0.0,51.525911952509645,21.87129256875583,-0.10280194439111039
2025-01-29 13:00:00,0.45468631961923095,0.2030080326245562,0.05726324324324324,0.2943876320995925,0.057934296875,0.052364390644638416,0.0,0.05,0.05726324324324324,0.0,51.121047776241554,21.934552508477715,-0.054355308875518794
2025-01-29 14:00:00,0.39387307099305174,0.1825872962353607,0.08369243243243243,0.23818468520308123,0.084673203125,0.02101518266497056,0.0,0.05,0.08369243243243243,0.0,50.67331501148475,21.950797374966008,-0.06233935123149739
2025-01-29 15:00:00,0.9892159018670874,0.1907157273585889,0.05726324324324324,0.2625586948296241,0.057934296875,0.03541370868098184,0.5833092014814816,0.05,0.05726324324324324,0.0,51.291717171342626,21.9588116682225,-0.04806955787407444
2025-01-29 16:00:00,0.5095034737145663,0.18058930229058692,0.07047783783783784,0.3724790947948805,0.07130375,0.015720628919685765,0.0,0.05,0.07047783783783784,0.0,51.249642959242834,21.85906190551065,-0.06797688121546912
2025-01-29 17:00:00,2.607460528092048,0.4739901697783961,0.01761945945945946,1.6167877376290944,0.0178259375,0.16454489103702757,0.758301961925926,0.05,0.01761945945945946,0.0,50.73687412623844,21.938002874241597,-0.03273619725397273
2025-01-29 18:00:00,4.575610943108015,0.6773889668244202,0.0,3.7940509279591392,0.0,0.20658173381554254,0.5249782813333334,0.05,0.0,0.0,51.16985339991019,21.92064081943982,-0.0322024466620789
2025-01-29 19:00:00,2.399548285140943,0.3850507664258434,0.04845351351351352,1.4638177974776887,0.049021328125,0.19506903790862434,0.6416401216296297,0.05,0.04845351351351352,0.0,51.28436346630728,21.946662385275882,-0.06608391945464037
2025-01-29 20:00:00,1.1295376568569901,0.25397910584672606,0.03964378378378378,0.6487068530722196,0.040108359375,0.15739876381717785,0.2333236805925926,0.05,0.03964378378378378,0.0,51.24154253205133,21.959686286412033,-0.04579255869412228
2025-01-29 21:00:00,1.0616113562027458,0.23078895123590132,0.06607297297297297,0.5433604256832338,0.066847265625,0.10974906415377114,0.2916546007407408,0.05,0.06607297297297297,0.0,51.39255281594628,21.89095497184654,-0.0673915277296701
2025-01-29 22:00:00,0.4873241159173592,0.19500094418121616,0.07488270270270271,0.3128297680797171,0.075760234375,0.048734113462642066,0.0,0.05,0.07488270270270271,0.0,50.96065077744579,22.010610196092685,-0.049618874636732715
2025-01-29 23:00:00,0.3730214356833988,0.17579484017147104,0.0880972972972973,0.22063115798219274,0.0891296875,0.013260590201206025,0.0,0.05,0.0880972972972973,0.0,50.65503525218237,21.94307024291936,-0.06120398581969901
2025-01-30 00:00:00,0.37103726276968774,0.17465500689860552,0.0880972972972973,0.21911138028503874,0.0891296875,0.012796194984649008,0.0,0.05,0.0880972972972973,0.0,50.352732744203884,21.9686207618574,-0.05001940788523284
2025-01-30 01:00:00,0.3693184585511522,0.17351517362574,0.0880972972972973,0.2175916025878847,0.0891296875,0.012597168463267428,0.0,0.05,0.0880972972972973,0.0,50.053748978552015,21.944042886579993,-0.05739269071016159
2025-01-30 02:00:00,0.3677986808539982,0.17237534035287452,0.0880972972972973,0.2160718248907307,0.0891296875,0.012597168463267428,0.0,0.05,0.0880972972972973,0.0,49.75773856925397,21.94317895897467,-0.055482851659125684
2025-01-30 03:00:00,0.3171248906842564,0.171235507080009,0.03964378378378378,0.2145520471935767,0.040108359375,0.01246448411567971,0.0,0.05,0.03964378378378378,0.0,49.45826281429381,20.41721431904682,-0.0506470553467451
2025-01-30 04:00:00,0.35125698798710236,0.1700956738071435,0.07488270270270271,0.21303226949642268,0.075760234375,0.01246448411567971,0.0,0.05,0.07488270270270271,0.0,49.15124727278363,20.286835908598462,-0.050186899355137746
2025-01-30 05:00:00,1.6754766088114044,0.1787528438474508,0.0880972972972973,0.22890850229550289,0.0891296875,0.024158175756642093,1.2832802432592594,0.05,0.0880972972972973,0.0,50.28802719386895,20.30661180134624,-0.05665823700079672
2025-01-30 06:00:00,1.0239175145985828,0.1921849823862836,0.0880972972972973,0.2544304021597072,0.0891296875,0.04704822345739426,0.5833092014814816,0.05,0.0880972972972973,0.0,51.32644296609431,20.277504828226782,-0.056881696303051045
2025-01-30 07:00:00,0.7142301681935419,0.18723336572187554,0.09250216216216217,0.24484404998116466,0.093586171875,0.03414534559663655,0.2916546007407408,0.05,0.09250216216216217,0.0,51.2933306917176,20.270926549846408,-0.0639366943559852
2025-01-30 08:00:00,0.8217785856886489,0.2018681993516907,0.0880972972972973,0.2762939479915787,0.0891296875,0.056369429308181264,0.3499855208888889,0.05,0.0880972972972973,0.0,51.37087648154102,20.249672539685758,-0.0626512387390657
2025-01-30 09:00:00,1.0592080077868142,0.2018681993516907,0.0880972972972973,0.2801805513817265,0.0891296875,0.05658856742360642,0.5833092014814816,0.05,0.0880972972972973,0.0,51.24362685933258,20.25964003431769,-0.0698641168599637
2025-01-30 10:00:00,0.4144936418495865,0.19334430927973953,0.05726324324324324,0.2634455976364151,0.057934296875,0.04311374733817144,0.0,0.05,0.05726324324324324,0.0,51.28721959505537,20.29580418279848,-0.05317482187399012
2025-01-30 11:00:00,0.33432391298898595,0.17465500689860552,0.052858378378378375,0.21911138028503874,0.053477812500000006,0.011734720203947254,0.0,0.05,0.052858378378378375,0.0,50.912572289465366,20.23876603870447,-0.0626693250093022
2025-01-30 12:00:00,0.9611683046931514,0.197355409833532,0.06607297297297297,0.2759415080578353,0.066847265625,0.043401249676982785,0.5249782813333334,0.05,0.06607297297297297,0.0,50.93976034584745,21.92582653982003,-0.06908644703205577
2025-01-30 13:00:00,1.5228654430590458,0.2030080326245562,0.01761945945945946,0.2943876320995925,0.0178259375,0.052364390644638416,1.108287482814815,0.05,0.01761945945945946,0.0,51.5017544925722,21.968973681457392,-0.04547677303302109
2025-01-30 14:00:00,1.1170244532394067,0.21465089973153428,0.0,0.6744206739826782,0.0,0.06761825836783981,0.3499855208888889,0.025,0.0,0.0,51.666501912794914,22.003606381523472,0.0
2025-01-30 15:00:00,2.2394266286272595,0.34003611146755724,0.0,0.7281254643756504,0.0,0.11135908069605387,1.3999420835555556,0.0,0.0,0.0,51.18809335113882,23.03261206830833,0.0
2025-01-30 16:00:00,3.585959534429783,0.6698573388156431,0.0,2.6211555884491102,0.0,0.08984014375845067,0.8749638022222223,0.0,0.0,0.0,51.14695234262306,23.80465858023517,0.0
2025-01-30 17:00:00,2.5565611065586493,0.5162428812050024,0.0,2.406516449645674,0.0,0.1250446569129755,0.0,0.025,0.0,0.0,50.92991492641847,24.000121153301997,0.0
2025-01-30 18:00:00,1.660683013525554,0.30991515524001845,0.0,0.8207920782285298,0.0,0.20658173381554254,0.5833092014814816,0.05,0.0,0.0,51.34884929796931,23.400321652980146,0.0
2025-01-30 19:00:00,1.516947598495478,0.293182313529743,0.0,1.038554879994261,0.0,0.19506903790862434,0.2333236805925926,0.05,0.0,0.0,51.20339723030374,22.732497156657875,0.0
2025-01-30 20:00:00,1.8061489070396584,0.25397910584672606,0.0,1.3070955424817396,0.0,0.15739876381717785,0.2916546007407408,0.05,0.0,0.0,51.664977811112315,22.777672382713682,0.0
2025-01-30 21:00:00,0.7387613648370052,0.23078895123590132,0.03523891891891892,0.5433604256832338,0.035651875,0.10974906415377114,0.0,0.05,0.03523891891891892,0.0,51.433178577148624,21.92722405943461,-0.049022692199983633
2025-01-30 22:00:00,0.5102136871842885,0.19953322731996528,0.07488270270270271,0.32987145312281213,0.075760234375,0.05458199968647633,0.0,0.05,0.07488270270270271,0.0,51.12859117274675,21.87198628236853,-0.06757363404086257
2025-01-30 23:00:00,0.42634951295545065,0.18730378387211488,0.08369243243243243,0.26370085376610486,0.084673203125,0.02797545606434574,0.0,0.05,0.08369243243243243,0.0,50.827240751565775,21.92744019234627,-0.06291604569222689
