Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 20:00:00,1.252435679311476,0.22099657847513074,0.0,0.6533641550825442,0.0,0.5461298671607108,0.0,0.05294165706822094,0.0,51.598737988707924,20.70001835660558,0.20001835660552067
2025-01-29 21:00:00,2.6880325707734474,0.2394279604941447,0.0,0.6967580918782256,0.0,0.4859199707704702,1.3750163855555557,0.13033812256919616,0.0,51.63363450927854,20.40078365482606,0.013030522626650587
2025-01-29 22:00:00,1.022923302473781,0.21822545905354568,0.0,0.49670429154152024,0.0,0.4043218880021115,0.0,0.12189712293014916,0.0,51.60086348330278,19.989990208050713,0.0
2025-01-29 23:00:00,1.2444319917799997,0.15954826302911101,0.0,0.26471438140839443,0.0,0.13470777903827177,0.8250098313333335,0.020000000000000004,0.0,51.396030978313064,19.900981127629475,0.0
2025-01-30 00:00:00,1.306372909573624,0.14968011670656922,0.0,0.20825412239777366,0.0,0.06977343776844283,1.0083453494074075,0.020000000000000004,0.0,51.497798306627644,19.774961715708482,0.0
2025-01-30 01:00:00,0.28091835822242367,0.14877371527688682,0.0,0.20134659117472262,0.0,0.059571767047701035,0.0,0.020000000000000004,0.0,51.73168693719294,19.61151241265816,0.0
2025-01-30 02:00:00,0.2662403984667873,0.14288856668450478,0.0,0.19049962067687748,0.0,0.05574077778990982,0.0,0.020000000000000004,0.0,51.528527342285074,19.452187082532156,0.0
2025-01-30 03:00:00,0.26391442676476135,0.14208174019807637,0.0,0.18932746308989654,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,51.32575079724395,19.309660744682414,0.0
2025-01-30 04:00:00,1.1886419841767406,0.14665196064736355,0.0,0.1965777576165294,0.0,0.05538663618984064,0.9166775903703706,0.020000000000000004,0.0,51.1873314323574,19.14469094728945,0.0
2025-01-30 05:00:00,1.230242836729847,0.1520290075830792,0.0,0.2082171905495675,0.0,0.08534805580990895,0.9166775903703706,0.020000000000000004,0.0,51.341649907187225,18.911191542858624,-0.08898515294681904
2025-01-30 06:00:00,2.1040500518868317,0.17062018838074186,0.0,0.2898701870409429,0.0,0.23582796121625887,1.5583519036296296,0.020000000000000004,0.0,51.29539150222366,18.875139423568402,-0.12486057643165166
2025-01-30 07:00:00,0.7095979750888622,0.17467342746332154,0.0,0.26000087259366705,0.1793111432820513,0.25028595921314395,0.0,0.020000000000000004,0.0,51.28084881103789,18.79438764303802,-0.20561235696203434
2025-01-30 08:00:00,2.3287196139809887,0.17513174164836093,0.0,0.2650819951924703,0.976249557868946,0.2423782295862393,0.8250098313333335,0.020000000000000004,0.0,51.49719328480774,19.391596300587686,-0.0024988758468705184
2025-01-30 09:00:00,1.9317864973551793,0.17518152911998794,0.0,0.29132576519208847,0.0,0.24544434660753486,1.3750163855555557,0.020000000000000004,0.0,51.413739220686125,19.318414427704734,0.0
2025-01-30 10:00:00,0.44719467208812486,0.1647159331379222,0.0,0.24902549939766666,0.0,0.17816917269045823,0.0,0.020000000000000004,0.0,51.34476239487369,19.120398402965666,0.0
2025-01-30 11:00:00,1.4501269134544625,0.16436742083653325,0.0,0.25160911650635526,0.0,0.17017244754069985,1.0083453494074075,0.020000000000000004,0.0,51.251618126388415,19.05909188774648,0.0
2025-01-30 12:00:00,0.4230615079596472,0.16349170022804022,0.0,0.24874263398889335,0.0,0.15431887397075378,0.0,0.020000000000000004,0.0,51.21518834865966,19.14598583293217,0.0
2025-01-30 13:00:00,1.4559792416380437,0.1555257047677208,0.0,0.22697633570484393,0.0,0.10898979748875509,1.1000131084444444,0.020000000000000004,0.0,51.19496411652075,19.344471892454624,0.0
2025-01-30 14:00:00,1.4017496820385131,0.15733884790561878,0.0,0.24437952531201546,0.0,0.13902480731909014,1.0083453494074075,0.010000000000000002,0.0,51.340382211762815,19.83426625745279,0.0
2025-01-30 15:00:00,1.951690024034743,0.16516604816998692,0.0,0.28130788727714034,0.0,0.20369799216500986,1.4666841445925927,0.0,0.0,51.48358748393983,20.725008796092876,0.01720804094762478
2025-01-30 16:00:00,1.75421431659501,0.22066554703036342,0.0,0.3904372591302756,0.0,0.3263955227960801,0.9166775903703706,0.1207039442982838,0.0,51.53086074106166,21.29275039928739,0.2927503992873307
2025-01-30 17:00:00,1.0483618768169074,0.24424887338445128,0.0,0.42115181393669604,0.0,0.4932157164110531,0.0,0.1339943464691582,0.0,51.56445533876959,21.38661615071339,0.878282817379998
2025-01-30 18:00:00,2.412112318550966,0.23462272691998848,0.0,0.41970010922133755,0.0,0.4854081533362597,1.3750163855555557,0.13198767043781287,0.0,51.6045416042697,21.047186312124214,0.5471863121241566
2025-01-30 19:00:00,1.2613703925304556,0.2430869596139774,0.0,0.5438953641876293,0.0,0.5849038876887617,0.0,0.13257114065406456,0.0,51.535051058452126,20.788764555807788,0.28876455580773186
2025-01-30 20:00:00,2.190568717252697,0.23417218841248638,0.0,0.579217417774892,0.0,0.47006799306184666,1.0083453494074075,0.13293795700855096,0.0,51.447319198837796,20.666160468507893,0.16800717779503713
2025-01-30 21:00:00,1.0798847805432037,0.22503459843650664,0.0,0.5680613506209896,0.0,0.37842910712953254,0.0,0.13339432279268157,0.0,51.521874603688396,20.271877465548062,0.0
2025-01-30 22:00:00,0.7665100518680271,0.1950881576853901,0.0,0.3894909303344257,0.0,0.28306921828949666,0.0,0.09394990324410475,0.0,51.10718441314722,19.949846299257214,0.0
2025-01-30 23:00:00,0.28233544418020134,0.145259258672163,0.0,0.19690162138111517,0.0,0.06543382279908615,0.0,0.020000000000000004,0.0,50.8730384868539,19.828255444129347,0.0
