Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 02:00:00,2.1222066245719113,0.12279306614399631,0.0,0.15855418240449812,1.1748683547407408,0.008815114093338816,0.7499689733333335,0.029999999999999995,0.0,50.924744043878945,19.758064352932173,-0.03728500898836327
2025-01-23 03:00:00,0.9344031814475717,0.10974859128221147,0.0,0.1385596126844409,0.7579795837037037,0.007863985059427103,0.0,0.029999999999999995,0.0,51.60521169773304,19.61769734132322,-0.06518547125822387
2025-01-23 04:00:00,1.2671188102442814,0.10381870723328093,0.0,0.13018442881448397,1.0990703963703703,0.007863985059427103,0.0,0.029999999999999995,0.0,51.27569637414165,19.767852755278657,-0.034379140882960436
2025-01-23 05:00:00,1.0021111688500322,0.10381870723328093,0.0,0.13018442881448397,0.8337775420740742,0.008149197961473887,0.0,0.029999999999999995,0.0,50.94986022768397,19.600782124283885,-0.0748879794487469
2025-01-23 06:00:00,1.8907472714148597,0.11529733653759623,0.0,0.15119413502707077,1.0611714171851854,0.023407574758159213,0.6249741444444445,0.029999999999999995,0.0,50.59208440093693,19.771365073833945,-0.0354263704097697
2025-01-23 07:00:00,1.6945524949515571,0.134208172316054,0.0,0.18764593198039414,0.7200806045185185,0.04852192808227378,0.7083040303703705,0.029999999999999995,0.0,51.4096269793747,19.60296815894497,-0.07585473065592137
2025-01-23 08:00:00,1.3812923735901792,0.13886759371983193,0.0,0.19918626873559625,1.0990703963703703,0.05303570848421264,0.0,0.029999999999999995,0.0,51.38216743755864,19.754479543087964,-0.039446216857724536
2025-01-23 09:00:00,1.1498659409068432,0.13962987130692348,0.0,0.20515870851078635,0.5684846877777778,0.0545679438775384,0.2916546007407408,0.029999999999999995,0.0,50.87928098046939,19.643324662372194,-0.053089554614808895
2025-01-23 10:00:00,1.5278525671668821,0.13897240723537607,0.0,0.20859171553921707,0.9853734588148149,0.053897735035072385,0.24998965777777782,0.029999999999999995,0.0,51.520078262905685,19.63351248490327,-0.0709043596579527
2025-01-23 11:00:00,0.9009817112376265,0.13897240723537607,0.0,0.21252424907304282,0.606383666962963,0.05207379520162062,0.0,0.029999999999999995,0.0,51.28411748044309,19.746813812402728,-0.045155222776385645
2025-01-23 12:00:00,0.7901966745780267,0.1402873353784709,0.0,0.216971002716228,0.49268672940740743,0.05053894245439121,0.0,0.029999999999999995,0.0,50.73899419339774,19.664064659312775,-0.05139513592134832
2025-01-23 13:00:00,1.5025047011750523,0.1402873353784709,0.0,0.22149610979624665,0.49268672940740743,0.050017831601027817,0.7083040303703705,0.029999999999999995,0.0,51.002069031385396,19.652551892312758,-0.06049973730196137
2025-01-23 14:00:00,0.760597493679039,0.1402873353784709,0.0,0.22515929171816654,0.4547877502222223,0.0506504517386502,0.0,0.029999999999999995,0.0,51.56473428769869,19.670256862364102,-0.06677537723246475
2025-01-23 15:00:00,0.667400921234114,0.11685682839256391,0.0,0.1617257110819673,0.4547877502222223,0.02088745992992452,0.0,0.029999999999999995,0.0,51.18870876293512,19.53611526725663,-0.06820557647748716
2025-01-23 16:00:00,1.2744968302367594,0.12924701429745716,0.0,1.2082127847140824,0.0,0.03628404552267694,0.0,0.029999999999999995,0.0,50.731291607830286,19.907622149948242,-0.00400651875583596
2025-01-23 17:00:00,1.9994040819902272,0.16173274274473196,0.0,1.2996979315836952,0.0,0.0863969489250506,0.5833092014814816,0.029999999999999995,0.0,50.92901905804769,20.79883548094025,0.0
2025-01-23 18:00:00,0.4550074402980142,0.16701786665392854,0.0,0.3186028560004436,0.0,0.1064045842975705,0.0,0.029999999999999995,0.0,51.43287771307186,19.670575178229047,-0.03317977923970125
2025-01-23 19:00:00,0.9535133261671687,0.16468656839471166,0.0,0.3571900878445169,0.4547877502222223,0.11153548810042947,0.0,0.029999999999999995,0.0,51.10416791305061,19.63234768488503,-0.07001485953190834
2025-01-23 20:00:00,1.0119953162496336,0.15980481602803198,0.0,0.39156865937625546,0.49268672940740743,0.09773992746597067,0.0,0.029999999999999995,0.0,50.67704770708619,19.62103329917386,-0.07731570343651756
2025-01-23 21:00:00,1.3619100364924608,0.15079406006460647,0.0,0.3836484625926574,0.8716765212592593,0.07658505264054424,0.0,0.029999999999999995,0.0,50.33908236899166,19.634689358803833,-0.0669310752372296
2025-01-23 22:00:00,1.12625600478393,0.1396012848554505,0.0,0.31264575671498007,0.7200806045185185,0.0635296435504314,0.0,0.029999999999999995,0.0,50.02063637485067,19.768258001891898,-0.04416218697586067
2025-01-23 23:00:00,0.9913768048858816,0.11536403478450967,0.0,0.1792040541131181,0.7579795837037037,0.024193167069059784,0.0,0.029999999999999995,0.0,49.70569604370378,19.615452021336132,-0.06898898714535497
2025-01-24 00:00:00,1.432329794511894,0.10997409735976897,0.0,0.14181776815324407,1.2506663131111113,0.009845713247538877,0.0,0.029999999999999995,0.0,49.3939397923145,19.76817444520989,-0.03345544276194226
2025-01-24 01:00:00,1.196496169259937,0.10664866173340118,0.0,0.13481423960717162,1.023272438,0.008409491652765215,0.0,0.029999999999999995,0.0,49.08586357349736,19.621785315629,-0.060626634552258925
2025-01-24 02:00:00,1.2690146542194314,0.10513363537637578,0.0,0.13193766633861045,1.0990703963703703,0.008006591510450495,0.0,0.029999999999999995,0.0,48.78097129359797,19.78353047455278,-0.03465970632590665
2025-01-24 03:00:00,1.3816923665619003,0.10447617130482836,0.0,0.1310610475765472,1.212767333925926,0.007863985059427103,0.0,0.029999999999999995,0.0,48.479268488536235,19.63004317425679,-0.06433087063230965
2025-01-24 04:00:00,1.1155228935035408,0.10381870723328093,0.0,0.13018442881448397,0.9474744796296297,0.007863985059427103,0.0,0.029999999999999995,0.0,48.18076139066273,19.74348796286484,-0.03803381409112673
2025-01-24 05:00:00,1.608494835812995,0.10381870723328093,0.0,0.13018442881448397,1.440161209037037,0.008149197961473887,0.0,0.029999999999999995,0.0,47.885147455024175,19.672179739590486,-0.061869652135500115
2025-01-24 06:00:00,0.9663219433165317,0.10513363537637578,0.0,0.13193766633861045,0.795878562888889,0.008505714089032366,0.0,0.029999999999999995,0.0,47.59312646612302,19.69439098633526,-0.05505483345431858
2025-01-24 07:00:00,1.574244938127086,0.10644856351947064,0.0,0.1336909038627369,1.4022622298518521,0.00829180441249728,0.0,0.029999999999999995,0.0,47.303716573748176,19.727133489471182,-0.04703406252364039
2025-01-24 08:00:00,1.0817217952266247,0.10710602759101805,0.0,0.13456752262480012,0.9095755004444446,0.00757877215738032,0.0,0.029999999999999995,0.0,47.017687900823965,19.627457524869573,-0.06442208967290822
2025-01-24 09:00:00,1.316835606288607,0.12984730893924878,0.0,0.18499902243400027,1.0611714171851854,0.040665166669421694,0.0,0.029999999999999995,0.0,46.734337840309074,19.758284867483596,-0.03643102536976913
2025-01-24 10:00:00,1.8308050592409562,0.13897240723537607,0.0,0.20859171553921707,0.8716765212592593,0.053897735035072385,0.6666390874074075,0.029999999999999995,0.0,50.42821460649235,19.605423061134008,-0.06676753419580042
2025-01-24 11:00:00,1.204173544719108,0.13897240723537607,0.0,0.21252424907304282,0.9095755004444446,0.05207379520162062,0.0,0.029999999999999995,0.0,51.42189389591548,19.777742880443636,-0.03854639554011611
2025-01-24 12:00:00,0.865994632948397,0.1402873353784709,0.0,0.216971002716228,0.5684846877777778,0.05053894245439121,0.0,0.029999999999999995,0.0,50.68336876978789,19.64527458762259,-0.05294582481051228
2025-01-24 13:00:00,2.0443883011009785,0.1402873353784709,0.0,0.22149610979624665,0.9095755004444446,0.050017831601027817,0.8332988592592595,0.029999999999999995,0.0,50.53950314874895,19.61516606243044,-0.07457959241013956
2025-01-24 14:00:00,1.5296356273086686,0.1402873353784709,0.0,0.22515929171816654,0.6821816253333334,0.0506504517386502,0.5416442585185186,0.029999999999999995,0.0,51.42047652605027,19.749765453217172,-0.04761001647707985
2025-01-24 15:00:00,0.7736773251185441,0.1430918820149642,0.0,0.23396249753732137,0.4547877502222223,0.054927077359000535,0.0,0.029999999999999995,0.0,51.346158451887725,19.695223874252626,-0.04906188182051346
2025-01-24 16:00:00,1.7321607067434996,0.15170244155052862,0.0,0.2569176222519307,0.37898979185185183,0.06629466152860576,0.9999586311111113,0.029999999999999995,0.0,50.79016681541605,19.505036876378185,-0.06273862211772893
2025-01-24 17:00:00,1.1770431516349213,0.16173274274473196,0.0,0.9469492651543151,0.11369693755555557,0.0863969489250506,0.0,0.029999999999999995,0.0,51.61423759547161,19.961550511212604,0.0
2025-01-24 18:00:00,0.9476941697054215,0.16701786665392854,0.0,0.3186028560004436,0.49268672940740743,0.1064045842975705,0.0,0.029999999999999995,0.0,51.13324147554358,19.607380827334072,-0.06237409514031895
2025-01-24 19:00:00,1.4801410844254435,0.1281290057804468,0.0,0.19654723737532134,1.212767333925926,0.040826513124196204,0.0,0.029999999999999995,0.0,50.80349283225279,19.669805542980114,-0.0675693319071847
2025-01-24 20:00:00,0.8623684584828494,0.11105081202030258,0.0,0.13982723519717952,0.6821816253333334,0.010359597952336461,0.0,0.029999999999999995,0.0,50.47794607329799,19.691952587878397,-0.051854324774339135
2025-01-24 21:00:00,1.581215928111746,0.11039334794875515,0.0,0.13895061643511628,1.4022622298518521,0.01000308182477798,0.0,0.029999999999999995,0.0,50.155501609361245,19.720406925919725,-0.05042939431161066
2025-01-24 22:00:00,1.0482352529654217,0.10907841980566031,0.0,0.13719737891098982,0.8716765212592593,0.00936135279517272,0.0,0.029999999999999995,0.0,49.83697626800688,19.648858921982242,-0.06413843458026805
2025-01-24 23:00:00,1.4618524386866638,0.10710602759101805,0.0,0.13456752262480012,1.2885652922962965,0.008719623765567454,0.0,0.029999999999999995,0.0,49.521590922181666,19.78141188278224,-0.029408661207725235
2025-01-25 00:00:00,1.2709818014200929,0.10644856351947064,0.0,0.1336909038627369,1.0990703963703703,0.008220501186985583,0.0,0.029999999999999995,0.0,49.20978859698663,19.6143073904891,-0.06579131656249378
2025-01-25 01:00:00,1.3077902521666798,0.1057910994479232,0.0,0.13281428510067367,1.1369693755555557,0.008006591510450495,0.0,0.029999999999999995,0.0,48.90115034768757,19.786707813507647,-0.02906904983900436
2025-01-25 02:00:00,1.4964085293305425,0.10513363537637578,0.0,0.13193766633861045,1.3264642714814816,0.008006591510450495,0.0,0.029999999999999995,0.0,48.595734175387896,19.625691290440436,-0.06813019096105914
2025-01-25 03:00:00,1.154298491450789,0.10447617130482836,0.0,0.1310610475765472,0.9853734588148149,0.007863985059427103,0.0,0.029999999999999995,0.0,48.293774511183265,19.74672027601381,-0.039426726499182864
2025-01-25 04:00:00,1.6840075812813184,0.10381870723328093,0.0,0.13018442881448397,1.5159591674074073,0.007863985059427103,0.0,0.029999999999999995,0.0,47.99477806979045,19.66906698542102,-0.06205700326247854
2025-01-25 05:00:00,1.7407822508500321,0.10381870723328093,0.0,0.13018442881448397,0.9474744796296297,0.008149197961473887,0.6249741444444445,0.029999999999999995,0.0,49.13401314302413,19.711690682649994,-0.052277550227642425
2025-01-25 06:00:00,1.7622005062054205,0.10513363537637578,0.0,0.13193766633861045,1.591757125777778,0.008505714089032366,0.0,0.029999999999999995,0.0,51.580796963851334,19.721871173732204,-0.04589931783771834
2025-01-25 07:00:00,1.0815582087196784,0.10644856351947064,0.0,0.1336909038627369,0.9095755004444446,0.00829180441249728,0.0,0.029999999999999995,0.0,51.25201129502684,19.682086683101936,-0.06181350651587921
2025-01-25 08:00:00,1.726004441374773,0.10710602759101805,0.0,0.13456752262480012,1.5538581465925927,0.00757877215738032,0.0,0.029999999999999995,0.0,50.92633550689614,19.740489268065673,-0.04101118311680298
2025-01-25 09:00:00,1.6727509326589776,0.12984730893924878,0.0,0.18499902243400027,0.8337775420740742,0.040665166669421694,0.5833092014814816,0.029999999999999995,0.0,50.30777780197476,19.66214850268842,-0.06240472420420377
2025-01-25 10:00:00,1.630251613389104,0.13897240723537607,0.0,0.20859171553921707,1.212767333925926,0.053897735035072385,0.12499482888888891,0.029999999999999995,0.0,51.487777361885186,19.755314640587017,-0.03896341571271898
2025-01-25 11:00:00,1.0655832821894013,0.1324612861789692,0.0,0.19650561642285105,0.795878562888889,0.043199102877661266,0.0,0.029999999999999995,0.0,50.9992556352687,19.617563376242746,-0.07178715617596622
2025-01-25 12:00:00,1.3474634489319144,0.10776349166256546,0.0,0.13544414138686336,1.1748683547407408,0.007150952804310144,0.0,0.029999999999999995,0.0,50.59568256021534,19.76274160161903,-0.03409308384420419
2025-01-25 13:00:00,1.201451132688173,0.12237381208181985,0.0,0.1748673619580467,0.7200806045185185,0.026513508433829935,0.24998965777777782,0.029999999999999995,0.0,50.24295479712922,19.616327552922858,-0.06819416040647083
2025-01-25 14:00:00,1.9083860777531132,0.1402873353784709,0.0,0.22515929171816654,0.6442826461481482,0.0506504517386502,0.9582936881481483,0.029999999999999995,0.0,51.279322767986436,19.573335658999703,-0.08814056304798079
2025-01-25 15:00:00,0.5462834500074331,0.1430918820149642,0.0,0.23396249753732137,0.22739387511111114,0.054927077359000535,0.0,0.029999999999999995,0.0,51.610658876830534,19.77916376811786,-1.5445493551228633e-05
2025-01-25 16:00:00,0.8080000340027588,0.15170244155052862,0.0,0.2569176222519307,0.4547877502222223,0.06629466152860576,0.0,0.029999999999999995,0.0,50.85898905378203,19.444809800346935,-0.10429098778270589
2025-01-25 17:00:00,1.4364800765519088,0.16173274274473196,0.0,0.2857521397009323,0.49268672940740743,0.0863969489250506,0.5416442585185186,0.029999999999999995,0.0,51.27952006679111,19.700500657807524,-0.05063314543997931
2025-01-25 18:00:00,0.9855931488906067,0.16701786665392854,0.0,0.3186028560004436,0.5305857085925927,0.1064045842975705,0.0,0.029999999999999995,0.0,51.380687669188916,19.67651567274212,-0.04723038924646268
2025-01-25 19:00:00,1.029311284537539,0.16468656839471166,0.0,0.3571900878445169,0.5305857085925927,0.11153548810042947,0.0,0.029999999999999995,0.0,51.05341356331526,19.606641469912866,-0.07494255061352752
2025-01-25 20:00:00,1.504682045657041,0.15980481602803198,0.0,0.39156865937625546,0.9853734588148149,0.09773992746597067,0.0,0.029999999999999995,0.0,50.72941969945862,19.651839377499012,-0.06398021904277448
2025-01-25 21:00:00,1.0966171821961648,0.15079406006460647,0.0,0.3836484625926574,0.606383666962963,0.07658505264054424,0.0,0.029999999999999995,0.0,50.46766316871004,19.738255664983885,-0.040719677262242786
2025-01-25 22:00:00,1.3013494499038896,0.12718251249908424,0.0,0.24565938479214092,0.9853734588148149,0.04031660629693403,0.0,0.029999999999999995,0.0,50.15735692114074,19.59964884021025,-0.071126632811532
2025-01-25 23:00:00,1.234458563575553,0.10710602759101805,0.0,0.13456752262480012,1.0611714171851854,0.008719623765567454,0.0,0.029999999999999995,0.0,49.84305250752516,19.768075534099935,-0.03612156302727184
2025-01-26 00:00:00,1.4604766973460188,0.10644856351947064,0.0,0.1336909038627369,1.2885652922962965,0.008220501186985583,0.0,0.029999999999999995,0.0,49.53190628281159,19.63908082631937,-0.06511270822556602
2025-01-26 01:00:00,1.0803963770555687,0.1057910994479232,0.0,0.13281428510067367,0.9095755004444446,0.008006591510450495,0.0,0.029999999999999995,0.0,49.28949225284951,19.733695896813177,-0.04092593510251721
2025-01-26 02:00:00,1.6859034252564684,0.10513363537637578,0.0,0.13193766633861045,1.5159591674074073,0.008006591510450495,0.0,0.029999999999999995,0.0,48.985074747507106,19.711894137467926,-0.05160334197694206
2025-01-26 03:00:00,1.0027025747100484,0.10447617130482836,0.0,0.1310610475765472,0.8337775420740742,0.007863985059427103,0.0,0.029999999999999995,0.0,48.683151554556126,19.669169299995,-0.060584843658882906
2025-01-26 04:00:00,1.4945126853553925,0.10381870723328093,0.0,0.13018442881448397,1.3264642714814816,0.007863985059427103,0.0,0.029999999999999995,0.0,48.38397205176873,19.76637745360677,-0.032964495963856956
2025-01-26 05:00:00,1.1916060647759579,0.10381870723328093,0.0,0.13018442881448397,1.023272438,0.008149197961473887,0.0,0.029999999999999995,0.0,48.14895022265693,19.611133343086745,-0.06786627610908601
2025-01-26 06:00:00,2.3366408502758307,0.12536575300043024,0.0,0.16942931009948833,1.0611714171851854,0.03441654891708303,1.0416235740740742,0.029999999999999995,0.0,48.214272080435215,19.787742701711974,-0.03015351682228372
2025-01-26 07:00:00,1.289440298062668,0.134208172316054,0.0,0.18764593198039414,1.023272438,0.04852192808227378,0.0,0.029999999999999995,0.0,51.47858099206522,19.607075398449584,-0.06895345488958782
2025-01-26 08:00:00,1.7788726429235127,0.13886759371983193,0.0,0.19918626873559625,0.8716765212592593,0.05303570848421264,0.6249741444444445,0.029999999999999995,0.0,51.40699055091371,19.77133630649086,-0.033295764654372444
2025-01-26 09:00:00,1.2372011320179543,0.13962987130692348,0.0,0.20515870851078635,0.9474744796296297,0.0545679438775384,0.0,0.029999999999999995,0.0,51.54202143834564,19.59230006547971,-0.07647067757719833
2025-01-26 10:00:00,1.0883680134631784,0.13897240723537607,0.0,0.20859171553921707,0.795878562888889,0.053897735035072385,0.0,0.029999999999999995,0.0,51.21330419450668,19.776783802640132,-0.03604515732397798
2025-01-26 11:00:00,0.8251837528672561,0.13897240723537607,0.0,0.21252424907304282,0.5305857085925927,0.05207379520162062,0.0,0.029999999999999995,0.0,50.68466134097685,19.630892864833694,-0.054187274479218735
2025-01-26 12:00:00,2.0810931745197987,0.1402873353784709,0.0,1.5836654610283705,0.4168887710370371,0.05053894245439121,0.0,0.029999999999999995,0.0,50.09155142218447,20.25560548237182,-0.03447964340649161
2025-01-26 13:00:00,0.8431581999157931,0.1402873353784709,0.0,0.22149610979624665,0.0,0.050017831601027817,0.5416442585185186,0.029999999999999995,0.0,51.13694616374459,19.966239409149058,-0.004131309799464707
2025-01-26 14:00:00,0.760597493679039,0.1402873353784709,0.0,0.22515929171816654,0.4547877502222223,0.0506504517386502,0.0,0.029999999999999995,0.0,50.98651417603748,19.636676501724757,-0.08078663256866724
2025-01-26 15:00:00,2.354224176734125,0.1430918820149642,0.0,0.5645610602640129,0.4547877502222223,0.054927077359000535,1.249948288888889,0.029999999999999995,0.0,50.64227734566395,19.670306789569842,-0.08560354699193902
2025-01-26 16:00:00,0.5518680733861817,0.12032201421526044,0.0,0.49875995143649976,0.0,0.02310812194968206,0.0,0.029999999999999995,0.0,51.31077667428251,19.958146124653005,-0.025763116531117507
2025-01-26 17:00:00,1.127539686384045,0.11170827609185,0.0,0.14070385395924273,0.9474744796296297,0.00936135279517272,0.0,0.029999999999999995,0.0,50.963196142574674,19.63873791766824,-0.0680332739612723
2025-01-26 18:00:00,0.48109346744441844,0.1644134182313658,0.0,0.31098224328034285,0.037898979185185186,0.10221224497889031,0.0,0.029999999999999995,0.0,50.63480314746934,19.59546633147254,-0.06532820811330874
2025-01-26 19:00:00,0.9535133261671687,0.16468656839471166,0.0,0.3571900878445169,0.4547877502222223,0.11153548810042947,0.0,0.029999999999999995,0.0,50.30890975941539,19.723056492657214,-0.034471175513512975
2025-01-26 20:00:00,0.9361973578792633,0.15980481602803198,0.0,0.39156865937625546,0.4168887710370371,0.09773992746597067,0.0,0.029999999999999995,0.0,49.98627700256589,19.542767282214413,-0.11816021697058539
2025-01-26 21:00:00,0.8096488279392441,0.1432983304582064,0.0,0.33610654175111193,0.37898979185185183,0.06455249433628032,0.0,0.029999999999999995,0.0,49.66780440807052,19.526624287392945,-0.06893489874042373
2025-01-26 22:00:00,0.7450434194839403,0.10907841980566031,0.0,0.13719737891098982,0.5684846877777778,0.00936135279517272,0.0,0.029999999999999995,0.0,49.35243879562568,19.72501799238325,-0.051183262881476385
2025-01-26 23:00:00,0.6280748966125899,0.10710602759101805,0.0,0.13456752262480012,0.4547877502222223,0.008719623765567454,0.0,0.029999999999999995,0.0,49.04090367742529,19.648944560299928,-0.057312693903415084
2025-01-27 00:00:00,0.627033151270708,0.10644856351947064,0.0,0.13402489986150018,0.4547877502222223,0.008220501186985583,0.0,0.029999999999999995,0.0,48.73250299825531,19.62457355548972,-0.06584938939569387
2025-01-27 01:00:00,0.6260826856703008,0.1057910994479232,0.0,0.133288343937628,0.4547877502222223,0.008006591510450495,0.0,0.029999999999999995,0.0,48.42738204279354,19.63626749150698,-0.06516077816976136
2025-01-27 02:00:00,1.250180211352682,0.10513363537637578,0.0,0.13241172517556477,0.4547877502222223,0.008006591510450495,0.6249741444444445,0.029999999999999995,0.0,49.4360846802556,19.609728281466214,-0.07371113307062972
2025-01-27 03:00:00,0.6241868416951509,0.10447617130482836,0.0,0.13153510641350155,0.4547877502222223,0.007863985059427103,0.0,0.029999999999999995,0.0,51.719617446091014,19.60573291389064,-0.0730184106437024
2025-01-27 04:00:00,0.6233102229330877,0.10381870723328093,0.0,0.1306584876514383,0.4547877502222223,0.007863985059427103,0.0,0.029999999999999995,0.0,51.38838544802213,19.609738985458314,-0.06870168879583799
2025-01-27 05:00:00,0.6235954358351344,0.10381870723328093,0.0,0.1306584876514383,0.4547877502222223,0.008149197961473887,0.0,0.029999999999999995,0.0,51.060649545720004,19.632229862410327,-0.06265752499947806
2025-01-27 06:00:00,0.6257051894868193,0.10513363537637578,0.0,0.13241172517556477,0.4547877502222223,0.008505714089032366,0.0,0.029999999999999995,0.0,50.77082963119663,19.635055584056698,-0.06302473628000786
2025-01-27 07:00:00,0.699572453003929,0.12744295873061665,0.0,0.1761637734669913,0.4547877502222223,0.03862092931471544,0.0,0.029999999999999995,0.0,50.44337132435798,19.553832107399476,-0.08364628786573469
2025-01-27 08:00:00,1.2693009241966409,0.12422551173444875,0.0,0.17277886555477118,0.49268672940740743,0.03219107071594368,0.5416442585185186,0.029999999999999995,0.0,50.936301228073965,19.64419762974151,-0.05604970879206703
2025-01-27 09:00:00,0.6269802844882869,0.10710602759101805,0.0,0.13504158146175446,0.4547877502222223,0.007150952804310144,0.0,0.029999999999999995,0.0,51.48102975403888,19.679063357240768,-0.06614244068314541
2025-01-27 10:00:00,0.1712446122784897,0.10644856351947064,0.0,0.13416496269969125,0.0,0.007079649578798449,0.0,0.029999999999999995,0.0,51.152513051378044,19.49175127839721,-0.10143983621514992
2025-01-27 11:00:00,0.5881333833155267,0.10644856351947064,0.0,0.13416496269969125,0.4168887710370371,0.007079649578798449,0.0,0.029999999999999995,0.0,50.82672096868705,19.72519961814339,-0.013313469746735862
2025-01-27 12:00:00,0.24312280000151187,0.12237381208181985,0.0,0.18663264036609523,0.0,0.026490159635416673,0.0,0.029999999999999995,0.0,50.55663662243469,19.32963816044816,-0.1703618395518971
2025-01-27 13:00:00,0.3380380199717108,0.1402873353784709,0.0,0.258020188370683,0.0,0.050017831601027817,0.0,0.029999999999999995,0.0,50.02824780857192,19.37918573663916,-0.12081426336089507
2025-01-27 14:00:00,0.9345316267056284,0.1402873353784709,0.0,0.27057197348549666,0.0,0.0506504517386502,0.5833092014814816,0.029999999999999995,0.0,50.97256713362084,19.532228127434287,-0.006024088221852845
2025-01-27 15:00:00,1.1615386864875907,0.1430918820149642,0.0,0.2849776928322936,0.0,0.054927077359000535,0.7916339162962964,0.029999999999999995,0.0,51.29687766977742,19.621259977952384,0.0
2025-01-27 16:00:00,0.39964850167310895,0.15170244155052862,0.0,0.3033538401445032,0.0,0.06629466152860576,0.0,0.029999999999999995,0.0,51.13807463156816,19.76106926795565,0.0
2025-01-27 17:00:00,0.4374880201080334,0.16173274274473196,0.0,0.3210910711829828,0.0,0.0863969489250506,0.0,0.029999999999999995,0.0,50.792496156918894,19.810291688449052,0.0
2025-01-27 18:00:00,1.4600145703223633,0.15606012633948774,0.0,0.302376425909754,0.0,0.08601457033853505,1.0416235740740742,0.029999999999999995,0.0,50.381510326161994,19.763361393419263,0.0
2025-01-27 19:00:00,0.5982836753345472,0.11170827609185,0.0,0.14117791279619707,0.4168887710370371,0.01021699150131307,0.0,0.029999999999999995,0.0,51.65627868982485,19.47241452739644,-0.11179579310205626
2025-01-27 20:00:00,0.1806608919864703,0.11105081202030258,0.0,0.14030129403413383,0.0,0.010359597952336461,0.0,0.029999999999999995,0.0,51.325104288683555,19.567244077212695,-0.07021580758119322
2025-01-27 21:00:00,0.6342155073190708,0.11039334794875515,0.0,0.13942467527207061,0.4547877502222223,0.01000308182477798,0.0,0.029999999999999995,0.0,50.99716489877149,19.700488308355936,-0.03720336185722376
2025-01-27 22:00:00,0.6318205407653391,0.10907841980566031,0.0,0.13767143774794416,0.4547877502222223,0.00936135279517272,0.0,0.029999999999999995,0.0,50.672947879731474,19.65513053985305,-0.0682337715516829
2025-01-27 23:00:00,0.6285489554495441,0.10710602759101805,0.0,0.13504158146175446,0.4547877502222223,0.008719623765567454,0.0,0.029999999999999995,0.0,50.35227602057219,19.632592725402162,-0.07476077293585894
2025-01-28 00:00:00,0.627173214108899,0.10644856351947064,0.0,0.13416496269969125,0.4547877502222223,0.008220501186985583,0.0,0.029999999999999995,0.0,50.03494580106215,19.61406713839657,-0.07506488498136346
2025-01-28 01:00:00,0.6260826856703008,0.1057910994479232,0.0,0.133288343937628,0.4547877502222223,0.008006591510450495,0.0,0.029999999999999995,0.0,49.72097720389854,19.622177697967746,-0.06662975398447024
2025-01-28 02:00:00,0.6252060669082374,0.10513363537637578,0.0,0.13241172517556477,0.4547877502222223,0.008006591510450495,0.0,0.029999999999999995,0.0,49.41031056340008,19.625389711160768,-0.06509372953268132
2025-01-28 03:00:00,0.6620858208803361,0.10447617130482836,0.0,0.13153510641350155,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,49.102956230241226,19.646969960712624,-0.060487331892385574
2025-01-28 04:00:00,0.6612092021182729,0.10381870723328093,0.0,0.1306584876514383,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,48.799051245455544,19.632685781663604,-0.0560950936896921
2025-01-28 05:00:00,0.6614944150203196,0.10381870723328093,0.0,0.1306584876514383,0.49268672940740743,0.008149197961473887,0.0,0.029999999999999995,0.0,48.49829657101408,19.606048504644534,-0.07110789119496672
2025-01-28 06:00:00,0.8909980437831156,0.10513363537637578,0.0,0.13241172517556477,0.7200806045185185,0.008505714089032366,0.0,0.029999999999999995,0.0,48.25931057134505,19.603466850681745,-0.08127923040889234
2025-01-28 07:00:00,0.9304363508158923,0.10644856351947064,0.0,0.13416496269969125,0.7579795837037037,0.00829180441249728,0.0,0.029999999999999995,0.0,47.97179032916052,19.73030177892768,-0.045718212090460085
2025-01-28 08:00:00,0.6653070830265422,0.10710602759101805,0.0,0.13504158146175446,0.49268672940740743,0.00757877215738032,0.0,0.029999999999999995,0.0,47.67968291238518,19.67676310255341,-0.05017079851771946
2025-01-28 09:00:00,0.6617971736705234,0.11520522695386558,0.0,0.15789669209445806,0.4547877502222223,0.019112731353843098,0.0,0.029999999999999995,0.0,47.31724254068215,19.61558635611057,-0.062383534655714654
2025-01-28 10:00:00,1.3305704290933045,0.10644856351947064,0.0,0.13416496269969125,0.49268672940740743,0.007079649578798449,0.6666390874074075,0.029999999999999995,0.0,48.87986701147243,19.65164987626539,-0.05110577513880455
2025-01-28 11:00:00,0.6260323625007119,0.10644856351947064,0.0,0.13416496269969125,0.4547877502222223,0.007079649578798449,0.0,0.029999999999999995,0.0,51.68284457697496,19.646700750805728,-0.08035203174491154
2025-01-28 12:00:00,0.62785690325035,0.10776349166256546,0.0,0.13591820022381768,0.4547877502222223,0.007150952804310144,0.0,0.029999999999999995,0.0,51.35182704034118,19.569900181355614,-0.09490253843647599
