Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 19:00:00,0.5309560830932418,0.12808360019944934,0.2875978378378378,0.16455764349865096,0.290968125,0.025430314594590834,0.05,0.2875978378378378,0.0,0.0,49.81147215361814,20.351304583892308,-0.054138914135997966
2025-01-25 20:00:00,0.6698868774037925,0.13979056327921652,0.29786918918918914,0.2477788008062239,0.30135984375,0.07074823284756854,0.05,0.29786918918918914,0.0,0.0,49.02240003428436,20.28196152601725,-0.0650449400975815
2025-01-25 21:00:00,0.7362043352617428,0.19339489060349144,0.3286832432432432,0.2954145708344177,0.332535,0.05825476442732507,0.05,0.3286832432432432,0.0,0.0,48.19422009465638,20.344889028849085,-0.052482088372117805
2025-01-25 22:00:00,2.753475702441287,0.48653071788215824,0.3340551229559303,2.3554192681160475,0.290968125,0.057088309325239624,0.05,0.2875978378378378,0.04645728511809253,0.0,51.2893664965967,20.33663214956172,-0.06129625858152199
2025-01-25 23:00:00,0.5800411518441226,0.12782198210623805,0.3081405405405405,0.18372091567834595,0.3117515625000001,0.03456867366577671,0.05,0.3081405405405405,0.0,0.0,51.56619105399633,20.283738676120922,-0.06522719304530446
2025-01-26 00:00:00,0.5569446817093442,0.12134081251972616,0.33895459459459454,0.1479509836793025,0.34292671875,0.016066979280041624,0.05,0.33895459459459454,0.0,0.0,50.72633651003952,20.287385736040054,-0.07321279893185674
2025-01-26 01:00:00,0.47271489553012097,0.12071622165175609,0.25678378378378375,0.14711819585534244,0.25979296875,0.015803730924778468,0.05,0.25678378378378375,0.0,0.0,49.910001125883674,19.52524798319549,-0.05268336988847118
2025-01-26 02:00:00,0.5030572639561609,0.12009163078378605,0.2875978378378378,0.14628540803138237,0.290968125,0.015803730924778468,0.05,0.2875978378378378,0.0,0.0,49.10401746109224,19.448149813093547,-0.07037138347896595
2025-01-26 03:00:00,0.533224133478692,0.119467039915816,0.3184118918918919,0.1454526202074223,0.32214328125,0.015628232021269697,0.05,0.3184118918918919,0.0,0.0,48.319800472824184,19.50133939904799,-0.05294331500215961
2025-01-26 04:00:00,0.49176742254960154,0.11942446929316687,0.27732648648648645,0.1455188347740973,0.28057640625,0.015672181525504227,0.05,0.27732648648648645,0.0,0.0,47.556805641596284,19.516270990665152,-0.05224071724887829
2025-01-26 05:00:00,0.5241560764173882,0.1269543562170064,0.3340551229559303,0.15916596231418154,0.290968125,0.02402198910320653,0.05,0.2875978378378378,0.04645728511809253,0.0,50.6847619356101,19.491586405321062,-0.06299463136406747
2025-01-26 06:00:00,0.5282643326851143,0.125366189257007,0.32631224210291493,0.15722877028293053,0.290968125,0.030067437402183712,0.05,0.2875978378378378,0.03871440426507711,0.0,51.42059258149042,19.479606829849054,-0.0685557783200906
2025-01-26 07:00:00,0.5705953637382104,0.131235156690182,0.32631224210291493,0.18408912717532744,0.290968125,0.045538111562882885,0.05,0.2875978378378378,0.03871440426507711,0.0,50.702498053394784,19.476213662368497,-0.07331489408594098
2025-01-26 08:00:00,0.651594517221872,0.2171359357468212,0.3005551290455327,0.25576401194235243,0.28057640625,0.06525409902951958,0.05,0.27732648648648645,0.023228642559046265,0.0,51.23728553827685,19.432380359593278,-0.07931610517062673
2025-01-26 09:00:00,2.7573897981633806,0.5839199350223717,0.33152665245759444,2.380795721397088,0.28057640625,0.04601767051629264,0.05,0.27732648648648645,0.05420016597110795,0.0,51.944101439827044,19.486626753321154,-0.05888923927638713
2025-01-26 10:00:00,0.5977672974705122,0.13065313644486104,0.3673976475083203,0.17313226177498311,0.332535,0.042100035695529066,0.05,0.3286832432432432,0.03871440426507711,0.0,51.365445059172266,20.275001062147147,-0.06622565394050385
2025-01-26 11:00:00,0.5463318404172415,0.13065313644486104,0.31604089075156355,0.17472274357455092,0.28057640625,0.041032690592690435,0.05,0.27732648648648645,0.03871440426507711,0.0,51.67939038778828,20.32010068534079,-0.06330151407143123
2025-01-26 12:00:00,0.5233426747899907,0.1329572298754453,0.2774839558444941,0.18081186455196727,0.24940125000000002,0.04312956023802341,0.05,0.24651243243243243,0.030971523412061684,0.0,51.23802919710048,20.313182700074925,-0.06579929728721516
2025-01-26 13:00:00,0.5460848517397354,0.14012335414595925,0.26468413399480684,0.20542708384979758,0.22861781250000002,0.06203995538993786,0.05,0.2259697297297297,0.03871440426507711,0.0,51.681897565225924,20.331111340855486,-0.055995904952557754
2025-01-26 14:00:00,0.49987330343633174,0.13190231818080111,0.2259697297297297,0.18088921874805222,0.22861781250000002,0.04036627218827946,0.05,0.2259697297297297,0.0,0.0,51.10390050650709,20.314833059931242,-0.06073227909477179
2025-01-26 15:00:00,0.5357017491943449,0.1387348617060055,0.1848843243243243,0.2383196553659515,0.18705093750000001,0.060331156328393316,0.05,0.1848843243243243,0.0,0.0,50.215064816802936,20.311073763930988,-0.06318657819942655
2025-01-26 16:00:00,0.5645889046354551,0.14784751111109473,0.2235987285894014,0.2448818086663517,0.18705093750000001,0.0826561584691033,0.05,0.1848843243243243,0.03871440426507711,0.0,51.33597192130292,20.329182426543095,-0.051704660857179556
2025-01-26 17:00:00,0.6185495264016309,0.15456552136155166,0.24414143129210414,0.2553451724244556,0.20783437500000002,0.1053699789771751,0.05,0.20542702702702703,0.03871440426507711,0.0,51.395090165336455,20.30208176049407,-0.06189736496412852
2025-01-26 18:00:00,0.7142128851158582,0.16410849159331506,0.20542702702702703,0.30528968618727775,0.20783437500000002,0.15108882392858047,0.05,0.20542702702702703,0.0,0.0,51.41755510764917,20.308732451728233,-0.06370399632501253
2025-01-26 19:00:00,0.7549868217797563,0.16275018106137726,0.24414143129210414,0.33717386422144924,0.20783437500000002,0.15997858255830702,0.05,0.20542702702702703,0.03871440426507711,0.0,51.04883781197964,20.300297083550955,-0.062400970006791685
2025-01-26 20:00:00,0.6022287199874337,0.14331906101647462,0.19515567567567565,0.2706018395953083,0.19744265625000004,0.08418422414212536,0.05,0.19515567567567565,0.0,0.0,51.73576556623323,20.28626661164022,-0.06386161690574318
2025-01-26 21:00:00,0.6558781123127304,0.14866017766304412,0.1643416216216216,0.34142458403803083,0.1662675,0.09818602827469955,0.05,0.1643416216216216,0.0,0.0,50.893492625519485,20.30477028969932,-0.061623152588783606
2025-01-26 22:00:00,0.5767164702848551,0.13689825524599472,0.20542702702702703,0.25589199539097834,0.20783437500000002,0.06299009989387673,0.05,0.20542702702702703,0.0,0.0,50.08338858063791,20.36044420386844,-0.051032194119365985
2025-01-26 23:00:00,0.42871049010536366,0.12847675488222407,0.15407027027027026,0.18681570154984736,0.15587578125000004,0.03601900730551625,0.05,0.15407027027027026,0.0,0.0,49.29564633766633,20.30660218064353,-0.05963273081581223
2025-01-27 00:00:00,0.44956417405895144,0.12657899472761452,0.20542702702702703,0.16792142853302722,0.20783437500000002,0.023808370525924126,0.05,0.20542702702702703,0.0,0.0,48.52920053316812,20.350127856784205,-0.05316571773357393
2025-01-27 01:00:00,0.31155553690020554,0.12566339373698399,0.0821708108108108,0.15983040170683674,0.08313375,0.01859138519336876,0.05,0.0821708108108108,0.0,0.0,47.77622634006442,19.67328340456826,-0.044691524500428945
2025-01-27 02:00:00,0.3391224140330312,0.12074640355977209,0.12325621621621621,0.14840458908768497,0.12470062500000001,0.016017199945346193,0.05,0.12325621621621621,0.0,0.0,47.027057682026765,19.418008288305497,-0.0654899314991468
2025-01-27 03:00:00,0.3365685197686844,0.119467039915816,0.1697135013343087,0.14623966274741465,0.12470062500000001,0.015628232021269697,0.05,0.12325621621621621,0.04645728511809253,0.0,47.60641570229038,19.44828025771212,-0.05973716289538054
2025-01-27 04:00:00,0.36045846883408145,0.12131603509045988,0.1437989189189189,0.1491640977952687,0.1454840625,0.015810308538812753,0.05,0.1437989189189189,0.0,0.0,51.65633224914681,19.48084962718501,-0.056227074001111176
2025-01-27 05:00:00,0.36962722614015575,0.12375324486774127,0.18251332318399602,0.1533483238478848,0.1454840625,0.02079483979227092,0.05,0.1437989189189189,0.03871440426507711,0.0,51.29346027830638,19.51638528945155,-0.05205473552342514
2025-01-27 06:00:00,0.439454753661801,0.1358789299381163,0.18504179368233195,0.17647631140477538,0.15587578125000004,0.057102661007025615,0.05,0.15407027027027026,0.030971523412061684,0.0,51.548264557223725,19.528808242766857,-0.0507620710350191
2025-01-27 07:00:00,0.49063307584711424,0.1446579985978959,0.2005275553883628,0.19941348919895552,0.15587578125000004,0.0853438053981587,0.05,0.15407027027027026,0.04645728511809253,0.0,51.09140981869003,19.51190378723663,-0.05691297785926442
2025-01-27 08:00:00,0.5226513449646811,0.14906572106045202,0.19278467453534737,0.22213808185407466,0.15587578125000004,0.09463748186060644,0.05,0.15407027027027026,0.03871440426507711,0.0,51.69096833903867,19.553188602129556,-0.04736241712788309
2025-01-27 09:00:00,0.5554063780837073,0.1532853678390288,0.1437989189189189,0.2519986291027744,0.1454840625,0.10792368648093294,0.05,0.1437989189189189,0.0,0.0,51.654356136205855,19.50183985997169,-0.05579757112176805
2025-01-27 10:00:00,0.5842649135494081,0.1551707392790052,0.18251332318399602,0.27435248838504983,0.1454840625,0.1144283626643583,0.05,0.1437989189189189,0.03871440426507711,0.0,51.896440348942896,20.34782814077266,-0.04357661825916364
2025-01-27 11:00:00,0.5814706677199386,0.1492777842951308,0.1619706204812933,0.3129351620397607,0.12470062500000001,0.09383488068017774,0.05,0.12325621621621621,0.03871440426507711,0.0,51.88854242824024,20.298109923412095,-0.06146167458327323
2025-01-27 12:00:00,0.6019951279638618,0.20708396520459965,0.10271351351351352,0.35704342061019884,0.10391718750000001,0.0910345198536629,0.05,0.10271351351351352,0.0,0.0,51.38346062078713,20.242915687975245,-0.06815979249210073
2025-01-27 13:00:00,2.6160693317568655,0.5023420045871879,0.14932826798961368,2.4034735874370745,0.07274203125,0.08985371306979145,0.05,0.07189945945945946,0.07742880853015421,0.0,51.31814898740854,20.298585289108683,-0.05680161236478938
2025-01-27 14:00:00,0.4941439643934783,0.14816250878445464,0.10287098287152113,0.2868978017025192,0.07274203125,0.0845041314409591,0.05,0.07189945945945946,0.030971523412061684,0.0,51.693649512496535,20.306397690191602,-0.05400472752571505
2025-01-27 15:00:00,0.4729696712538771,0.14353652872990316,0.15959961934096503,0.26638269866117364,0.08313375,0.07345322259270347,0.05,0.0821708108108108,0.07742880853015421,0.0,51.3156962705855,20.300752647919225,-0.05765831735291034
2025-01-27 16:00:00,0.488740419617691,0.14784751111109473,0.12088521507588791,0.27295051114858765,0.08313375,0.0826561584691033,0.05,0.0821708108108108,0.03871440426507711,0.0,51.88936962974432,20.2984080033121,-0.05691335475931035
2025-01-27 17:00:00,0.4697261614718194,0.1421975911484819,0.15422773962827788,0.2287706162633774,0.12470062500000001,0.06625492020844194,0.05,0.12325621621621621,0.030971523412061684,0.0,51.2944390249174,20.332618637149302,-0.05403306408815614
2025-01-27 18:00:00,0.4470831185236106,0.14293750516976622,0.09244216216216215,0.22975716829175646,0.09352546875000001,0.07380048148185409,0.05,0.09244216216216215,0.0,0.0,51.18214405306681,20.260635586966234,-0.06368748523441543
2025-01-27 19:00:00,0.5926914899883167,0.15070963723630051,0.11298486486486485,0.3141742705899718,0.11430890625000001,0.11420831314834476,0.05,0.11298486486486485,0.0,0.0,50.241491735528136,20.299147941850343,-0.049003080599512396
2025-01-27 20:00:00,0.6527863164360633,0.15383180169758398,0.1619706204812933,0.3552886885735994,0.12470062500000001,0.12279700286246388,0.05,0.12325621621621621,0.03871440426507711,0.0,51.87988212314185,20.30226958833447,-0.053893045387103315
2025-01-27 21:00:00,0.6229195150938965,0.14866017766304412,0.12325621621621621,0.35003286181919696,0.12470062500000001,0.09818602827469955,0.05,0.12325621621621621,0.0,0.0,51.28184442679945,20.26449812346248,-0.06327051079437164
2025-01-27 22:00:00,0.5859477293919952,0.14173629853522496,0.15407027027027026,0.2984974864575166,0.15587578125000004,0.08157446168447867,0.05,0.15407027027027026,0.0,0.0,50.4728063141066,20.37682375639823,-0.060162699644937055
2025-01-27 23:00:00,0.4673915491412687,0.13149598490482642,0.19278467453534737,0.21394431947267553,0.15587578125000004,0.04757144841859315,0.05,0.15407027027027026,0.03871440426507711,0.0,51.28658493338513,20.335581320142765,-0.06171130558799896
2025-01-28 00:00:00,0.3989747063941464,0.12657899472761452,0.19278467453534737,0.16929055461822223,0.15587578125000004,0.023808370525924126,0.05,0.15407027027027026,0.03871440426507711,0.0,50.88603779852263,20.359221553676036,-0.05328055003014066
2025-01-28 01:00:00,0.3073066798007266,0.12384458047035608,0.0821708108108108,0.1561591666630117,0.08313375,0.018013763137714914,0.05,0.0821708108108108,0.0,0.0,51.0834220408763,19.633644874257836,-0.04387034586306993
2025-01-28 02:00:00,0.3375768064961532,0.12009163078378605,0.12325621621621621,0.14707245057137472,0.12470062500000001,0.015803730924778468,0.05,0.12325621621621621,0.0,0.0,50.20370344863356,19.436953895662473,-0.061897425511163284
2025-01-28 03:00:00,0.35735195726868435,0.119467039915816,0.1437989189189189,0.14623966274741465,0.1454840625,0.015628232021269697,0.05,0.1437989189189189,0.0,0.0,49.38626149804735,19.496266989509824,-0.055586270874267284
2025-01-28 04:00:00,0.36691088819472434,0.11884244904784594,0.15407027027027026,0.14540687492345458,0.15587578125000004,0.015628232021269697,0.05,0.15407027027027026,0.0,0.0,48.59262002879481,19.532275152989232,-0.05015024383195949
2025-01-28 05:00:00,0.36726188600174176,0.11884244904784594,0.19278467453534737,0.14540687492345458,0.15587578125000004,0.01597922982828724,0.05,0.15407027027027026,0.03871440426507711,0.0,48.21799989200745,19.538856924989975,-0.045732990538521
2025-01-28 06:00:00,0.39264897040067176,0.12478416901168604,0.15407027027027026,0.15616580069646377,0.15587578125000004,0.03060738845420796,0.05,0.15407027027027026,0.0,0.0,51.25934872564179,19.47017447329821,-0.06294977555566193
2025-01-28 07:00:00,0.5168591690523362,0.13058038391419594,0.20542702702702703,0.21537023267093322,0.20783437500000002,0.04365456138140296,0.05,0.20542702702702703,0.0,0.0,50.14043603468496,19.52323826480556,-0.054280158328047
2025-01-28 08:00:00,0.388780186749305,0.12302031508234038,0.19278467453534737,0.16448792098258622,0.15587578125000004,0.018416484516718696,0.05,0.15407027027027026,0.03871440426507711,0.0,49.333188600090715,19.466129534795662,-0.06049519910253552
2025-01-28 09:00:00,0.4799718051370265,0.13127772731283108,0.20542702702702703,0.17976128997159505,0.20783437500000002,0.042376140165431446,0.05,0.20542702702702703,0.0,0.0,51.71356851227103,19.499303349825382,-0.05918768111480321
2025-01-28 10:00:00,0.4730048870579116,0.13065313644486104,0.23387007994075276,0.18346219511238251,0.19744265625000004,0.042100035695529066,0.05,0.19515567567567565,0.03871440426507711,0.0,51.39067256550574,20.3695602313694,-0.04815041173575043
2025-01-28 11:00:00,0.43349424203566755,0.13065313644486104,0.18504179368233195,0.1865857701929771,0.15587578125000004,0.041032690592690435,0.05,0.15407027027027026,0.030971523412061684,0.0,51.12122353634484,20.351306892257785,-0.05459835040317091
2025-01-28 12:00:00,0.4365029524687474,0.13190231818080111,0.1618131511232857,0.19044850626504248,0.15587578125000004,0.04017866495370486,0.05,0.15407027027027026,0.007742880853015421,0.0,51.95778538507276,20.34769657593131,-0.0621771131173384
2025-01-28 13:00:00,0.42022541814504255,0.13190231818080111,0.12325621621621621,0.2055851598844692,0.12470062500000001,0.03993963326057337,0.05,0.12325621621621621,0.0,0.0,51.036015980319085,20.26744645662109,-0.060487704264469325
2025-01-28 14:00:00,0.4061611289928832,0.13190231818080111,0.12088521507588791,0.23266110680460372,0.08313375,0.04036627218827946,0.05,0.0821708108108108,0.03871440426507711,0.0,51.12148045670156,20.3468910286128,-0.04327385745325589
2025-01-28 15:00:00,0.4433998479629234,0.1399716547273125,0.12088521507588791,0.24654455130786623,0.08313375,0.06372154665505719,0.05,0.0821708108108108,0.03871440426507711,0.0,51.00603987577629,20.30283095664673,-0.0494248459710971
2025-01-28 16:00:00,0.46099922295905765,0.1440643795165087,0.0821708108108108,0.2565106155788339,0.08313375,0.07135485738022372,0.05,0.0821708108108108,0.0,0.0,51.356300261793834,20.26539197705861,-0.06677467203729043
2025-01-28 17:00:00,0.5573785324264944,0.14965472554165632,0.12325621621621621,0.2911206297801721,0.12470062500000001,0.0915572776463223,0.05,0.12325621621621621,0.0,0.0,50.4079920551652,20.310924669930994,-0.05961037325393317
2025-01-28 18:00:00,0.6353033381722124,0.16210779700002434,0.1619706204812933,0.3191827801752289,0.12470062500000001,0.14141993299698352,0.05,0.12325621621621621,0.03871440426507711,0.0,49.708769135022955,20.275700077413966,-0.06156351407907644
2025-01-28 19:00:00,0.6409337661985877,0.15674809728150516,0.12325621621621621,0.32917108584828647,0.12470062500000001,0.13706205535030122,0.05,0.12325621621621621,0.0,0.0,51.62504649896084,20.276461449592084,-0.05982254748166535
2025-01-28 20:00:00,0.6631780351860633,0.15383180169758398,0.17224197183264467,0.3552886885735994,0.13509234374999998,0.12279700286246388,0.05,0.13352756756756756,0.03871440426507711,0.0,51.0928559808697,20.30737635763226,-0.05509175272760771
2025-01-28 21:00:00,0.6540946713438965,0.14866017766304412,0.15407027027027026,0.35003286181919696,0.15587578125000004,0.09818602827469955,0.05,0.15407027027027026,0.0,0.0,51.804091677468996,20.344072069351423,-0.0620220416054849
2025-01-28 22:00:00,0.5859477293919952,0.14173629853522496,0.15407027027027026,0.2984974864575166,0.15587578125000004,0.08157446168447867,0.05,0.15407027027027026,0.0,0.0,51.03650635372078,20.357667472688384,-0.053918042814681044
2025-01-28 23:00:00,0.4673915491412687,0.13149598490482642,0.15407027027027026,0.21394431947267553,0.15587578125000004,0.04757144841859315,0.05,0.15407027027027026,0.0,0.0,50.27175959060326,20.36576534746521,-0.05045769282091204
2025-01-29 00:00:00,0.3976219770285345,0.12657899472761452,0.15407027027027026,0.16793782525261042,0.15587578125000004,0.023808370525924126,0.05,0.15407027027027026,0.0,0.0,49.36643020775552,20.356857042123938,-0.048111041085883065
2025-01-29 01:00:00,0.3342501909457062,0.12260778744904911,0.11298486486486485,0.15232934559670694,0.11430890625000001,0.017611939098999198,0.05,0.11298486486486485,0.0,0.0,48.46417466130436,19.4958779328539,-0.05577666785978099
2025-01-29 02:00:00,0.37835663895616084,0.12009163078378605,0.20305602588669872,0.14628540803138237,0.1662675,0.015803730924778468,0.05,0.1643416216216216,0.03871440426507711,0.0,51.14100761881772,19.538506973574197,-0.0484769484556228
2025-01-29 03:00:00,0.387740070978692,0.119467039915816,0.17461297297297296,0.1454526202074223,0.17665921874999999,0.015628232021269697,0.05,0.17461297297297296,0.0,0.0,50.83653569643088,19.55813455420978,-0.04633434081604862
2025-01-29 04:00:00,0.36612384565473194,0.11884244904784594,0.15407027027027026,0.14461983238346224,0.15587578125000004,0.015628232021269697,0.05,0.15407027027027026,0.0,0.0,50.05574976525042,19.492588678879624,-0.051923342810394915
2025-01-29 05:00:00,0.4184334372117495,0.11884244904784594,0.20542702702702703,0.14461983238346224,0.20783437500000002,0.01597922982828724,0.05,0.20542702702702703,0.0,0.0,49.292053288552964,19.48763809059764,-0.06583209780134283
2025-01-29 06:00:00,0.41014604136844157,0.12009163078378605,0.19515567567567565,0.14628540803138237,0.19744265625000004,0.01641797708705917,0.05,0.19515567567567565,0.0,0.0,48.56904673759748,19.46255856826673,-0.058562534752665305
2025-01-29 07:00:00,0.451531398766429,0.13505466455010057,0.21079890673971413,0.1785500561267652,0.1662675,0.05671384263966379,0.05,0.1643416216216216,0.04645728511809253,0.0,49.86773440105142,19.502227211490485,-0.05326052283841645
2025-01-29 08:00:00,0.5462099342444251,0.14564635211919155,0.24414143129210414,0.20365810833961287,0.20783437500000002,0.08471745090481216,0.05,0.20542702702702703,0.03871440426507711,0.0,51.07447815013714,19.48558182018489,-0.05599659955927147
2025-01-29 09:00:00,0.49125586244928265,0.13484260131542178,0.24414143129210414,0.1806858212857116,0.20783437500000002,0.05273566616357105,0.05,0.20542702702702703,0.03871440426507711,0.0,51.71005200568758,19.4652739330547,-0.06863169946626926
2025-01-29 10:00:00,0.4876899223345502,0.12956184848488428,0.2259697297297297,0.1701113244414877,0.22861781250000002,0.03896078539306252,0.05,0.2259697297297297,0.0,0.0,50.807812811503034,20.296862220586053,-0.05677852903333438
2025-01-29 11:00:00,0.42044834673127407,0.12134081251972616,0.20542702702702703,0.1479509836793025,0.20783437500000002,0.01466298805197145,0.05,0.20542702702702703,0.0,0.0,49.94032233418087,20.351781951018058,-0.05266663276508563
2025-01-29 12:00:00,0.3702430780809485,0.12258999425566625,0.19278467453534737,0.14961655932722265,0.15587578125000004,0.014750737503725835,0.05,0.15407027027027026,0.03871440426507711,0.0,50.34932829697637,20.34429167181908,-0.053874645369827515
2025-01-29 13:00:00,0.41797956984092105,0.13062914889416158,0.19278467453534737,0.17551059615277703,0.15587578125000004,0.03659319243814404,0.05,0.15407027027027026,0.03871440426507711,0.0,51.5808513809342,20.370926319768394,-0.05223984066303314
2025-01-29 14:00:00,0.4062129465623356,0.12848294923954065,0.18504179368233195,0.16926307401935708,0.15587578125000004,0.03107409129297849,0.05,0.15407027027027026,0.030971523412061684,0.0,51.152369548060356,20.363113117355073,-0.05043257265336904
2025-01-29 15:00:00,0.3938931770962967,0.12585766377827992,0.19278467453534737,0.16196685282083803,0.15587578125000004,0.026050543025458627,0.05,0.15407027027027026,0.03871440426507711,0.0,50.30217105397756,20.37036523698027,-0.047569274718159346
2025-01-29 16:00:00,0.4573924914974216,0.13729839416465286,0.15407027027027026,0.1977416545610105,0.15587578125000004,0.05377505568641107,0.05,0.15407027027027026,0.0,0.0,51.74027136039662,20.368134779390118,-0.05481270292964157
2025-01-29 17:00:00,0.5665909326516307,0.15456552136155166,0.19278467453534737,0.2553451724244556,0.15587578125000004,0.1053699789771751,0.05,0.15407027027027026,0.03871440426507711,0.0,51.16020023365794,20.35404745512318,-0.0578180932422694
2025-01-29 18:00:00,0.6451936950762561,0.1583246654054383,0.15407027027027026,0.31014105700889216,0.15587578125000004,0.12917685681736396,0.05,0.15407027027027026,0.0,0.0,51.1896462441188,20.36601762843258,-0.04870774801617674
2025-01-29 19:00:00,0.6543184817008443,0.15674809728150516,0.19278467453534737,0.31138064510054303,0.15587578125000004,0.13706205535030122,0.05,0.15407027027027026,0.03871440426507711,0.0,51.80103130306304,20.332287210924605,-0.05347521769857882
2025-01-29 20:00:00,0.6909716657361975,0.15383180169758398,0.17461297297297296,0.34151544412373347,0.17665921874999999,0.12279700286246388,0.05,0.17461297297297296,0.0,0.0,51.594199170509896,20.310186241459043,-0.06844690486918523
2025-01-29 21:00:00,0.613371207406168,0.14327649039382553,0.1848843243243243,0.2957140433252812,0.18705093750000001,0.08060622658088688,0.05,0.1848843243243243,0.0,0.0,50.69373405323217,20.3480047221066,-0.056574093449550666
2025-01-29 22:00:00,0.578493569958942,0.140826891901911,0.1643416216216216,0.28416756861322573,0.1662675,0.07805850134571615,0.05,0.1643416216216216,0.0,0.0,49.78092562635832,20.301270996950013,-0.06139697729957364
2025-01-29 23:00:00,0.47027736510536366,0.12847675488222407,0.23387007994075276,0.18681570154984736,0.19744265625000004,0.03601900730551625,0.05,0.19515567567567565,0.03871440426507711,0.0,50.982072156757475,20.350913619880874,-0.04888426194282272
2025-01-30 00:00:00,0.44821144469333957,0.12657899472761452,0.20542702702702703,0.1665686991674154,0.20783437500000002,0.023808370525924126,0.05,0.20542702702702703,0.0,0.0,50.64152785763094,20.294658344615637,-0.06699041944698282
2025-01-30 01:00:00,0.3708653625018382,0.12508137349166304,0.1437989189189189,0.15697199132601244,0.1454840625,0.018409308675825697,0.05,0.1437989189189189,0.0,0.0,49.826907861256856,19.572741613726215,-0.04878270159576393
2025-01-30 02:00:00,0.37835663895616084,0.12009163078378605,0.1643416216216216,0.14628540803138237,0.1662675,0.015803730924778468,0.05,0.1643416216216216,0.0,0.0,49.021373452423134,19.534566740012746,-0.05338993275901925
2025-01-30 03:00:00,0.377348352228692,0.119467039915816,0.1643416216216216,0.1454526202074223,0.1662675,0.015628232021269697,0.05,0.1643416216216216,0.0,0.0,48.23697213486468,19.458662326553227,-0.06537298193856694
2025-01-30 04:00:00,0.40769072065473194,0.11884244904784594,0.23387007994075276,0.14461983238346224,0.19744265625000004,0.015628232021269697,0.05,0.19515567567567565,0.03871440426507711,0.0,49.25456486584606,19.491497784465608,-0.055067596900518365
2025-01-30 05:00:00,0.4184334372117495,0.11884244904784594,0.20542702702702703,0.14461983238346224,0.20783437500000002,0.01597922982828724,0.05,0.20542702702702703,0.0,0.0,51.00565994967761,19.457214439047952,-0.06362084153235413
2025-01-30 06:00:00,0.43476645145299647,0.12081915609043721,0.21569837837837838,0.14786212039816135,0.21822609375,0.01867823730483508,0.05,0.21569837837837838,0.0,0.0,50.201675838797634,19.475884923115316,-0.06127038771042012
2025-01-30 07:00:00,0.54808650240464,0.1360004474487471,0.2724270148478222,0.20980395198065754,0.22861781250000002,0.059664737923982344,0.05,0.2259697297297297,0.04645728511809253,0.0,50.18095771900709,19.495570841402344,-0.0571328288869033
2025-01-30 08:00:00,0.5175807907996297,0.13429695733543343,0.2672126044931427,0.17712986185096297,0.23900953125000005,0.05144139769866676,0.05,0.23624108108108108,0.030971523412061684,0.0,51.22236680820664,19.491054665649763,-0.06707870801828003
2025-01-30 09:00:00,0.4620130002993919,0.13127772731283108,0.23387007994075276,0.1721942038839604,0.19744265625000004,0.042376140165431446,0.05,0.19515567567567565,0.03871440426507711,0.0,51.09677098352116,19.429586257001592,-0.06912077067669535
2025-01-30 10:00:00,0.4730666724705122,0.13065313644486104,0.20542702702702703,0.17313226177498311,0.20783437500000002,0.042100035695529066,0.05,0.20542702702702703,0.0,0.0,51.55495599994609,20.369468010307326,-0.04805296823677333
2025-01-30 11:00:00,0.4008477779172414,0.13065313644486104,0.16449909097962925,0.17472274357455092,0.13509234374999998,0.041032690592690435,0.05,0.13352756756756756,0.030971523412061684,0.0,50.92917057036416,20.279975017071063,-0.06402391024543934
2025-01-30 12:00:00,0.30929802626658126,0.13190231818080111,0.0410854054054054,0.1775524863128764,0.041566875,0.04017866495370486,0.05,0.0410854054054054,0.0,0.0,50.77286642304001,20.25256505982164,-0.06622375603525933
2025-01-30 13:00:00,0.3614509507486853,0.13190231818080111,0.07979980967048252,0.22994444248811194,0.041566875,0.03993963326057337,0.05,0.0410854054054054,0.03871440426507711,0.0,49.948192677316435,20.282550544029814,-0.039908514720739065
2025-01-30 14:00:00,0.28422132378152126,0.12461065151413445,0.0,0.2188550515932418,0.0,0.04036627218827946,0.025,0.0,0.0,0.0,51.469115528668084,19.947329254814324,-0.16378185629684888
2025-01-30 15:00:00,0.20237080507520122,0.1136024114262303,0.0,0.16991619143271083,0.0,0.03245461364249038,0.0,0.0,0.0,0.0,50.428426711692474,20.132913091502548,-0.015271605179215856
2025-01-30 16:00:00,0.2115766651816307,0.113948380886173,0.0,0.18191105181816272,0.0,0.029665613363467996,0.0,0.0,0.0,0.0,49.59515751788058,20.216255372987273,0.0
2025-01-30 17:00:00,0.34505739688754006,0.13494230074714778,0.07979980967048252,0.2113566115944075,0.041566875,0.06713391029313256,0.025,0.0410854054054054,0.03871440426507711,0.0,51.238943153025616,20.219961293317088,-0.04485564841572399
2025-01-30 18:00:00,0.5429179199855547,0.1583246654054383,0.0821708108108108,0.2806073131681906,0.08313375,0.12917685681736396,0.05,0.0821708108108108,0.0,0.0,50.65535853905194,20.236651351507838,-0.0643376462340943
