Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 02:00:00,5.082043079178905,0.1263166340630244,0.0,0.15287790054771364,4.8630084599544166,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,18.596580836136514,-0.9441260274513797
2025-01-30 03:00:00,3.114144586376183,0.1250074737509489,0.0,0.15113235346494627,2.8971114229515673,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.705364550207754,-0.04671986786549157
2025-01-30 04:00:00,2.491589448660937,0.12369831343887334,0.0,0.14938680638217888,2.276301832319089,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.720198193600492,-0.05212969655440413
2025-01-30 05:00:00,2.1816964707789084,0.12369831343887334,0.0,0.14938680638217888,1.9658970370028492,0.016412627393880153,0.0,0.05,0.0,51.66666666666668,19.722685577354085,-0.048075887669642846
2025-01-30 06:00:00,2.6532280668387194,0.12758501467159103,0.0,0.1555257192422609,1.9658970370028492,0.02174415882273119,0.4600611517708781,0.05,0.0,51.66666666666668,19.70200909115165,-0.052082923962713384
2025-01-30 07:00:00,3.22157169056557,0.13924744050465193,0.0,0.2016173452971022,1.9658970370028492,0.05326426127247086,0.950793046993148,0.05,0.0,51.66666666666668,19.69613186633151,-0.05254851094820261
2025-01-30 08:00:00,2.361623636277125,0.13785439865065072,0.0,0.1865740882179847,1.9658970370028492,0.04231158362241769,0.11684092743387381,0.05,0.0,51.66666666666668,19.677092290905602,-0.05867874306771436
2025-01-30 09:00:00,2.2789521730733284,0.13727535532934856,0.0,0.17491578883741415,1.7589605067920229,0.03963239984158461,0.2554434776023066,0.05,0.0,51.66666666666668,19.65427821660155,-0.06419148661906474
2025-01-30 10:00:00,1.5162893912729463,0.1378411924386324,0.0,0.19646683096507708,0.7242778557378918,0.04604973979016692,0.49949496477981054,0.05,0.0,51.66666666666668,19.693676220554224,-0.045938596290019264
2025-01-30 11:00:00,0.6407293453688699,0.14018493921533157,0.0,0.18726399121912526,0.0,0.052942571848123184,0.3505227823016214,0.05,0.0,51.66666666666668,19.480004782945333,-0.035481515004556506
2025-01-30 12:00:00,1.108791925576537,0.14233451048414283,0.0,0.19073105525625556,0.0,0.050174378283164775,0.8178864920371166,0.05,0.0,51.66666666666668,19.814491297866095,0.0
2025-01-30 13:00:00,0.7650405188298731,0.14045951306278345,0.0,0.2040113997935116,0.0,0.043665409300866403,0.46736370973549524,0.05,0.0,51.66666666666668,20.62042667433766,0.0
2025-01-30 14:00:00,1.4691088280910993,0.14369114923569296,0.0,0.19574067524992106,0.0,0.051914686286862126,1.1684092743387382,0.053044192215578094,0.0,51.66666666666668,21.502314051173947,0.05836707398195446
2025-01-30 15:00:00,1.8780192640478555,0.29799887774463624,0.0,0.18712315718157,0.0,0.045082396436966814,1.0515683469048642,0.5942453635244546,0.0,51.66666666666668,21.445747832128195,0.05515439688130955
2025-01-30 16:00:00,0.9542216559403722,0.22733087030621366,0.0,0.21912500632940757,0.0,0.07368946797882511,0.3505227823016214,0.3108843993305181,0.0,51.66666666666668,21.384025993848674,0.044737930359580486
2025-01-30 17:00:00,0.9719503854658351,0.15577462621602958,0.0,0.25034743616339344,0.0,0.1071404703985483,0.5894624789038934,0.025,0.0,51.66666666666668,21.746148317560387,0.1473118594514832
2025-01-30 18:00:00,2.1286588124638515,0.1755559234604745,0.0,0.302322537233769,0.0,0.1653919882355474,1.610944286994535,0.05,0.0,51.66666666666668,21.590841562838296,0.030676785553567617
2025-01-30 19:00:00,1.3433580426179594,0.16808466833398159,0.0,0.3030924532326479,0.0,0.15339244664019028,0.8368731427451211,0.05,0.0,51.66666666666668,21.15119847889985,0.0
2025-01-30 20:00:00,0.8366326326693346,0.1572626534576564,0.0,0.2883564832213323,0.0,0.10539853095160168,0.3928776184964006,0.05,0.0,51.66666666666668,20.448043550954285,0.0
2025-01-30 21:00:00,0.42123224501433293,0.15281011511565487,0.0,0.2862831376523099,0.0,0.08494910736202303,0.0,0.05,0.0,51.66666666666668,19.79922036802533,0.0
2025-01-30 22:00:00,0.3588324543048872,0.14511827205723732,0.0,0.2432806680879573,0.0,0.06555178621692984,0.0,0.05,0.0,51.66666666666668,19.198069336588283,0.0
2025-01-30 23:00:00,0.29686140211016926,0.13796469261661304,0.0,0.2011123977476242,0.0,0.04574900436254508,0.0,0.05,0.0,51.66666666666668,18.52808792378567,0.0
