Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 19:00:00,0.880299211098686,0.17131801911265002,0.33389773759841046,0.3260322740413342,0.3443805555555556,0.15988638150179618,0.05,0.29518333333333335,0.03871440426507711,0.0,51.25873298376427,16.351814629791665,-0.0597079039722634
2025-01-25 20:00:00,1.212150998210794,0.18026507549678508,0.29518333333333335,0.6325841967917435,0.3443805555555556,0.18518624586349494,0.05,0.29518333333333335,0.0,0.0,50.40220003192464,16.35959878302749,-0.057387514865149925
2025-01-25 21:00:00,1.0543356329120235,0.17320248560490167,0.4076935709317438,0.42328687439389423,0.4304756944444445,0.15057306407368465,0.05,0.3689791666666667,0.03871440426507711,0.0,51.078358305686905,16.35332610645411,-0.05708915779091154
2025-01-25 22:00:00,0.7508146528530208,0.1500839936273424,0.31363229166666673,0.2586764894420543,0.3659043402777778,0.0762338231331887,0.05,0.31363229166666673,0.0,0.0,50.74881731359067,16.390978584239125,-0.06586328389405338
2025-01-25 23:00:00,0.6739158025307911,0.1379670646988794,0.35053020833333337,0.18340504629525162,0.40895190972222223,0.031558846513317224,0.05,0.35053020833333337,0.0,0.0,49.83645817408473,16.432145263671504,-0.05210999602803558
2025-01-26 00:00:00,0.6621175425034533,0.13303651002535197,0.3689791666666667,0.16293391206023705,0.4304756944444445,0.0187079359987717,0.05,0.3689791666666667,0.0,0.0,48.94902607507152,16.439661171940966,-0.048966910492679275
2025-01-26 01:00:00,0.660772262170822,0.13225373295844434,0.3689791666666667,0.1618902093043602,0.4304756944444445,0.018406358422017315,0.05,0.3689791666666667,0.0,0.0,48.084971543238126,16.40780698189505,-0.058659826079499634
2025-01-26 02:00:00,0.6597285594149452,0.1314709558915367,0.4076935709317438,0.16084650654848337,0.4304756944444445,0.018406358422017315,0.05,0.3689791666666667,0.03871440426507711,0.0,50.81579837495236,16.43367944920075,-0.05017266334186236
2025-01-26 03:00:00,0.6800075896634543,0.13068817882462908,0.38742812500000007,0.1598028037926065,0.4519994791666667,0.018205306704181055,0.05,0.38742812500000007,0.0,0.0,50.61059155805199,16.403806478152724,-0.052603631600287075
2025-01-26 04:00:00,0.6574401021853552,0.12990540175772142,0.3689791666666667,0.15875910103672966,0.4304756944444445,0.018205306704181055,0.05,0.3689791666666667,0.0,0.0,49.760901857007966,16.435644079616086,-0.04635974758499293
2025-01-26 05:00:00,0.6874058867308158,0.13917006388839553,0.4076935709317438,0.17525203550260723,0.4304756944444445,0.03167815678376417,0.05,0.3689791666666667,0.03871440426507711,0.0,50.63141873931447,16.39871752343246,-0.059141301707222295
2025-01-26 06:00:00,0.689285651181477,0.14561991688608086,0.3785385351180926,0.18889531794968487,0.38742812500000007,0.06296220823179213,0.05,0.33208125000000005,0.04645728511809253,0.0,51.04873070047563,16.4099919260374,-0.053838307507976926
2025-01-26 07:00:00,0.945607163957099,0.156217547490386,0.4017671776771389,0.4141635117944466,0.38742812500000007,0.09401552716265237,0.05,0.33208125000000005,0.0696859276771388,0.0,51.53877701300118,16.368555570705684,-0.06158979777730321
2025-01-26 08:00:00,0.6490621758563004,0.1473092553829483,0.33389773759841046,0.19347311136801354,0.3443805555555556,0.061208508932731324,0.05,0.29518333333333335,0.03871440426507711,0.0,50.86944119796559,16.400201450661914,-0.059478037833549456
2025-01-26 09:00:00,0.653097109574267,0.14374294192678921,0.35234669593174384,0.18746108508997864,0.3659043402777778,0.049731684206510605,0.05,0.31363229166666673,0.03871440426507711,0.0,51.168829044826126,16.44402673176244,-0.050244119190241916
2025-01-26 10:00:00,0.5961734439182192,0.13683540914169534,0.33389773759841046,0.1723748390700987,0.3443805555555556,0.029418049292564908,0.05,0.29518333333333335,0.03871440426507711,0.0,51.46503256782207,16.352442253355274,-0.057677635773581495
2025-01-26 11:00:00,0.5744139898718744,0.13303651002535197,0.29518333333333335,0.16293391206023705,0.3443805555555556,0.01709952225608164,0.05,0.29518333333333335,0.0,0.0,51.34691798953828,16.38652142221878,-0.057109051636106016
2025-01-26 12:00:00,0.4905067823536572,0.13460206415916723,0.22138750000000004,0.16502131757199076,0.25828541666666666,0.01720004811499977,0.05,0.22138750000000004,0.0,0.0,50.42128716602243,16.36113335280715,-0.05629142714393301
2025-01-26 13:00:00,0.49080835993041166,0.13460206415916723,0.22138750000000004,0.16502131757199076,0.25828541666666666,0.017501625691754157,0.05,0.22138750000000004,0.0,0.0,49.5205591939863,16.398496287249955,-0.05168643857850105
2025-01-26 14:00:00,0.4979747370818799,0.13572622818339128,0.22138750000000004,0.16852345372390287,0.25828541666666666,0.021165866691310316,0.05,0.22138750000000004,0.0,0.0,48.63427302923022,16.42234395264536,-0.05459298080047687
2025-01-26 15:00:00,0.5141739117494093,0.14494463450440803,0.23094686845142587,0.19790121297607843,0.21523784722222225,0.05103485155110865,0.05,0.18448958333333335,0.04645728511809253,0.0,49.62003115183575,16.35867048165431,-0.05793345298164298
2025-01-26 16:00:00,0.5864672527672317,0.1579143775202134,0.18448958333333335,0.2350303143907095,0.21523784722222225,0.08619909115429987,0.05,0.18448958333333335,0.0,0.0,51.47835395029226,16.476085268785926,-0.04429166645466565
2025-01-26 17:00:00,0.7192400337781728,0.18434281608297012,0.18630607093174378,0.31684577722675505,0.1721902777777778,0.18020397877363997,0.05,0.14759166666666668,0.03871440426507711,0.0,51.79607796755794,16.404540194461116,-0.04313318413632527
2025-01-26 18:00:00,0.8928582703685808,0.19063761197386594,0.2601019042650771,0.3591762634998309,0.25828541666666666,0.2253965902020831,0.05,0.22138750000000004,0.03871440426507711,0.0,51.45513477826511,16.41983529099258,-0.05865355447704559
2025-01-26 19:00:00,0.8546300268105198,0.18736642966536587,0.18630607093174378,0.4033640590854019,0.1721902777777778,0.22907568994734004,0.05,0.14759166666666668,0.03871440426507711,0.0,50.81172180676641,16.430196540362648,-0.04536769785090244
2025-01-26 20:00:00,0.8781597090210383,0.18239711071514106,0.20475502926507713,0.4400242292396237,0.19371406250000003,0.19442141728141468,0.05,0.16604062500000003,0.03871440426507711,0.0,50.999042215536186,16.369776833397477,-0.06162119185328674
2025-01-26 21:00:00,0.7689689264075658,0.16479063756156992,0.2029385416666667,0.3618719690642384,0.23676163194444447,0.1203353253988829,0.05,0.2029385416666667,0.0,0.0,51.63111500610849,16.47374656291237,-0.04096257915952795
2025-01-26 22:00:00,0.4582430010110701,0.1407418029432735,0.14759166666666668,0.19733306012595983,0.1721902777777778,0.038719663107332464,0.05,0.14759166666666668,0.0,0.0,50.61120050391812,16.391576789053456,-0.04701546357343875
2025-01-26 23:00:00,0.45175895166732627,0.14017662847063012,0.18630607093174378,0.19257299258987529,0.1721902777777778,0.036995681299673205,0.05,0.14759166666666668,0.03871440426507711,0.0,50.558465518015595,16.408068638271015,-0.054817409865092426
2025-01-27 00:00:00,0.4097581611066815,0.13385055983599697,0.14759166666666668,0.16687885410661052,0.1721902777777778,0.020689029222293192,0.05,0.14759166666666668,0.0,0.0,51.64300483101782,16.44552384748697,-0.04520146322573447
2025-01-27 01:00:00,0.40317816342255786,0.13225373295844434,0.14759166666666668,0.16258152722276273,0.1721902777777778,0.018406358422017315,0.05,0.14759166666666668,0.0,0.0,50.76740362522573,16.455619916665334,-0.05693523323947727
2025-01-27 02:00:00,0.40213446066668096,0.1314709558915367,0.14759166666666668,0.1615378244668859,0.1721902777777778,0.018406358422017315,0.05,0.14759166666666668,0.0,0.0,49.92191214201999,16.36089201287524,-0.06384445845933978
2025-01-27 03:00:00,0.314794567304079,0.13068817882462908,0.07379583333333334,0.16049412171100905,0.0860951388888889,0.018205306704181055,0.05,0.07379583333333334,0.0,0.0,49.09355995883323,16.46130312252838,-0.03407847186524586
2025-01-27 04:00:00,0.39984600343709104,0.12990540175772142,0.14759166666666668,0.15945041895513218,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.0,0.0,48.28082191592704,16.447141255142654,-0.06146205593020146
2025-01-27 05:00:00,0.40611398413121474,0.13184361559259047,0.1940489517847592,0.16255319250709283,0.1721902777777778,0.021370513846344075,0.05,0.14759166666666668,0.04645728511809253,0.0,48.32036952768025,16.364790738725937,-0.06343591786524003
2025-01-27 06:00:00,0.34932604332160305,0.1380996472067889,0.07379583333333334,0.1735577131556277,0.0860951388888889,0.039673191277086475,0.05,0.07379583333333334,0.0,0.0,51.165936372800964,16.390906372383974,-0.05455165272658311
2025-01-27 07:00:00,0.45192123832166475,0.14187476511235492,0.18630607093174378,0.18218919922625004,0.1721902777777778,0.04754176131763689,0.05,0.14759166666666668,0.03871440426507711,0.0,51.03969611457208,16.442815671966663,-0.04263159977480354
2025-01-27 08:00:00,0.4971158591765106,0.14971264053818595,0.17856319007872837,0.20612039920287398,0.1721902777777778,0.06880518219585885,0.05,0.14759166666666668,0.030971523412061684,0.0,51.26440702297568,16.424999918017917,-0.050043839240335924
2025-01-27 09:00:00,0.8215194631214567,0.17083917133825874,0.16785711259841044,0.48167418204550666,0.15066649305555557,0.13917878802039452,0.05,0.12914270833333336,0.03871440426507711,0.0,51.30840501172549,16.402652029499173,-0.05764908176392624
2025-01-27 10:00:00,0.5587257662514246,0.17273112936347043,0.09406127926507711,0.29971379232577977,0.06457135416666666,0.14444061975897818,0.05,0.05534687500000001,0.03871440426507711,0.0,51.311577589498,16.2571500438212,-0.05750937854620523
2025-01-27 11:00:00,0.5049065675614554,0.16412545993665179,0.05534687500000001,0.2773984445211335,0.06457135416666666,0.11293676887365518,0.05,0.05534687500000001,0.0,0.0,51.43886926087745,16.27177637293539,-0.06908982999989721
2025-01-27 12:00:00,0.45882007505929046,0.15824827294456983,0.05534687500000001,0.2567571019370381,0.06457135416666666,0.08749161895558566,0.05,0.05534687500000001,0.0,0.0,50.392884596618984,16.265418374588986,-0.09252270772625168
2025-01-27 13:00:00,0.44144531890483696,0.15444937382822646,0.09406127926507711,0.2512205499890634,0.06457135416666666,0.07565341474910685,0.05,0.05534687500000001,0.03871440426507711,0.0,50.97177801517826,16.240313322433327,-0.11274628801204607
2025-01-27 14:00:00,0.3198950680733129,0.1458437044014078,0.0,0.2186925511171072,0.0,0.05120251695620573,0.05,0.0,0.0,0.0,50.439863843448066,16.213174895744686,-0.03637367920367585
2025-01-27 15:00:00,0.38294287926348836,0.14494463450440803,0.09406127926507711,0.21733667354571298,0.06457135416666666,0.05103485155110865,0.05,0.05534687500000001,0.03871440426507711,0.0,51.1236108423266,16.12018893875996,-0.17822811214396314
2025-01-27 16:00:00,0.46009065731464566,0.16636498984024253,0.03871440426507711,0.29782455006137876,0.0,0.11226610725326688,0.05,0.0,0.03871440426507711,0.0,51.08639186566572,16.370136710310284,0.0
2025-01-27 17:00:00,0.6964014756927753,0.18616473708774706,0.03871440426507711,0.46053723056621687,0.0,0.18586424512655852,0.05,0.0,0.03871440426507711,0.0,51.624474335503194,16.1224627430024,-0.051253367039419
2025-01-27 18:00:00,0.8272085456685342,0.19063761197386594,0.05534687500000001,0.4872406012997843,0.06457135416666666,0.2253965902020831,0.05,0.05534687500000001,0.0,0.0,51.392012354923615,16.196127126281013,-0.1162529005347064
2025-01-27 19:00:00,0.7694003766931268,0.18736642966536587,0.05534687500000001,0.42575333257911996,0.06457135416666666,0.22907568994734004,0.05,0.05534687500000001,0.0,0.0,50.35936927707815,16.275920631598236,-0.07053751370581066
2025-01-27 20:00:00,0.7652786835410372,0.18239711071514106,0.09406127926507711,0.45628591209295577,0.06457135416666666,0.19442141728141468,0.05,0.05534687500000001,0.03871440426507711,0.0,51.53671503680244,16.2646394709134,-0.060731862066237714
2025-01-27 21:00:00,0.8085117279284904,0.18312614043943132,0.05534687500000001,0.5076927362269813,0.06457135416666666,0.18624763753484236,0.05,0.05534687500000001,0.0,0.0,51.31683609930932,16.217324713347498,-0.09578056518908182
2025-01-27 22:00:00,0.6925875049047987,0.16403913323839966,0.12914270833333336,0.35804184454291016,0.15066649305555557,0.1338791673063329,0.05,0.12914270833333336,0.0,0.0,50.3822993321842,16.450977119736756,-0.044973105997956814
2025-01-27 23:00:00,0.5162112658584453,0.14777442670331686,0.14759166666666668,0.23477897047024734,0.1721902777777778,0.05924201761042018,0.05,0.14759166666666668,0.0,0.0,49.42693439093518,16.342215171797037,-0.06559085878850436
2025-01-28 00:00:00,0.3471163012914712,0.13923879429693298,0.07379583333333334,0.1835844998700993,0.0860951388888889,0.027436662532482937,0.05,0.07379583333333334,0.0,0.0,48.55302552622541,16.470944620489107,-0.03399862581600607
2025-01-28 01:00:00,0.41618327761742085,0.1375256745892882,0.14759166666666668,0.17324805768760415,0.1721902777777778,0.020744942152038925,0.05,0.14759166666666668,0.0,0.0,47.70176749549125,16.446592766700725,-0.06009938294326537
2025-01-28 02:00:00,0.40371908407332935,0.13216871287208956,0.14759166666666668,0.16287667315031543,0.1721902777777778,0.018652133145236147,0.05,0.14759166666666668,0.0,0.0,46.87378143475745,16.423296639321197,-0.052554105610245025
2025-01-28 03:00:00,0.4008897061929679,0.13068817882462908,0.1940489517847592,0.16049412171100905,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.04645728511809253,0.0,50.79345367194531,16.40413421274801,-0.055163081538613844
2025-01-28 04:00:00,0.39984600343709104,0.12990540175772142,0.14759166666666668,0.15945041895513218,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.0,0.0,51.286875640894465,16.439131066244776,-0.04687211617069596
2025-01-28 05:00:00,0.4002481068727636,0.12990540175772142,0.14759166666666668,0.15945041895513218,0.1721902777777778,0.01860741013985357,0.05,0.14759166666666668,0.0,0.0,50.42074542062603,16.39572509714551,-0.047565916849588094
2025-01-28 06:00:00,0.4889332805679968,0.1314709558915367,0.22138750000000004,0.1615378244668859,0.25828541666666666,0.019110039434444212,0.05,0.22138750000000004,0.0,0.0,49.575260768584634,16.39406776902196,-0.06048111876669668
2025-01-28 07:00:00,0.4046239696141072,0.13303651002535197,0.14759166666666668,0.16362522997863962,0.1721902777777778,0.018808461857689827,0.05,0.14759166666666668,0.0,0.0,48.74994153046466,16.444440354302767,-0.039928375236498205
2025-01-28 08:00:00,0.49747414021060077,0.13494345111648365,0.22138750000000004,0.16768400398937222,0.25828541666666666,0.021504719554561857,0.05,0.22138750000000004,0.0,0.0,47.94479626874466,16.387864395074335,-0.06269388243144851
2025-01-28 09:00:00,1.1629037618153688,0.16091551650372915,0.12025311845142587,0.9202508436242213,0.0860951388888889,0.10655777930225868,0.05,0.07379583333333334,0.04645728511809253,0.0,51.05709281679764,16.385416580655384,-0.054877558403900385
2025-01-28 10:00:00,0.8258484781136931,0.17137437967906208,0.18630607093174378,0.4635372575304803,0.1721902777777778,0.14012094280543508,0.05,0.14759166666666668,0.03871440426507711,0.0,51.33459462693644,16.523353879995582,-0.03450668466124676
2025-01-28 11:00:00,0.5694779217281221,0.16412545993665179,0.11069375000000002,0.2773984445211335,0.12914270833333333,0.11293676887365518,0.05,0.11069375000000002,0.0,0.0,50.91015513458901,16.25519372504102,-0.08083583242150004
2025-01-28 12:00:00,0.5769957127446547,0.25337312297378295,0.09406127926507711,0.3567603055419796,0.06457135416666666,0.10566405303600837,0.05,0.05534687500000001,0.03871440426507711,0.0,51.53117829125976,16.3441765217112,-0.049953025589249626
2025-01-28 13:00:00,0.6148316094676243,0.28303982107745856,0.09406127926507711,0.39541178252100767,0.06457135416666666,0.10484847277994991,0.05,0.05534687500000001,0.03871440426507711,0.0,51.76786398072137,16.30534694347262,-0.06521042039042131
2025-01-28 14:00:00,0.6806714698347397,0.24734246288018466,0.03871440426507711,0.5242068787487238,0.0,0.10646459108601579,0.05,0.0,0.03871440426507711,0.0,51.58650214481015,16.11972332462899,-0.061170758978388425
2025-01-28 15:00:00,0.522824472202865,0.1724768021266728,0.03871440426507711,0.36466561680059145,0.0,0.10815885540227349,0.05,0.0,0.03871440426507711,0.0,51.397904660215445,16.095001816253752,-0.07166485041293355
2025-01-28 16:00:00,0.48324926433439525,0.16942736769933567,0.04645728511809253,0.3121203716074796,0.0,0.12112889272691567,0.05,0.0,0.04645728511809253,0.0,51.514392161277335,16.076315918455684,-0.09035074821100077
2025-01-28 17:00:00,0.6593828259801306,0.18616473708774706,0.05534687500000001,0.3589472266869054,0.06457135416666666,0.18586424512655852,0.05,0.05534687500000001,0.0,0.0,50.56420995281727,16.200828199338854,-0.1288259560082371
2025-01-28 18:00:00,0.7256185417892227,0.19063761197386594,0.09406127926507711,0.3856505974204729,0.06457135416666666,0.2253965902020831,0.05,0.05534687500000001,0.03871440426507711,0.0,51.91220952744826,16.25145834738946,-0.06612516448740173
2025-01-28 19:00:00,0.8339717308597935,0.18736642966536587,0.11069375000000002,0.42575333257911996,0.12914270833333333,0.22907568994734004,0.05,0.11069375000000002,0.0,0.0,51.08995688461292,16.273928292338002,-0.0869503445213222
2025-01-28 20:00:00,0.7652786835410372,0.18239711071514106,0.05534687500000001,0.45628591209295577,0.06457135416666666,0.19442141728141468,0.05,0.05534687500000001,0.0,0.0,50.055183621251814,16.28665753989984,-0.05635718436626046
2025-01-28 21:00:00,0.8056343964777553,0.17320248560490167,0.14759166666666668,0.4328710546262928,0.1721902777777778,0.15057306407368465,0.05,0.14759166666666668,0.0,0.0,49.102552666101495,16.490212328096575,-0.05174083603323002
2025-01-28 22:00:00,0.5853344036851786,0.152177264569001,0.18630607093174378,0.2781219944894175,0.1721902777777778,0.08502213141798329,0.05,0.14759166666666668,0.03871440426507711,0.0,51.33545840598198,16.388541742422017,-0.057089678712350087
2025-01-28 23:00:00,0.433558206484698,0.14017662847063012,0.12914270833333336,0.19589603212946924,0.15066649305555557,0.036995681299673205,0.05,0.12914270833333336,0.0,0.0,50.91403310657749,16.370579265949775,-0.05755365556177061
2025-01-29 00:00:00,0.36653776218263645,0.13385055983599697,0.11069375000000002,0.1667060246270099,0.12914270833333333,0.020689029222293192,0.05,0.11069375000000002,0.0,0.0,50.057128759553386,16.432666546039123,-0.05022829282281818
2025-01-29 01:00:00,0.44553441494859974,0.13225373295844434,0.18448958333333335,0.1618902093043602,0.21523784722222225,0.018406358422017315,0.05,0.18448958333333335,0.0,0.0,49.22083532612384,16.434363849161674,-0.04545446323112363
2025-01-29 02:00:00,0.42296692747050074,0.1314709558915367,0.16604062500000003,0.16084650654848337,0.19371406250000003,0.018406358422017315,0.05,0.16604062500000003,0.0,0.0,48.40427294388829,16.474491364600947,-0.04472423930341307
2025-01-29 03:00:00,0.4001983882745654,0.13068817882462908,0.14759166666666668,0.1598028037926065,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.0,0.0,47.61697944677608,16.439154124448528,-0.041088232241538944
2025-01-29 04:00:00,0.4852498244075774,0.12990540175772142,0.22138750000000004,0.15875910103672966,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,46.84757006194504,16.36237655760147,-0.0661077425359856
2025-01-29 05:00:00,0.40781648070011334,0.13250260829644597,0.20953471349079006,0.16337685824751205,0.1721902777777778,0.022249344674823535,0.05,0.14759166666666668,0.06194304682412337,0.0,48.453320948302796,16.42419210226687,-0.04374465726907036
2025-01-29 06:00:00,0.5741468318066046,0.1482558877015028,0.29881630853015423,0.19418537581220544,0.25828541666666666,0.07167603932773253,0.05,0.22138750000000004,0.07742880853015421,0.0,51.64249020489599,16.434262100096717,-0.04831821520507633
2025-01-29 07:00:00,0.554087614728835,0.14505343580154018,0.22138750000000004,0.18783363030494463,0.25828541666666666,0.0579685677572237,0.05,0.22138750000000004,0.0,0.0,51.838922808490274,16.40626908431751,-0.04971992756672202
2025-01-29 08:00:00,0.5233503728367443,0.13998280708714322,0.22138750000000004,0.17744337294746879,0.25828541666666666,0.03762158322260889,0.05,0.22138750000000004,0.0,0.0,50.67814198733959,16.372928727966077,-0.05602995507351404
2025-01-29 09:00:00,0.5448887319308897,0.14351035626660494,0.26784478511809257,0.18722167384532715,0.25828541666666666,0.0493816414188959,0.05,0.22138750000000004,0.04645728511809253,0.0,50.66716859283308,16.4233456883559,-0.04943769248377169
2025-01-29 10:00:00,0.4665873899634128,0.14427815026759255,0.18630607093174378,0.19104209439533296,0.1721902777777778,0.053355017790302044,0.05,0.14759166666666668,0.03871440426507711,0.0,51.642667777334246,16.37081525439973,-0.05777348514094675
2025-01-29 11:00:00,0.43829146957877213,0.13931632285032775,0.14759166666666668,0.1795556755350833,0.1721902777777778,0.03654551626591103,0.05,0.14759166666666668,0.0,0.0,51.840919838182984,16.44825192352871,-0.042660748206139645
2025-01-29 12:00:00,0.42518014739046406,0.1382071418920237,0.14759166666666668,0.17501297227048493,0.1721902777777778,0.02797689734220127,0.05,0.14759166666666668,0.0,0.0,50.837140102929496,16.462101365737958,-0.059194169724796866
2025-01-29 13:00:00,0.419927096185151,0.140881876984143,0.16785711259841044,0.18335566407197054,0.15066649305555557,0.03590493905762486,0.05,0.12914270833333336,0.03871440426507711,0.0,51.37571054868284,16.280955503182106,-0.06696823286815536
2025-01-29 14:00:00,0.31881913387047,0.13460206415916723,0.07379583333333334,0.16502131757199076,0.0860951388888889,0.017702677409590414,0.05,0.07379583333333334,0.0,0.0,51.02623020510522,16.478713428127477,-0.032682986637900945
2025-01-29 15:00:00,0.40437319929807275,0.1338192870922596,0.14759166666666668,0.1639776148161139,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.0,0.0,50.16578828225826,16.432821821644765,-0.0642813616349452
2025-01-29 16:00:00,0.44825558440580987,0.15640257072901553,0.07379583333333334,0.23042998569387263,0.0860951388888889,0.08173045982304838,0.05,0.07379583333333334,0.0,0.0,49.22106498218508,16.373515729025932,-0.0485755168415239
2025-01-29 17:00:00,0.712125267770337,0.2316328154258111,0.1940489517847592,0.33825577455007444,0.1721902777777778,0.15167921544248467,0.05,0.14759166666666668,0.04645728511809253,0.0,51.26123095034817,16.481279199998465,-0.0552383530531
2025-01-29 18:00:00,1.4212790351889233,0.309475004826901,0.09406127926507711,1.0813110908201733,0.06457135416666666,0.2253965902020831,0.05,0.05534687500000001,0.03871440426507711,0.0,51.47757233583295,16.25149598876359,-0.07106171122530854
2025-01-29 19:00:00,1.826491925163508,0.22082259255107323,0.12914270833333336,1.3967497421606123,0.15066649305555557,0.22907568994734004,0.05,0.12914270833333336,0.0,0.0,51.44911482776529,16.431942653466056,-0.05302744646291118
2025-01-29 20:00:00,1.3715916839956657,0.17712516908429718,0.14759166666666668,0.9753867386825217,0.1721902777777778,0.17401466753536624,0.05,0.14759166666666668,0.0,0.0,50.4147567772879,16.369244250411906,-0.0600716463132352
2025-01-29 21:00:00,0.6681333432092141,0.161340616935503,0.18630607093174378,0.3384178165154743,0.1721902777777778,0.10752524891596198,0.05,0.14759166666666668,0.03871440426507711,0.0,49.85166289481996,16.462690643664637,-0.04449815041344411
2025-01-29 22:00:00,0.7121244815402318,0.20235936355797643,0.14759166666666668,0.4280000008892701,0.1721902777777778,0.06193420287318394,0.05,0.14759166666666668,0.0,0.0,51.41118466678787,16.433020931028434,-0.04365018849172315
2025-01-29 23:00:00,0.5285747086400298,0.14805530780732257,0.16604062500000003,0.2478649648403565,0.19371406250000003,0.036995681299673205,0.05,0.16604062500000003,0.0,0.0,50.326244653643315,16.364267379783556,-0.062092686807507125
2025-01-30 00:00:00,0.506472815668206,0.14311522196667112,0.24939582678475922,0.18944438801481933,0.23676163194444447,0.030266795708942213,0.05,0.2029385416666667,0.04645728511809253,0.0,51.5200431635533,16.469523118767494,-0.04221990028282141
2025-01-30 01:00:00,0.4388293675591341,0.13826219584653845,0.20475502926507713,0.17363303873743868,0.19371406250000003,0.02148226632169542,0.05,0.16604062500000003,0.03871440426507711,0.0,50.958248835732846,16.348634142884915,-0.06341288248242642
2025-01-30 02:00:00,0.4694035695111598,0.13348669827980053,0.2029385416666667,0.1639898044214792,0.23676163194444447,0.018652133145236147,0.05,0.2029385416666667,0.0,0.0,51.413649328953944,16.46337279792545,-0.03928585250639678
2025-01-30 03:00:00,0.4862935271634543,0.13068817882462908,0.22138750000000004,0.1598028037926065,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,50.47925842468815,16.38441702282175,-0.05927192000419922
2025-01-30 04:00:00,0.46372603968535514,0.12990540175772142,0.2029385416666667,0.15875910103672966,0.23676163194444447,0.018205306704181055,0.05,0.2029385416666667,0.0,0.0,49.57515627844351,16.362720620806417,-0.060250790795710905
2025-01-30 05:00:00,0.5218723727648106,0.1344795864080124,0.28629374345142594,0.16692411177355548,0.27980920138888893,0.025139059602366162,0.05,0.23983645833333336,0.04645728511809253,0.0,51.211285746807015,16.40653256146235,-0.05138694904782183
2025-01-30 06:00:00,0.5579301613348464,0.144922159905528,0.29881630853015423,0.18765073989149203,0.25828541666666666,0.06199400477668766,0.05,0.22138750000000004,0.07742880853015421,0.0,51.56968994821189,16.426300684673844,-0.04648245090116472
2025-01-30 07:00:00,0.6076099971999691,0.15513214774285933,0.2601019042650771,0.20873500405794285,0.25828541666666666,0.09058957647535955,0.05,0.22138750000000004,0.03871440426507711,0.0,51.27226072529494,16.374352242139167,-0.05120254873537323
2025-01-30 08:00:00,0.8257674505616993,0.1583183099650046,0.25235902341206173,0.42112029182312294,0.25828541666666666,0.09636174207190969,0.05,0.22138750000000004,0.030971523412061684,0.0,51.53571620243765,16.366011591749224,-0.05971505527093622
2025-01-30 09:00:00,0.6303081501069258,0.15878348128537315,0.26784478511809257,0.22291267302341952,0.25828541666666666,0.09911006041683953,0.05,0.22138750000000004,0.04645728511809253,0.0,52.08253763185374,16.45716511600903,-0.045751222389515046
2025-01-30 10:00:00,0.4866665687760911,0.15152707001000287,0.16785711259841044,0.20963160657428836,0.15066649305555557,0.0763684691462472,0.05,0.12914270833333336,0.03871440426507711,0.0,51.68850166190198,16.33112774603883,-0.06498086332811621
2025-01-30 11:00:00,0.3590070460153877,0.14427815026759255,0.09406127926507711,0.19264469502435697,0.06457135416666666,0.05179099682436402,0.05,0.05534687500000001,0.03871440426507711,0.0,51.48667504951151,16.213958777016266,-0.11169186522307228
2025-01-30 12:00:00,0.2398280119028874,0.1359200495668782,0.0,0.16855406155756336,0.0,0.02127395034532404,0.05,0.0,0.0,0.0,51.5903732928448,16.460816797194358,0.0
2025-01-30 13:00:00,0.2325229432637449,0.13460206415916723,0.0,0.16502131757199076,0.0,0.017501625691754157,0.05,0.0,0.0,0.0,50.65950304988575,16.658595063880906,0.0
2025-01-30 14:00:00,0.20772399498158114,0.12731039749250056,0.0,0.16502131757199076,0.0,0.017702677409590414,0.025,0.0,0.0,0.0,49.765585667524846,17.28738058922452,0.0
2025-01-30 15:00:00,0.1900532010666856,0.12055393916663723,0.0,0.16799742369874282,0.0,0.02205577736794275,0.0,0.0,0.0,0.0,48.90408687564047,18.046320881682036,0.0
2025-01-30 16:00:00,0.2687925890481326,0.13491919614354836,0.03871440426507711,0.2086605139927998,0.0,0.06013207505533287,0.0,0.0,0.03871440426507711,0.0,49.86422936493247,18.645990234863838,0.0
2025-01-30 17:00:00,0.4235815708305314,0.14766782767968842,0.03871440426507711,0.32316699677473876,0.0,0.07541457405579259,0.025,0.0,0.03871440426507711,0.0,50.94372770567541,18.66504798206679,0.0
2025-01-30 18:00:00,0.47608802267779543,0.15737786256751277,0.03871440426507711,0.33676125651232014,0.0,0.0893267661654753,0.05,0.0,0.03871440426507711,0.0,51.709797702774715,18.01425103360108,0.0
