Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,0.8102316684901525,0.2537284828976514,0.34999267547463603,0.5005719018966162,0.0,0.29965976659353644,0.010000000000000002,0.3195514705882353,0.030441204886400744,0.0,51.426713546284404,19.144050528501005,-0.06031356191951041
2025-01-25 19:00:00,0.9823074860332986,0.26432470187469453,0.3195514705882353,0.6211024479070477,0.0,0.3512050381262509,0.010000000000000002,0.3195514705882353,0.0,0.0,51.07222294409186,19.14405195962427,-0.06446868808841882
2025-01-25 20:00:00,0.6430192857375193,0.21378193847821284,0.3441323529411765,0.46252325711584247,0.0,0.17049602862167676,0.010000000000000002,0.3441323529411765,0.0,0.0,50.52651651586863,19.154052062768677,-0.062715671238918
2025-01-25 21:00:00,0.9091138880841475,0.22479975722739468,0.38100367647058825,0.7081858864704444,0.0,0.19092800161370302,0.010000000000000002,0.38100367647058825,0.0,0.0,50.01248478384981,19.13812282898619,-0.05964004835358257
2025-01-25 22:00:00,0.6843437575626179,0.19919080624520655,0.4266654838001893,0.5387695358373665,0.0,0.13557422172525124,0.010000000000000002,0.38100367647058825,0.045661807329601116,0.0,51.48565332985777,19.14733938057315,-0.06103781226473419
2025-01-25 23:00:00,0.29086104288698594,0.16879676595181922,0.43016544117647054,0.24321458724400216,0.0,0.03764645564298378,0.010000000000000002,0.43016544117647054,0.0,0.0,51.391324117305615,19.1745936349048,-0.05796681689489862
2025-01-26 00:00:00,0.2501565757074601,0.16177096579623765,0.45474632352941174,0.21763448614090106,0.0,0.02252208956655906,0.010000000000000002,0.45474632352941174,0.0,0.0,50.902763631231984,19.105088079445167,-0.0758526580782437
2025-01-26 01:00:00,0.24888508441250215,0.16111350172469022,0.40558455882352945,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.40558455882352945,0.0,0.0,50.42176633781695,19.11879646208454,-0.07731288987355575
2025-01-26 02:00:00,0.24800846565043894,0.1604560376531428,0.41787500000000005,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.41787500000000005,0.0,0.0,49.94794047085259,19.15292622218349,-0.06081383688757658
2025-01-26 03:00:00,0.24686859853311252,0.15979857358159538,0.41787500000000005,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.41787500000000005,0.0,0.0,49.48150597280203,19.139595652855462,-0.06108881565333988
2025-01-26 04:00:00,0.2459919797710493,0.15914110951004795,0.44245588235294114,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.44245588235294114,0.0,0.0,49.02195742771428,19.135966678285985,-0.07080069253126536
2025-01-26 05:00:00,0.2465184764815756,0.15914110951004795,0.43016544117647054,0.21412801109264812,0.0,0.02239046538892748,0.010000000000000002,0.43016544117647054,0.0,0.0,48.569907371026694,19.135148724837872,-0.06451191112596692
2025-01-26 06:00:00,0.24892983489385997,0.1604560376531428,0.40558455882352945,0.2158812486167746,0.0,0.02304858627708537,0.010000000000000002,0.40558455882352945,0.0,0.0,48.12484283778909,19.13112008509826,-0.06412212514692203
2025-01-26 07:00:00,1.2055714349141753,0.18771603873119164,0.3821838590491774,1.108002237185252,0.0,0.0875691977289234,0.010000000000000002,0.3441323529411765,0.038051506108000926,0.0,48.84372143179781,19.123225204217494,-0.06764489163987353
2025-01-26 08:00:00,0.2917842766076323,0.1718040357692798,0.39329411764705885,0.23713393737967003,0.0,0.04465033922796221,0.010000000000000002,0.39329411764705885,0.0,0.0,51.359167877105996,19.158625455421877,-0.0549801471659082
2025-01-26 09:00:00,0.5102978426225436,0.2828854683912241,0.41905518257858915,0.37466719152408856,0.0,0.12563065109845514,0.010000000000000002,0.38100367647058825,0.038051506108000926,0.0,51.93818050816488,19.17437340602543,-0.049917560052600035
2025-01-26 10:00:00,2.6550674399948018,0.5941326786607993,0.3254117931216948,2.4752879670018904,0.0,0.16977947299291143,0.010000000000000002,0.29497058823529415,0.030441204886400744,0.0,51.70882935209951,19.13201991388894,-0.0677265912102421
2025-01-26 11:00:00,0.4716109415786036,0.20906175782767653,0.3453125355197656,0.3290235428557265,0.0,0.13258739872287714,0.010000000000000002,0.30726102941176475,0.038051506108000926,0.0,51.60445469260023,19.159463608379653,-0.05447047009321526
2025-01-26 12:00:00,0.41811398671060424,0.19876036922489423,0.3587831592748254,0.3058487093300295,0.0,0.10226527738057478,0.010000000000000002,0.28268014705882355,0.07610301221600185,0.0,51.69094024075287,19.133394463612305,-0.059814410576482936
2025-01-26 13:00:00,0.5426003208737208,0.22346715458795272,0.3131213519452242,0.37480839027761215,0.0,0.15779193059610858,0.010000000000000002,0.28268014705882355,0.030441204886400744,0.0,51.411421790925026,19.19379302945519,-0.050138742793236685
2025-01-26 14:00:00,0.5504419704790363,0.22346715458795272,0.26688974850607167,0.3798489794010035,0.0,0.16059299107803288,0.010000000000000002,0.22122794117647057,0.045661807329601116,0.0,51.48696173483499,19.174445958781583,-0.04989716391859999
2025-01-26 15:00:00,0.5873609126076096,0.23135977136996963,0.30083091076875373,0.4002703525405337,0.0,0.17709056006707596,0.010000000000000002,0.27038970588235295,0.030441204886400744,0.0,51.476728322015106,19.14771845163345,-0.06115848479540844
2025-01-26 16:00:00,0.946252940241085,0.24671746257605415,0.18435661764705882,0.7176353008377112,0.0,0.2186176394033738,0.010000000000000002,0.18435661764705882,0.0,0.0,51.28801171011062,19.164225232702563,-0.05139169843815594
2025-01-26 17:00:00,0.7910590980935434,0.263086414302799,0.19664705882352942,0.4924285519017275,0.0,0.2886305461918158,0.010000000000000002,0.19664705882352942,0.0,0.0,50.79228451089284,19.115729068414062,-0.06134779590189563
2025-01-26 18:00:00,0.9102839040772133,0.26970828918258893,0.23351838235294117,0.5506554918173484,0.0,0.3496284122598648,0.010000000000000002,0.23351838235294117,0.0,0.0,50.223278445442766,19.14202249612608,-0.06425205896922813
2025-01-26 19:00:00,0.9823074860332986,0.26432470187469453,0.22122794117647057,0.6211024479070477,0.0,0.3512050381262509,0.010000000000000002,0.22122794117647057,0.0,0.0,49.71576929711669,19.151583095303064,-0.055224016129932586
2025-01-26 20:00:00,0.9772717453866503,0.2547633605004697,0.18435661764705882,0.6745231808702961,0.0,0.2927485645163541,0.010000000000000002,0.18435661764705882,0.0,0.0,49.186771213286534,19.163153798224222,-0.04948845257129252
2025-01-26 21:00:00,0.8715984469767603,0.23647504004812397,0.18435661764705882,0.6377663984794506,0.0,0.22383204849730984,0.010000000000000002,0.18435661764705882,0.0,0.0,48.73176881511812,19.11558760884549,-0.05749813693222817
2025-01-26 22:00:00,0.49415875287763505,0.19282247016117238,0.24580882352941175,0.36932458198061463,0.0,0.11483417089702037,0.010000000000000002,0.24580882352941175,0.0,0.0,48.283702736659606,19.140152138931946,-0.05856496974898674
2025-01-26 23:00:00,0.29086104288698594,0.16879676595181922,0.24230886615313052,0.24321458724400216,0.0,0.03764645564298378,0.010000000000000002,0.19664705882352942,0.045661807329601116,0.0,51.43063276277307,19.160141167061088,-0.055525485533088316
2025-01-27 00:00:00,0.25090808172222023,0.16177096579623765,0.18435661764705882,0.2183859921556612,0.0,0.02252208956655906,0.010000000000000002,0.18435661764705882,0.0,0.0,51.26255801930319,19.14418842017534,-0.055804211702263844
2025-01-27 01:00:00,0.24969157867224476,0.16111350172469022,0.18435661764705882,0.21756436163858042,0.0,0.02212721703366432,0.010000000000000002,0.18435661764705882,0.0,0.0,50.77768041909921,19.154826606608093,-0.05581000787991055
2025-01-27 02:00:00,0.24881495991018152,0.1604560376531428,0.17206617647058825,0.2166877428765172,0.0,0.02212721703366432,0.010000000000000002,0.17206617647058825,0.0,0.0,50.30041010790697,19.11909346894624,-0.05856582480532051
2025-01-27 03:00:00,0.24767509279285513,0.15979857358159538,0.13519485294117647,0.21581112411445397,0.0,0.021863968678401163,0.010000000000000002,0.13519485294117647,0.0,0.0,49.83046038302273,19.171329507576047,-0.05074337638610397
2025-01-27 04:00:00,0.2467984740307919,0.15914110951004795,0.18435661764705882,0.21493450535239073,0.0,0.021863968678401163,0.010000000000000002,0.18435661764705882,0.0,0.0,49.36756379841842,19.159581460204965,-0.054009298116441444
2025-01-27 05:00:00,0.2473249707413182,0.15914110951004795,0.19664705882352942,0.21493450535239073,0.0,0.02239046538892748,0.010000000000000002,0.19664705882352942,0.0,0.0,48.91169972245294,19.120902473675063,-0.06605311059353766
2025-01-27 06:00:00,0.24973632915360258,0.1604560376531428,0.23351838235294117,0.2166877428765172,0.0,0.02304858627708537,0.010000000000000002,0.23351838235294117,0.0,0.0,48.46255592318334,19.140793335564236,-0.05633516646613976
2025-01-27 07:00:00,0.3664768820944396,0.18771603873119164,0.23001842497665995,0.2689076843655162,0.0,0.0875691977289234,0.010000000000000002,0.18435661764705882,0.045661807329601116,0.0,49.410285591070654,19.147775934887964,-0.05233345926811849
2025-01-27 08:00:00,0.3943295400615102,0.19244216196753866,0.27156988846094215,0.28880044323214116,0.0,0.0955290968293691,0.010000000000000002,0.23351838235294117,0.038051506108000926,0.0,51.89422204287526,19.101849573044685,-0.0669718024477469
2025-01-27 09:00:00,0.3385973175131141,0.17952859157491383,0.22708826370993015,0.26463550109252515,0.0,0.06396181642058892,0.010000000000000002,0.19664705882352942,0.030441204886400744,0.0,51.638779068850695,19.16661840125577,-0.05834801473163491
2025-01-27 10:00:00,0.24885708312509747,0.16177096579623765,0.15977573529411765,0.21844098040064366,0.0,0.02041610272445379,0.010000000000000002,0.15977573529411765,0.0,0.0,51.35856598560231,19.222241099976294,-0.043795160043527896
2025-01-27 11:00:00,0.24885708312509747,0.16177096579623765,0.12290441176470587,0.21844098040064366,0.0,0.02041610272445379,0.010000000000000002,0.12290441176470587,0.0,0.0,50.87283494657592,19.18051691564456,-0.04965399290054015
2025-01-27 12:00:00,0.25074194482685547,0.16308589393933248,0.12290441176470587,0.22019421792477012,0.0,0.020547726902085374,0.010000000000000002,0.12290441176470587,0.0,0.0,50.39469560276855,19.19635568838641,-0.052718572776202836
2025-01-27 13:00:00,0.34042819747700914,0.17812224302663537,0.1562757779178364,0.2754351601632753,0.0,0.05499303731373384,0.010000000000000002,0.11061397058823529,0.045661807329601116,0.0,50.733698938560835,19.119628409406833,-0.06328901945921993
2025-01-27 14:00:00,0.2514000657150134,0.16308589393933248,0.049161764705882356,0.22019421792477012,0.0,0.021205847790243267,0.010000000000000002,0.049161764705882356,0.0,0.0,51.76105493155789,19.07359562624881,-0.05953926427400044
2025-01-27 15:00:00,0.251181567841108,0.16242842986778505,0.09832352941176471,0.21931759916270688,0.0,0.021863968678401163,0.010000000000000002,0.09832352941176471,0.0,0.0,51.26790245663342,19.15028170409621,-0.046415185562686825
2025-01-27 16:00:00,0.48940233662286015,0.17200744573835705,0.049161764705882356,0.4381777648731015,0.0,0.04122457174975859,0.010000000000000002,0.049161764705882356,0.0,0.0,50.782138255862236,18.955152227622136,-0.11940989670960207
2025-01-27 17:00:00,0.9308861665185806,0.21497009722342975,0.09832352941176471,0.7643093616761335,0.0,0.15657680484244707,0.010000000000000002,0.09832352941176471,0.0,0.0,50.29168074175137,19.213918323192804,-0.043178249601368415
2025-01-27 18:00:00,0.606553454967203,0.21893849873487214,0.13637503551976562,0.40881995423572254,0.0,0.18773350073148037,0.010000000000000002,0.09832352941176471,0.038051506108000926,0.0,51.44640782097882,19.05821127989809,-0.06512273011332799
2025-01-27 19:00:00,0.6387590133593514,0.21555975797195143,0.07374264705882354,0.4401489728653915,0.0,0.18861004049395996,0.010000000000000002,0.07374264705882354,0.0,0.0,51.57072714817515,19.20382443927251,-0.048296510304066585
2025-01-27 20:00:00,0.7237521720061242,0.221565460358699,0.11061397058823529,0.5212909418743801,0.0,0.19246123013174407,0.010000000000000002,0.11061397058823529,0.0,0.0,50.801693810670514,19.14904044970367,-0.05656883566201234
2025-01-27 21:00:00,0.6494695023053655,0.20964547599038746,0.18553680022564797,0.4904591561630658,0.0,0.1490103461422997,0.010000000000000002,0.14748529411764708,0.038051506108000926,0.0,51.480901711095754,19.164532205576425,-0.056867734691737996
2025-01-27 22:00:00,0.48277964271278945,0.19052279324193783,0.19782724140211858,0.3643337575139161,0.0,0.1084458851988733,0.010000000000000002,0.15977573529411765,0.038051506108000926,0.0,51.33193416949232,19.225675179028833,-0.04691285001231827
2025-01-27 23:00:00,0.36555354956041863,0.18153343811988754,0.18553680022564797,0.29406041100311875,0.0,0.061493138557299876,0.010000000000000002,0.14748529411764708,0.038051506108000926,0.0,51.298755471679236,19.130583584804228,-0.05684671848185007
2025-01-28 00:00:00,0.30667525852410965,0.17822250067999257,0.15977573529411765,0.25971389306447845,0.0,0.03696136545963118,0.010000000000000002,0.15977573529411765,0.0,0.0,52.12993408200116,19.206512068872417,-0.03745421323245027
2025-01-28 01:00:00,0.2614250044762968,0.16624355023682885,0.18435661764705882,0.22734629742799303,0.0,0.024078707048303765,0.010000000000000002,0.18435661764705882,0.0,0.0,51.5699167509312,19.15691090733599,-0.06287440460854375
2025-01-28 02:00:00,0.24881495991018152,0.1604560376531428,0.18435661764705882,0.2166877428765172,0.0,0.02212721703366432,0.010000000000000002,0.18435661764705882,0.0,0.0,51.07780670706084,19.133523546031412,-0.06273968833058649
2025-01-28 03:00:00,0.24767509279285513,0.15979857358159538,0.18435661764705882,0.21581112411445397,0.0,0.021863968678401163,0.010000000000000002,0.18435661764705882,0.0,0.0,50.593172715297115,19.146400751970063,-0.053628323199020694
2025-01-28 04:00:00,0.2467984740307919,0.15914110951004795,0.18435661764705882,0.21493450535239073,0.0,0.021863968678401163,0.010000000000000002,0.18435661764705882,0.0,0.0,50.11592469417124,19.096326150043907,-0.06410659722468341
2025-01-28 05:00:00,0.2473249707413182,0.15914110951004795,0.25809926470588235,0.21493450535239073,0.0,0.02239046538892748,0.010000000000000002,0.25809926470588235,0.0,0.0,49.6458731883135,19.14901596826718,-0.05867059958123259
2025-01-28 06:00:00,0.24973632915360258,0.1604560376531428,0.19664705882352942,0.2166877428765172,0.0,0.02304858627708537,0.010000000000000002,0.19664705882352942,0.0,0.0,49.18315493480877,19.139871000847688,-0.051963311333198564
2025-01-28 07:00:00,1.326947243593432,0.19980408407588612,0.27568023230626104,1.1991868326335398,0.0,0.11776041095989238,0.010000000000000002,0.18435661764705882,0.09132361465920223,0.0,50.665939551652976,19.13276275782777,-0.06060700327418574
2025-01-28 08:00:00,0.7644975994000945,0.22245589406729227,0.27625002841581253,0.5847593755566336,0.0,0.169738223843461,0.010000000000000002,0.24580882352941175,0.030441204886400744,0.0,51.691033643207625,19.146229188733624,-0.055697626352356505
2025-01-28 09:00:00,2.7251405413858025,0.6685460499728687,0.23001842497665995,2.5552056711959272,0.0,0.15993487018987498,0.010000000000000002,0.18435661764705882,0.045661807329601116,0.0,51.24413541877134,19.15630419821147,-0.05413212588462055
2025-01-28 10:00:00,0.41264331477167226,0.19196159612054775,0.21479782253345955,0.3075980333707827,0.0,0.09504528140088961,0.010000000000000002,0.18435661764705882,0.030441204886400744,0.0,51.32692441259245,19.151303090691712,-0.05610056899753134
2025-01-28 11:00:00,0.343124477668149,0.17887112750336642,0.21011768257858918,0.2720071190778295,0.0,0.061117358590319526,0.010000000000000002,0.17206617647058825,0.038051506108000926,0.0,51.31006607268309,19.123037649954167,-0.05738865531603394
2025-01-28 12:00:00,0.3235446605360172,0.17611739648166166,0.1732463590491774,0.2631207591497208,0.0,0.050423901386296426,0.010000000000000002,0.13519485294117647,0.038051506108000926,0.0,51.37406222452372,19.222743949975392,-0.047387661300195144
2025-01-28 13:00:00,0.26236258751960834,0.1650907404843062,0.12290441176470587,0.226808170875144,0.0,0.025554416644464357,0.010000000000000002,0.12290441176470587,0.0,0.0,51.55877832057289,19.183182690478905,-0.04804049336172079
2025-01-28 14:00:00,0.2514000657150134,0.16308589393933248,0.11061397058823529,0.22019421792477012,0.0,0.021205847790243267,0.010000000000000002,0.11061397058823529,0.0,0.0,50.99584113521541,19.146164936139705,-0.06045507316698782
2025-01-28 15:00:00,0.48985597606607817,0.2012281071205117,0.08721327081388329,0.3707350256120272,0.0,0.10912095045405097,0.010000000000000002,0.049161764705882356,0.038051506108000926,0.0,50.931425403068936,19.058709294944556,-0.0566722178646538
2025-01-28 16:00:00,0.7477022249956349,0.24671746257605415,0.08721327081388329,0.5190845855922611,0.0,0.2186176394033738,0.010000000000000002,0.049161764705882356,0.038051506108000926,0.0,51.38731209329039,19.026932588732613,-0.0991561105267935
2025-01-28 17:00:00,0.8463222843009056,0.263086414302799,0.09832352941176471,0.5476917381090899,0.0,0.2886305461918158,0.010000000000000002,0.09832352941176471,0.0,0.0,51.08291995943342,19.153272793218527,-0.0472704374288929
2025-01-28 18:00:00,0.8865415292307304,0.2603916493559464,0.09832352941176471,0.556929308675858,0.0,0.3196122205548725,0.010000000000000002,0.09832352941176471,0.0,0.0,50.568915698458895,19.081109892150486,-0.06377995053311422
2025-01-28 19:00:00,0.7084285141199982,0.22446363527462884,0.168566219094307,0.48006481421001085,0.0,0.21836369990998739,0.010000000000000002,0.12290441176470587,0.045661807329601116,0.0,50.92728090454113,19.170325615578136,-0.05110836106922907
2025-01-28 20:00:00,1.0014665731789283,0.2547633605004697,0.1609559178727068,0.6987180086625742,0.0,0.2927485645163541,0.010000000000000002,0.12290441176470587,0.038051506108000926,0.0,51.745380634583306,19.191576352900768,-0.05423468024886914
2025-01-28 21:00:00,0.597018481627615,0.20392576672972718,0.18435661764705882,0.4533225190082705,0.0,0.13369596261934444,0.010000000000000002,0.18435661764705882,0.0,0.0,51.343758224505635,19.15260231596459,-0.06322285025363043
2025-01-28 22:00:00,0.48277964271278945,0.19052279324193783,0.1609559178727068,0.3643337575139161,0.0,0.1084458851988733,0.010000000000000002,0.12290441176470587,0.038051506108000926,0.0,51.96007493378581,19.16716626211616,-0.047839363566134864
2025-01-28 23:00:00,0.31997476167265776,0.1734550858651405,0.18435661764705882,0.2636034829597389,0.0,0.046371278712918886,0.010000000000000002,0.18435661764705882,0.0,0.0,51.588249345658305,19.17486259406938,-0.051266103490141116
2025-01-29 00:00:00,0.25021156395244254,0.16177096579623765,0.18435661764705882,0.2176894743858835,0.0,0.02252208956655906,0.010000000000000002,0.18435661764705882,0.0,0.0,50.98500344900553,19.136785995983896,-0.06242341093532217
2025-01-29 01:00:00,0.24888508441250215,0.16111350172469022,0.18435661764705882,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.18435661764705882,0.0,0.0,50.49954737504252,19.12814847187399,-0.05667134466851227
2025-01-29 02:00:00,0.24800846565043894,0.1604560376531428,0.23351838235294117,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.23351838235294117,0.0,0.0,50.02153343863558,19.11872611221703,-0.07002359971438069
2025-01-29 03:00:00,0.24686859853311252,0.15979857358159538,0.24580882352941175,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.24580882352941175,0.0,0.0,49.551232143754945,19.2082363461512,-0.04826534157309137
2025-01-29 04:00:00,0.25683597818822596,0.16621703849230812,0.25927944728447155,0.22454320677118206,0.0,0.02229277141704391,0.010000000000000002,0.22122794117647057,0.038051506108000926,0.0,51.548478620610965,19.18693025276418,-0.05124652429022412
2025-01-29 05:00:00,0.29017097294434885,0.17541574616924638,0.316051513211954,0.24117971581653783,0.0,0.03899125712781101,0.010000000000000002,0.27038970588235295,0.045661807329601116,0.0,51.62692632501607,19.118238937490435,-0.06561817034084048
2025-01-29 06:00:00,0.297757362530883,0.1719544222493156,0.27156988846094215,0.23696786438650144,0.0,0.05078949814438152,0.010000000000000002,0.23351838235294117,0.038051506108000926,0.0,52.02195664348114,19.1772150269014,-0.05076483902920058
2025-01-29 07:00:00,0.47929329214364463,0.21372007774099783,0.3406323955648952,0.3167035975144026,0.0,0.15258969462924213,0.010000000000000002,0.29497058823529415,0.045661807329601116,0.0,51.660045867201376,19.161900354849763,-0.061026409958776166
2025-01-29 08:00:00,0.5180974370463954,0.22245589406729227,0.26688974850607167,0.3383592132029344,0.0,0.169738223843461,0.010000000000000002,0.22122794117647057,0.045661807329601116,0.0,51.84947148997049,19.16247305458627,-0.05317221565574091
2025-01-29 09:00:00,0.5313740864930429,0.22280969051640528,0.3482426967864954,0.34726247269906074,0.0,0.17411161379398216,0.010000000000000002,0.29497058823529415,0.053272108551201305,0.0,51.381404940161495,19.175850351249036,-0.057665265530544116
2025-01-29 10:00:00,0.5332221517026567,0.22215222644485788,0.25927944728447155,0.3534426787097453,0.0,0.16977947299291143,0.010000000000000002,0.22122794117647057,0.038051506108000926,0.0,51.69003529412442,19.197866617384754,-0.05537332221790218
2025-01-29 11:00:00,0.5336074769283802,0.22215222644485788,0.23001842497665995,0.36004126810763926,0.0,0.163566208820741,0.010000000000000002,0.18435661764705882,0.045661807329601116,0.0,51.697961981042454,19.156036983323705,-0.053612631383019325
2025-01-29 12:00:00,0.5346159345775408,0.22346715458795272,0.12290441176470587,0.3656436827805372,0.0,0.1589722517970035,0.010000000000000002,0.12290441176470587,0.0,0.0,51.3861120179394,19.122369628005064,-0.061099176432758286
2025-01-29 13:00:00,0.5426003208737208,0.22346715458795272,0.18435661764705882,0.37480839027761215,0.0,0.15779193059610858,0.010000000000000002,0.18435661764705882,0.0,0.0,50.896060761109354,19.19958778746607,-0.053434582181269265
2025-01-29 14:00:00,0.5504419704790363,0.22346715458795272,0.1609559178727068,0.3798489794010035,0.0,0.16059299107803288,0.010000000000000002,0.12290441176470587,0.038051506108000926,0.0,50.83746027548833,19.168147787117178,-0.04577261158994812
2025-01-29 15:00:00,1.4941450775475618,0.23135977136996963,0.13637503551976562,1.3070545174804862,0.0,0.17709056006707596,0.010000000000000002,0.09832352941176471,0.038051506108000926,0.0,51.867885069057266,19.085838180876827,-0.06359041433202096
2025-01-29 16:00:00,0.8986977823047835,0.24671746257605415,0.15977573529411765,0.6700801429014097,0.0,0.2186176394033738,0.010000000000000002,0.15977573529411765,0.0,0.0,52.039061265267165,19.11105273330857,-0.0700199667635155
2025-01-29 17:00:00,0.7910590980935434,0.263086414302799,0.13519485294117647,0.4924285519017275,0.0,0.2886305461918158,0.010000000000000002,0.13519485294117647,0.0,0.0,51.5454419140656,19.238439470806824,-0.04462759118267853
2025-01-29 18:00:00,0.9102839040772133,0.26970828918258893,0.12290441176470587,0.5506554918173484,0.0,0.3496284122598648,0.010000000000000002,0.12290441176470587,0.0,0.0,51.059231793375666,19.13411326878365,-0.05507367880771816
2025-01-29 19:00:00,0.9823074860332986,0.26432470187469453,0.18435661764705882,0.6211024479070477,0.0,0.3512050381262509,0.010000000000000002,0.18435661764705882,0.0,0.0,50.541448036917664,19.188042204000098,-0.057116734824477315
2025-01-29 20:00:00,0.9772717453866503,0.2547633605004697,0.15977573529411765,0.6745231808702961,0.0,0.2927485645163541,0.010000000000000002,0.15977573529411765,0.0,0.0,50.00260995921235,19.104165342485523,-0.0638514868368024
2025-01-29 21:00:00,0.8715984469767603,0.23647504004812397,0.19314710144724817,0.6377663984794506,0.0,0.22383204849730984,0.010000000000000002,0.14748529411764708,0.045661807329601116,0.0,51.14647375986376,19.164546043387347,-0.05463279565131221
2025-01-29 22:00:00,0.6925153897722,0.2167626965511527,0.22122794117647057,0.4902341936305199,0.0,0.19228119614168,0.010000000000000002,0.22122794117647057,0.0,0.0,51.124307375560406,19.10220068427048,-0.06937742574716417
2025-01-29 23:00:00,0.39784021450318435,0.1879017742039217,0.28386032963741265,0.31208282157878897,0.0,0.07575739292439537,0.010000000000000002,0.24580882352941175,0.038051506108000926,0.0,51.596760383841634,19.17016989875834,-0.058560904058732294
2025-01-30 00:00:00,0.3027527637153616,0.17822250067999257,0.22122794117647057,0.2557913982557304,0.0,0.03696136545963118,0.010000000000000002,0.22122794117647057,0.0,0.0,51.58597821175398,19.21148561564534,-0.05321734430506228
2025-01-30 01:00:00,0.281679717691072,0.17738813838388864,0.20893750000000003,0.24463439577746426,0.0,0.027045321913607676,0.010000000000000002,0.20893750000000003,0.0,0.0,50.97364524382795,19.16122531892404,-0.05089830295745432
2025-01-30 02:00:00,0.2558338336209296,0.16558608616528145,0.27038970588235295,0.22341783106940383,0.0,0.022416002551525763,0.010000000000000002,0.27038970588235295,0.0,0.0,50.48990119143907,19.17215362093246,-0.05634903310755946
2025-01-30 03:00:00,0.24686859853311252,0.15979857358159538,0.24580882352941175,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.24580882352941175,0.0,0.0,50.013940243178475,19.229584284353415,-0.04675828279024472
2025-01-30 04:00:00,0.25683597818822596,0.16621703849230812,0.25809926470588235,0.22454320677118206,0.0,0.02229277141704391,0.010000000000000002,0.25809926470588235,0.0,0.0,49.5448034107852,19.11076372414077,-0.06784826400937298
2025-01-30 05:00:00,0.29017097294434885,0.17541574616924638,0.25809926470588235,0.24117971581653783,0.0,0.03899125712781101,0.010000000000000002,0.25809926470588235,0.0,0.0,49.08255279452316,19.156684281700453,-0.053470103629335894
2025-01-30 06:00:00,0.3376155140038354,0.18109416385140167,0.3576029766962362,0.25382818734612445,0.0,0.07378732665771096,0.010000000000000002,0.3195514705882353,0.038051506108000926,0.0,51.07799946726187,19.170685334188306,-0.06078534049556268
2025-01-30 07:00:00,0.3709069611175634,0.1891312245276437,0.3195514705882353,0.2697498221061191,0.0,0.09115713901144434,0.010000000000000002,0.3195514705882353,0.0,0.0,51.624413681296666,19.122907596961802,-0.06583354288520955
2025-01-30 08:00:00,0.3840100794198038,0.19244216196753866,0.28268014705882355,0.2784809825904347,0.0,0.0955290968293691,0.010000000000000002,0.28268014705882355,0.0,0.0,51.0599351292961,19.150006438432115,-0.058572535433369134
2025-01-30 09:00:00,0.3902464350587269,0.19261906019209515,0.28386032963741265,0.2829692711684862,0.0,0.09727716389024078,0.010000000000000002,0.24580882352941175,0.038051506108000926,0.0,50.75363843667469,19.161523455356168,-0.052364874072594485
2025-01-30 10:00:00,0.5236576191771047,0.220088413825032,0.22708826370993015,0.3490412812005039,0.0,0.16461633797660077,0.010000000000000002,0.19664705882352942,0.030441204886400744,0.0,51.54205784751853,19.167840743557555,-0.055760519708674336
2025-01-30 11:00:00,0.5336074769283802,0.22215222644485788,0.1609559178727068,0.36004126810763926,0.0,0.163566208820741,0.010000000000000002,0.12290441176470587,0.038051506108000926,0.0,51.17841428358579,19.1625309155084,-0.05148058431130007
2025-01-30 12:00:00,0.5346159345775408,0.22346715458795272,0.08721327081388329,0.3656436827805372,0.0,0.1589722517970035,0.010000000000000002,0.049161764705882356,0.038051506108000926,0.0,51.22306532384921,19.04075302758599,-0.043958372613903646
2025-01-30 13:00:00,0.5426003208737208,0.22346715458795272,0.038051506108000926,0.37480839027761215,0.0,0.15779193059610858,0.010000000000000002,0.0,0.038051506108000926,0.0,51.41602553738336,19.0005928453844,-0.015428404053222107
2025-01-30 14:00:00,0.5454419704790363,0.22200882125461938,0.045661807329601116,0.3798489794010035,0.0,0.16059299107803288,0.005000000000000001,0.0,0.045661807329601116,0.0,51.744111845036834,19.500434178206934,0.0
2025-01-30 15:00:00,1.1767401599377196,0.22201580254441663,0.038051506108000926,1.0140013650007276,0.0,0.16273879493699214,0.0,0.0,0.038051506108000926,0.0,51.75178559054919,20.34035210562208,0.0
2025-01-30 16:00:00,5.102727097001016,0.9851877200162822,0.030441204886400744,4.889272592613953,0.0,0.21345450438706318,0.0,0.0,0.030441204886400744,0.0,51.75974259497811,21.267082198900166,0.0
