Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 03:00:00,0.39935308282606574,0.18056291374568373,0.1245178866619779,0.3178870427463529,0.04407051282051282,0.017395527259200065,0.020000000000000004,0.1245178866619779,0.0,0.0,51.49971519495902,19.722539850810488,-0.05215859931413487
2025-01-13 04:00:00,0.3004245219766473,0.16693855790540685,0.10459502479606143,0.22600976394821648,0.03701923076923077,0.017395527259200065,0.020000000000000004,0.10459502479606143,0.0,0.0,51.01580172087942,19.643430212172692,-0.06629248738772725
2025-01-13 05:00:00,0.3079876214621399,0.16693855790540685,0.1245178866619779,0.22600976394821648,0.04407051282051282,0.01790734469341059,0.020000000000000004,0.1245178866619779,0.0,0.0,50.53910665582673,19.73414070819177,-0.044454541680040136
2025-01-13 06:00:00,0.3156690923174911,0.16825348604850168,0.13946003306141525,0.22776300147234294,0.049358974358974364,0.01854711648617375,0.020000000000000004,0.13946003306141525,0.0,0.0,50.07002647610514,19.647430424252033,-0.06616014359811598
2025-01-13 07:00:00,0.6283784765859709,0.17537645209624722,0.14264653090406237,0.54266853576769,0.03701923076923077,0.02869071004905009,0.020000000000000004,0.10459502479606143,0.038051506108000926,0.0,50.396798158734974,19.757133002801506,-0.04009589085845479
2025-01-13 08:00:00,1.0707709553120408,0.20696936016519735,0.13033397025974608,0.9381065463723761,0.02996794871794872,0.08269646022171583,0.020000000000000004,0.08467216293014497,0.045661807329601116,0.0,51.743556146632024,19.684882823377542,-0.05696175886752304
2025-01-13 09:00:00,0.5415959176075165,0.2121660256588322,0.24863383591893892,0.38063937432273826,0.04759615384615385,0.09336038943862433,0.020000000000000004,0.13447931759493612,0.1141545183240028,0.0,51.46230965894218,19.68687388920426,-0.062408062799250354
2025-01-13 10:00:00,0.5825070896071753,0.2186616187961704,0.1885867942774265,0.427210185528448,0.03173076923076923,0.10356613484795808,0.020000000000000004,0.08965287839662409,0.09893391588080243,0.0,51.86398168434091,19.740417875250877,-0.0476940427875876
2025-01-13 11:00:00,0.5878830063511635,0.21676636432202123,0.1476272463705415,0.43257465318802685,0.03878205128205128,0.09652630188108549,0.020000000000000004,0.10957574026254055,0.038051506108000926,0.0,51.37601512179611,19.625515610149126,-0.07052645636899785
2025-01-13 12:00:00,0.5739917205464015,0.21441305799902086,0.14264653090406237,0.4289727070931375,0.03701923076923077,0.08799978268403329,0.020000000000000004,0.10459502479606143,0.038051506108000926,0.0,51.78434572274955,19.754890634098366,-0.045564006162908476
2025-01-13 13:00:00,0.8771383581641204,0.4681017851807894,0.14555457270294647,0.7503475903018033,0.02996794871794872,0.07682281914436831,0.020000000000000004,0.08467216293014497,0.06088240977280149,0.0,51.47502780878603,19.703740276468224,-0.04754249163094825
2025-01-13 14:00:00,0.8476052407952351,0.2468516326104106,0.20380739672062687,0.7099475132767396,0.03173076923076923,0.08592695828772627,0.020000000000000004,0.08965287839662409,0.1141545183240028,0.0,51.41480832676876,19.63650024328692,-0.07311772882806107
2025-01-13 15:00:00,0.5681927314697298,0.20690822292409577,0.17806845125694223,0.4322734511453854,0.03878205128205128,0.07713722904229312,0.020000000000000004,0.10957574026254055,0.06849271099440167,0.0,51.48936596103251,19.708059174686436,-0.050364688543652864
2025-01-13 16:00:00,0.6869147502496022,0.22942272814887107,0.16077517514614684,0.5193899241444185,0.02996794871794872,0.117556877387235,0.020000000000000004,0.08467216293014497,0.07610301221600185,0.0,51.48643337529145,19.723926137219568,-0.052600250553904535
2025-01-13 17:00:00,0.6421235185247584,0.22508293894947992,0.16575589061262594,0.4690399227798974,0.03173076923076923,0.12135282651409171,0.020000000000000004,0.08965287839662409,0.07610301221600185,0.0,51.41655764172027,19.700085812808148,-0.04834609635737822
2025-01-13 18:00:00,0.7165708805453315,0.22865994501333348,0.17253082370293707,0.50522042392185,0.04759615384615385,0.14375430277732767,0.020000000000000004,0.13447931759493612,0.038051506108000926,0.0,51.381190632727595,19.70886107355586,-0.05529052030857447
2025-01-13 19:00:00,0.7561683978919305,0.22483838998507358,0.17336619183422614,0.562173662779651,0.03173076923076923,0.14226396588151025,0.020000000000000004,0.08965287839662409,0.08371331343760205,0.0,51.72799986613038,19.740653630492375,-0.0453489656752336
2025-01-13 20:00:00,0.7813020027860346,0.21971790731311033,0.1400169451489413,0.6025404595240699,0.03878205128205128,0.11997949197991337,0.020000000000000004,0.10957574026254055,0.030441204886400744,0.0,51.49711888530382,19.633228757888386,-0.07497087400271821
2025-01-13 21:00:00,0.8427500953042545,0.2210168349568137,0.17806845125694223,0.6666304781650811,0.03878205128205128,0.11733756585712223,0.020000000000000004,0.10957574026254055,0.06849271099440167,0.0,51.04647698349016,19.75262362277189,-0.043656662332062265
2025-01-13 22:00:00,0.5918060181493597,0.20001571517900804,0.10985419630630357,0.4532567223263791,0.03349358974358974,0.08505570607939085,0.020000000000000004,0.0946335938631032,0.015220602443200372,0.0,51.88407073199012,19.66737319073046,-0.061049109573849826
2025-01-13 23:00:00,0.39992862377903,0.18312583613557865,0.15993980701485774,0.2981137062668525,0.04583333333333333,0.035981584178844145,0.020000000000000004,0.129498602128457,0.030441204886400744,0.0,51.432062210277785,19.727474226020053,-0.045769202165827555
2025-01-14 00:00:00,0.3672422083226223,0.18644229273563437,0.15523754759214164,0.28095014701392695,0.03878205128205128,0.027510010026644032,0.020000000000000004,0.10957574026254055,0.045661807329601116,0.0,51.6562668786047,19.64918990278925,-0.06343324194308954
2025-01-14 01:00:00,0.33555360869554757,0.18260569212680444,0.1400169451489413,0.25652377937050946,0.03878205128205128,0.020247778042986775,0.020000000000000004,0.10957574026254055,0.030441204886400744,0.0,51.49256345183739,19.74778653189157,-0.04604745585126881
2025-01-14 02:00:00,0.3024343128330896,0.1738781122298476,0.15579445967966774,0.236577748651656,0.028205128205128206,0.01765143597630533,0.020000000000000004,0.07969144746366585,0.07610301221600185,0.0,51.463262378413305,19.652978993314058,-0.056700216852895835
2025-01-14 03:00:00,0.30880366899257283,0.17303723643499544,0.18830833823366347,0.23438891096414202,0.03701923076923077,0.017395527259200065,0.020000000000000004,0.10459502479606143,0.08371331343760205,0.0,51.60790796351312,19.66423093092986,-0.06232604558570382
2025-01-14 04:00:00,0.2968988809510063,0.16693855790540685,0.0946335938631032,0.22600976394821648,0.03349358974358974,0.017395527259200065,0.020000000000000004,0.0946335938631032,0.0,0.0,51.39850209544131,19.722041895485646,-0.05125690210699361
2025-01-14 05:00:00,0.2921222368467553,0.16693855790540685,0.07969144746366585,0.22600976394821648,0.028205128205128206,0.01790734469341059,0.020000000000000004,0.07969144746366585,0.0,0.0,50.92310083653195,19.690898547425316,-0.056307438506000076
2025-01-14 06:00:00,0.2909896051380039,0.16825348604850168,0.06973001653070762,0.22776300147234294,0.024679487179487182,0.01854711648617375,0.020000000000000004,0.06973001653070762,0.0,0.0,50.52131232839801,19.69052851134353,-0.05794323882141814
2025-01-14 07:00:00,0.6072799781058767,0.17500962864963773,0.04980715466479116,0.5416069191641143,0.017628205128205128,0.028044853813557192,0.020000000000000004,0.04980715466479116,0.0,0.0,49.976264021780466,19.69263524619309,-0.04708437316860271
2025-01-14 08:00:00,0.9606430610449086,0.18538791405633734,0.14846261450183057,0.8735875514154521,0.022916666666666665,0.044138842962789825,0.020000000000000004,0.0647493010642285,0.08371331343760205,0.0,51.772008750613075,19.673618577707188,-0.0708962864340912
2025-01-14 09:00:00,0.36350303967351316,0.18349265958218816,0.084950618973908,0.2781004462480728,0.024679487179487182,0.04072310624595316,0.020000000000000004,0.06973001653070762,0.015220602443200372,0.0,51.78650058497659,19.675451713451743,-0.05768704352606064
2025-01-14 10:00:00,0.4330206119395595,0.19628538855298977,0.1566298278109568,0.3370286488553189,0.012339743589743591,0.06365221949449698,0.020000000000000004,0.03486500826535381,0.12176481954560298,0.0,51.613615908024784,19.67867639396263,-0.03829268826825262
2025-01-14 11:00:00,0.8586005711158474,0.21114173814067527,0.09837700379327637,0.7410560184431337,0.010576923076923076,0.0869676295957906,0.020000000000000004,0.029884292798874692,0.06849271099440167,0.0,51.84060972015301,19.636563512971282,-0.09686142045307934
2025-01-14 12:00:00,1.5258590001717893,0.21282348973037962,0.0,1.4204426424297276,0.0,0.08541635774206169,0.020000000000000004,0.0,0.0,0.0,51.6241158650688,20.099998382895276,0.0
2025-01-14 13:00:00,0.6190028856001017,0.22260544830663345,0.038051506108000926,0.49776670075410184,0.0,0.10123618484599985,0.020000000000000004,0.0,0.038051506108000926,0.0,51.454628923905005,19.86153345541694,0.0
2025-01-14 14:00:00,0.5348936024055171,0.2071377263079321,0.038051506108000926,0.43768570329694484,0.0,0.07720789910857215,0.020000000000000004,0.0,0.038051506108000926,0.0,51.60612526817966,19.56232529575548,-0.012390928855857731
2025-01-14 15:00:00,0.5366390422631551,0.20641912499528306,0.06793579890687562,0.4297645032500796,0.010576923076923076,0.07629761593615235,0.020000000000000004,0.029884292798874692,0.038051506108000926,0.0,51.84557908574659,19.409410192243516,-0.17054544436461788
2025-01-14 16:00:00,0.48704678839409193,0.2041119103328143,0.030441204886400744,0.392956035655529,0.0,0.07409075273856297,0.020000000000000004,0.0,0.030441204886400744,0.0,51.54630084168824,19.628690888594736,-0.03873940965616291
2025-01-14 17:00:00,0.5137340315826023,0.20894270729866107,0.07554610012847582,0.39429085063688024,0.010576923076923076,0.08886625786879894,0.020000000000000004,0.029884292798874692,0.045661807329601116,0.0,51.349150103582744,19.588353625641187,-0.08994832610513127
2025-01-14 18:00:00,0.7809897677848017,0.2424158242611904,0.05271519646367526,0.5746240726501031,0.010576923076923076,0.17578877205777543,0.020000000000000004,0.029884292798874692,0.022830903664800558,0.0,51.623085399027794,19.6623923679345,-0.041148574777091794
2025-01-14 19:00:00,0.9855431471435516,0.2523069321458954,0.030441204886400744,0.7603620122748932,0.0,0.2151811348686584,0.010000000000000002,0.0,0.030441204886400744,0.0,51.34521884592516,19.29492400158455,-0.20507599841550603
2025-01-14 20:00:00,1.1885993123837735,0.2616148383739066,0.0,0.9623226556918691,0.0,0.21627665669190446,0.010000000000000002,0.0,0.0,0.0,50.909468453392925,19.369939315649056,-0.13006068435100246
2025-01-14 21:00:00,0.928648672751173,0.2322660873195056,0.007610301221600186,0.7688998955224472,0.0,0.13974877722872578,0.020000000000000004,0.0,0.007610301221600186,0.0,50.41071170887158,19.40127813245449,-0.09872186754556557
2025-01-14 22:00:00,0.5362342121594105,0.19495924507378584,0.06032549768527544,0.43570384726349043,0.010576923076923076,0.07995344181899695,0.010000000000000002,0.029884292798874692,0.030441204886400744,0.0,52.15171599970846,19.582618584581805,-0.11025613973580146
2025-01-14 23:00:00,0.3438834011260789,0.17710909107894057,0.029884292798874692,0.2973894794938609,0.010576923076923076,0.03591699855529486,0.0,0.029884292798874692,0.0,0.0,51.72914833488468,19.594952653664677,-0.0743506178953212
2025-01-15 00:00:00,0.2842782495066473,0.17198860840697736,0.029884292798874692,0.2509964867951474,0.010576923076923076,0.022704839634576875,0.0,0.029884292798874692,0.0,0.0,51.14196100305716,19.58322067427255,-0.06614536871230943
2025-01-15 01:00:00,0.2688786710236741,0.1687022429680617,0.08052681559495493,0.23784120435612666,0.012339743589743591,0.01869772307780382,0.0,0.03486500826535381,0.045661807329601116,0.0,51.36651143028044,19.629192695108955,-0.07387792596962192
2025-01-15 02:00:00,0.27015228053083956,0.16822819061981903,0.08785866077279209,0.23487263942632905,0.017628205128205128,0.01765143597630533,0.0,0.04980715466479116,0.038051506108000926,0.0,51.368348276355064,19.6292080508838,-0.07842643331534796
2025-01-15 03:00:00,0.2716025995705197,0.16983280446903032,0.08785866077279209,0.23657886718311444,0.017628205128205128,0.017395527259200065,0.0,0.04980715466479116,0.038051506108000926,0.0,51.40403712237478,19.677914743258622,-0.0641027840686057
2025-01-15 04:00:00,0.2526205482470656,0.16110522457207352,0.06793579890687562,0.2246480979109424,0.010576923076923076,0.017395527259200065,0.0,0.029884292798874692,0.038051506108000926,0.0,51.76854097389403,19.60231496095092,-0.07687958141209202
2025-01-15 05:00:00,0.26356589137444797,0.16465118455596553,0.06793579890687562,0.2315423314336132,0.010576923076923076,0.021446636863911673,0.0,0.029884292798874692,0.038051506108000926,0.0,51.62230163043748,19.634098313804056,-0.0638125453562474
2025-01-15 06:00:00,0.5374399758102566,0.17862152160708875,0.05271519646367526,0.4786711350380358,0.010576923076923076,0.04819191769529776,0.0,0.029884292798874692,0.022830903664800558,0.0,51.96025122931836,19.683471957327285,-0.051974012908483344
2025-01-15 07:00:00,0.6057394245271998,0.24403430374943724,0.083156401350076,0.5416709119582994,0.010576923076923076,0.05349158949197737,0.0,0.029884292798874692,0.053272108551201305,0.0,52.01158564406559,19.66564973462561,-0.056178276697472815
2025-01-15 08:00:00,0.7143373770355613,0.4036511014039762,0.06088240977280149,0.6422329590759291,0.0,0.07210441795963232,0.0,0.0,0.06088240977280149,0.0,51.488185613387046,19.447768352705758,-0.11226742635796445
2025-01-15 09:00:00,0.34934091503339826,0.18517920690434997,0.083156401350076,0.28441331914162193,0.010576923076923076,0.054350672814853306,0.0,0.029884292798874692,0.053272108551201305,0.0,52.07959569145101,19.646366515045923,-0.048823003864928674
2025-01-15 10:00:00,0.3509520209595555,0.18452174283280257,0.11359760623647674,0.28725033502666975,0.010576923076923076,0.05312476285596275,0.0,0.029884292798874692,0.08371331343760205,0.0,51.78484965074166,19.640097430484627,-0.06096065214460366
2025-01-15 11:00:00,0.354758487857003,0.18488856627941208,0.10598730501487656,0.2920255862773564,0.010576923076923076,0.052155978502723396,0.0,0.029884292798874692,0.07610301221600185,0.0,51.523889170958576,19.61071477633012,-0.10903556808027103
2025-01-15 12:00:00,0.39550453275982084,0.19635227644537026,0.0,0.3277200502467153,0.0,0.06778448251310558,0.0,0.0,0.0,0.0,51.868292696774134,19.618982206257225,-0.0020970342427452473
2025-01-15 13:00:00,0.4014191420466244,0.19598545299876075,0.08371331343760205,0.33434875205819886,0.0,0.06707038998842554,0.0,0.0,0.08371331343760205,0.0,51.992751491171035,19.393866130927016,-0.10613386907304043
2025-01-15 14:00:00,0.3527863867914816,0.18553098477038948,0.07610301221600185,0.3016710795968225,0.0,0.05111530719465907,0.0,0.0,0.07610301221600185,0.0,51.63952866229813,19.28004883688338,-0.21995116311667584
2025-01-15 15:00:00,0.3055888358487986,0.17386881730055645,0.029884292798874692,0.2620447916749417,0.010576923076923076,0.03296712109693383,0.0,0.029884292798874692,0.0,0.0,51.87800474213371,19.756259823609543,-0.03577088960360578
2025-01-15 16:00:00,0.916975904566127,0.21013920177318873,0.0,0.8225406804095378,0.0,0.09443522415658925,0.0,0.0,0.0,0.0,51.21605950406537,19.780125334455576,0.0
2025-01-15 17:00:00,0.5544365205359897,0.22216627228281327,0.038051506108000926,0.42308369402189794,0.0,0.12135282651409171,0.010000000000000002,0.0,0.038051506108000926,0.0,51.77879105454786,19.862644540719536,0.0
2025-01-15 18:00:00,0.635706749652141,0.22865994501333348,0.09893391588080243,0.4719524468748133,0.0,0.14375430277732767,0.020000000000000004,0.0,0.09893391588080243,0.0,51.69099357971745,19.625659755822415,0.0
2025-01-15 19:00:00,0.6956569601460505,0.22483838998507358,0.08371331343760205,0.5333929942645402,0.0,0.14226396588151025,0.020000000000000004,0.0,0.08371331343760205,0.0,51.628599180517355,19.417027834003854,-0.0832353913290411
2025-01-15 20:00:00,0.7241176097293764,0.21892312317878973,0.029884292798874692,0.5751758352612723,0.010576923076923076,0.11836485139118111,0.020000000000000004,0.029884292798874692,0.0,0.0,52.05316950080948,19.545360895928336,-0.14421751493912674
