Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 23:00:00,0.6856028062447506,0.27289484660124835,0.2574864864864864,0.3542177175339449,0.26050390625,0.020881182460805694,0.05,0.2574864864864864,0.0,0.0,48.01767756556589,19.73093335323095,-0.05931257422090645
2025-01-26 00:00:00,0.7084367308592772,0.27220450932612356,0.28200900900900894,0.35329726783377846,0.28531380208333335,0.019825660942165348,0.05,0.28200900900900894,0.0,0.0,47.310223990928954,19.721646611018002,-0.05484477946534702
2025-01-26 01:00:00,0.7194688627106458,0.27151417205099876,0.2942702702702702,0.3523768181336121,0.29771875,0.01937329457703377,0.05,0.2942702702702702,0.0,0.0,46.61570304006838,19.738112840684742,-0.053595581835332
2025-01-26 02:00:00,0.7185484130104794,0.27082383477587396,0.34072755538836275,0.3514563684334457,0.29771875,0.01937329457703377,0.05,0.2942702702702702,0.04645728511809253,0.0,49.78627929486118,19.70415345178744,-0.06553010290489117
2025-01-26 03:00:00,0.7173263857335588,0.27013349750074916,0.2942702702702702,0.3505359187332793,0.29771875,0.019071717000279383,0.05,0.2942702702702702,0.0,0.0,51.442375336549816,19.727690993761037,-0.0567347518153032
2025-01-26 04:00:00,0.7164059360333923,0.26944316022562437,0.2942702702702702,0.3496154690331129,0.29771875,0.019071717000279383,0.05,0.2942702702702702,0.0,0.0,50.65046880256628,19.693932131684516,-0.0632360972728998
2025-01-26 05:00:00,0.6673892995202344,0.26944316022562437,0.24522522522522516,0.3496154690331129,0.2480989583333333,0.019674872153788155,0.05,0.24522522522522516,0.0,0.0,49.895306992423556,19.685467707444566,-0.07252088936954729
2025-01-26 06:00:00,0.6947940386957864,0.27082383477587396,0.2697477477477477,0.3514563684334457,0.27290885416666666,0.02042881609567412,0.05,0.2697477477477477,0.0,0.0,49.14547540712434,19.76264753973764,-0.04527964919133284
2025-01-26 07:00:00,0.7085875196476543,0.27220450932612356,0.28200900900900894,0.35329726783377846,0.28531380208333335,0.01997644973054254,0.05,0.28200900900900894,0.0,0.0,48.40974847210793,19.740796247914894,-0.05554450145555799
2025-01-26 08:00:00,0.7070829709534139,0.27637361052010295,0.30071927115980934,0.3615994990464905,0.27290885416666666,0.022574617740256698,0.05,0.2697477477477477,0.030971523412061684,0.0,47.72495049913346,19.696532303202353,-0.06139242530437787
2025-01-26 09:00:00,0.9169438011410774,0.3478929040283196,0.29942539119633316,0.5131372141787696,0.2480989583333333,0.10570762862897459,0.05,0.24522522522522516,0.05420016597110795,0.0,51.406361753174956,19.686311018907432,-0.05720318113200111
2025-01-26 10:00:00,0.6564043185785754,0.27220450932612356,0.2329639639639639,0.35329726783377846,0.23569401041666665,0.01741304032813026,0.05,0.2329639639639639,0.0,0.0,50.87494325252927,19.68260500390077,-0.06618791354970378
2025-01-26 11:00:00,0.6439993706619087,0.27220450932612356,0.22070270270270267,0.35329726783377846,0.2232890625,0.01741304032813026,0.05,0.22070270270270267,0.0,0.0,50.04711889406918,19.725173826716492,-0.047661113283742354
2025-01-26 12:00:00,0.6708009546839521,0.27358518387637315,0.24522522522522516,0.35513816723411123,0.2480989583333333,0.017563829116507453,0.05,0.24522522522522516,0.0,0.0,49.241496640912196,19.676007572377888,-0.06731685078733746
2025-01-26 13:00:00,0.8799062904043188,0.27706394779522775,0.18391891891891887,0.6221295193483746,0.18607421875,0.02170255230594426,0.05,0.18391891891891887,0.0,0.0,48.457791413564614,19.760477457159983,-0.05050685143191712
2025-01-26 14:00:00,1.2304800391046198,0.37886895071464916,0.20585368151448888,0.888922231472106,0.16126432291666667,0.13029348471584712,0.05,0.15939639639639636,0.04645728511809253,0.0,51.08505614318761,19.686265191556924,-0.06007592029264437
2025-01-26 15:00:00,1.013757848381497,0.3943446340036134,0.1471351351351351,0.6697211760613416,0.148859375,0.1451772973201554,0.05,0.1471351351351351,0.0,0.0,51.45537050966812,19.799106087996424,-0.03690726257703035
2025-01-26 16:00:00,1.1609871838004404,0.4202554103317268,0.2303762040370114,0.7440331948069231,0.18607421875,0.18087977024351726,0.05,0.18391891891891887,0.04645728511809253,0.0,51.04798976267615,19.756205352327303,-0.06001297781788591
2025-01-26 17:00:00,1.2514110574832378,0.44624262441987284,0.17358827813895095,0.8263075188050794,0.13645442708333333,0.23864911159482502,0.05,0.13487387387387384,0.03871440426507711,0.0,51.51845624113296,19.723123012005885,-0.053556035233594555
2025-01-26 18:00:00,1.4346105431911096,0.4551947263229235,0.1716576576576576,0.9254785516049469,0.17366927083333333,0.28546272075282947,0.05,0.1716576576576576,0.0,0.0,51.563205481456826,19.794032687635532,-0.04778818343715597
2025-01-26 19:00:00,1.5261052226462837,0.44542409173308345,0.1858495394002122,1.0453070125868904,0.148859375,0.2819388350593931,0.05,0.1471351351351351,0.03871440426507711,0.0,51.19180087095915,19.650264701987624,-0.0672856837420832
2025-01-26 20:00:00,1.5460068806071996,0.4282607841363237,0.17358827813895095,1.1275360294996952,0.13645442708333333,0.23201642402417114,0.05,0.13487387387387384,0.03871440426507711,0.0,51.498738763943614,19.789737927675368,-0.04147074781422978
2025-01-26 21:00:00,1.4368229574650795,0.3959546218339614,0.15939639639639636,1.048087585166141,0.16126432291666667,0.17747104938227146,0.05,0.15939639639639636,0.0,0.0,50.73554564272513,19.684017577331478,-0.06141978751142592
2025-01-26 22:00:00,1.1150198472562178,0.36295812225647445,0.12261261261261258,0.7887792647459836,0.12404947916666666,0.15219110334356767,0.05,0.12261261261261258,0.0,0.0,49.9074946468149,19.662402156469128,-0.0653047687190408
2025-01-26 23:00:00,0.7147766613062696,0.30307823942660445,0.19811080066147346,0.456651783546502,0.16126432291666667,0.04686055484310099,0.05,0.15939639639639636,0.03871440426507711,0.0,50.806933543465334,19.785531599355142,-0.03869418908687662
2025-01-27 00:00:00,0.585743553977021,0.27220450932612356,0.15939639639639636,0.35465357011818904,0.16126432291666667,0.019825660942165348,0.05,0.15939639639639636,0.0,0.0,51.4729720126362,19.6885819097944,-0.06721532559212964
2025-01-27 01:00:00,0.5471558941617229,0.27151417205099876,0.12261261261261258,0.35373312041802263,0.12404947916666666,0.01937329457703377,0.05,0.12261261261261258,0.0,0.0,50.680530935434355,19.754567312847573,-0.0399647390278874
2025-01-27 02:00:00,0.5710453402948901,0.27082383477587396,0.1471351351351351,0.3528126707178562,0.148859375,0.01937329457703377,0.05,0.1471351351351351,0.0,0.0,49.92671094928996,19.662377583011587,-0.06469666492772337
2025-01-27 03:00:00,0.5450134171846359,0.27013349750074916,0.12261261261261258,0.35189222101768985,0.12404947916666666,0.019071717000279383,0.05,0.12261261261261258,0.0,0.0,49.171854084206316,19.62389344015963,-0.06533104933474577
2025-01-27 04:00:00,0.5440929674844696,0.26944316022562437,0.12261261261261258,0.35097177131752344,0.12404947916666666,0.019071717000279383,0.05,0.12261261261261258,0.0,0.0,48.43329504799885,19.694263983343927,-0.04890234688617875
2025-01-27 05:00:00,0.5943159143046449,0.26944316022562437,0.1716576576576576,0.35097177131752344,0.17366927083333333,0.019674872153788155,0.05,0.1716576576576576,0.0,0.0,47.71827900588007,19.70942603480016,-0.06596830441970182
2025-01-27 06:00:00,0.5348860180635303,0.27082383477587396,0.11035135135135134,0.3528126707178562,0.11164453125,0.02042881609567412,0.05,0.11035135135135134,0.0,0.0,47.037534036382795,19.734038940076314,-0.04485443761288117
2025-01-27 07:00:00,0.5978896065719899,0.27568327324497816,0.20585368151448888,0.3626826777210216,0.16126432291666667,0.023942605934301676,0.05,0.15939639639639636,0.04645728511809253,0.0,47.28108433497417,19.70487251385891,-0.062213689767459474
2025-01-27 08:00:00,0.9212171480631369,0.3740859500055778,0.1781066585471968,0.5887657565400561,0.148859375,0.13359201652308075,0.05,0.1471351351351351,0.030971523412061684,0.0,51.429654614599215,19.629309566945384,-0.06554553572461425
2025-01-27 09:00:00,0.5347823801848628,0.27289484660124835,0.11035135135135134,0.3555740198183554,0.11164453125,0.017563829116507453,0.05,0.11035135135135134,0.0,0.0,50.47937390506531,19.698618593283427,-0.05142838075172763
2025-01-27 10:00:00,0.5709259854463193,0.27220450932612356,0.1858495394002122,0.35465357011818904,0.148859375,0.01741304032813026,0.05,0.1471351351351351,0.03871440426507711,0.0,50.9474916564237,19.686387368444397,-0.062304466759393586
2025-01-27 11:00:00,0.5213061937796526,0.27220450932612356,0.09809009009009007,0.35465357011818904,0.09923958333333333,0.01741304032813026,0.05,0.09809009009009007,0.0,0.0,51.6983551637735,19.66753743784428,-0.05550706678598161
2025-01-27 12:00:00,0.5232978819683626,0.27358518387637315,0.09809009009009007,0.3564944695185218,0.09923958333333333,0.017563829116507453,0.05,0.09809009009009007,0.0,0.0,50.904278285507175,19.668265495796142,-0.05491755286568321
2025-01-27 13:00:00,0.5237502483334942,0.27358518387637315,0.09809009009009007,0.3564944695185218,0.09923958333333333,0.018016195481639033,0.05,0.09809009009009007,0.0,0.0,50.14011805955874,19.688261075441186,-0.05387710250218542
2025-01-27 14:00:00,0.5435664359862157,0.27757553072447105,0.09809009009009007,0.3718330738561394,0.09923958333333333,0.022493778796742983,0.05,0.09809009009009007,0.0,0.0,49.36725871609864,19.696792523985266,-0.06356265062551465
2025-01-27 15:00:00,1.0630950152949559,0.3943446340036134,0.08775944931012214,0.8182979263081337,0.04961979166666666,0.1451772973201554,0.05,0.04904504504504503,0.03871440426507711,0.0,50.498197505731476,19.643635492633564,-0.05416332876005387
2025-01-27 16:00:00,1.5443775417405754,0.4202554103317268,0.04904504504504503,1.2638779798303914,0.04961979166666666,0.18087977024351726,0.05,0.04904504504504503,0.0,0.0,50.44126382962322,19.671690874541007,-0.057577441623969605
2025-01-27 17:00:00,2.390592257301646,0.44624262441987284,0.03871440426507711,2.101943145706821,0.0,0.23864911159482502,0.05,0.0,0.03871440426507711,0.0,50.545813276531405,19.520122275861954,-0.032467333285984876
2025-01-27 18:00:00,1.4252217152389794,0.4551947263229235,0.12906161350215176,0.9905194111528164,0.09923958333333333,0.28546272075282947,0.05,0.09809009009009007,0.030971523412061684,0.0,51.4473334532534,19.740349668384606,-0.05675757568489104
2025-01-27 19:00:00,1.483583734842846,0.44542409173308345,0.04904504504504503,1.1020251081167862,0.04961979166666666,0.2819388350593931,0.05,0.04904504504504503,0.0,0.0,50.81659073490656,19.654730300165184,-0.047358195883554485
2025-01-27 20:00:00,1.547785727534003,0.4282607841363237,0.09809009009009007,1.1665297201764986,0.09923958333333333,0.23201642402417114,0.05,0.09809009009009007,0.0,0.0,49.8413038707859,19.700538659253503,-0.06962436768341931
2025-01-27 21:00:00,1.397146380522602,0.3959546218339614,0.09809009009009007,1.070435747806997,0.09923958333333333,0.17747104938227146,0.05,0.09809009009009007,0.0,0.0,49.02424185764927,19.61328519939232,-0.06872595787824724
2025-01-27 22:00:00,1.1182607486686484,0.36295812225647445,0.13680449435516717,0.8168300619917473,0.09923958333333333,0.15219110334356767,0.05,0.09809009009009007,0.03871440426507711,0.0,50.47432088439415,19.69907350321299,-0.055886525461732596
2025-01-27 23:00:00,0.6629396013819747,0.30307823942660445,0.13680449435516717,0.46683946320554026,0.09923958333333333,0.04686055484310099,0.05,0.09809009009009007,0.03871440426507711,0.0,51.11729820807715,19.70060444928632,-0.043299375038359206
2025-01-28 00:00:00,0.5733386060603543,0.27220450932612356,0.1471351351351351,0.35465357011818904,0.148859375,0.019825660942165348,0.05,0.1471351351351351,0.0,0.0,51.1134858990097,19.664597387403482,-0.06692414095888163
2025-01-28 01:00:00,0.5595608420783897,0.27151417205099876,0.13487387387387384,0.35373312041802263,0.13645442708333333,0.01937329457703377,0.05,0.13487387387387384,0.0,0.0,50.28103433861653,19.649775256391703,-0.06765291207806552
2025-01-28 02:00:00,0.5462354444615567,0.27082383477587396,0.12261261261261258,0.3528126707178562,0.12404947916666666,0.01937329457703377,0.05,0.12261261261261258,0.0,0.0,49.471254448617906,19.686507621969238,-0.0489113734900941
2025-01-28 03:00:00,0.5946332088513026,0.27013349750074916,0.1716576576576576,0.35189222101768985,0.17366927083333333,0.019071717000279383,0.05,0.1716576576576576,0.0,0.0,48.68294798393508,19.764273024851683,-0.05208423058398625
2025-01-28 04:00:00,0.5937127591511362,0.26944316022562437,0.1716576576576576,0.35097177131752344,0.17366927083333333,0.019071717000279383,0.05,0.1716576576576576,0.0,0.0,47.91759706381595,19.700542889530045,-0.05881067667551403
2025-01-28 05:00:00,0.5571010705546449,0.26944316022562437,0.13487387387387384,0.35097177131752344,0.13645442708333333,0.019674872153788155,0.05,0.13487387387387384,0.0,0.0,47.17255456982401,19.78672225666478,-0.04054257037992345
2025-01-28 06:00:00,0.6093157055635303,0.27082383477587396,0.18391891891891887,0.3528126707178562,0.18607421875,0.02042881609567412,0.05,0.18391891891891887,0.0,0.0,46.49323811151188,19.750618256800237,-0.06003172883888557
2025-01-28 07:00:00,0.6107042385987316,0.27220450932612356,0.2303762040370114,0.35465357011818904,0.18607421875,0.01997644973054254,0.05,0.18391891891891887,0.04645728511809253,0.0,50.78591169383564,19.73719222155881,-0.05330435645930809
2025-01-28 08:00:00,0.754099105457778,0.32875970247461933,0.14261675472688926,0.48551476271742383,0.13645442708333333,0.08212991565702085,0.05,0.13487387387387384,0.007742880853015421,0.0,51.17384088873069,19.703280458760673,-0.061166221543150455
2025-01-28 09:00:00,0.7712559066348595,0.32169985805106144,0.19036791980845805,0.485040901875689,0.16126432291666667,0.07495068184250384,0.05,0.15939639639639636,0.030971523412061684,0.0,51.57217306945697,19.7721574568341,-0.04202750946201951
2025-01-28 10:00:00,0.5957358812796527,0.27220450932612356,0.1716576576576576,0.35465357011818904,0.17366927083333333,0.01741304032813026,0.05,0.1716576576576576,0.0,0.0,50.80988607873107,19.699682348762988,-0.06473143093233921
2025-01-28 11:00:00,0.5213061937796526,0.27220450932612356,0.09809009009009007,0.35465357011818904,0.09923958333333333,0.01741304032813026,0.05,0.09809009009009007,0.0,0.0,49.984493098979684,19.709638981811384,-0.04551188736160127
2025-01-28 12:00:00,0.548107777801696,0.27358518387637315,0.12261261261261258,0.3564944695185218,0.12404947916666666,0.017563829116507453,0.05,0.12261261261261258,0.0,0.0,49.18017212929707,19.61049547762179,-0.07810221205132398
2025-01-28 13:00:00,0.5485601441668275,0.27358518387637315,0.12261261261261258,0.3564944695185218,0.12404947916666666,0.018016195481639033,0.05,0.12261261261261258,0.0,0.0,48.39725043675701,19.707695008984103,-0.05290005586459377
2025-01-28 14:00:00,0.5240518259102486,0.27358518387637315,0.09809009009009007,0.3564944695185218,0.09923958333333333,0.018317773058393418,0.05,0.09809009009009007,0.0,0.0,47.63580532183638,19.633439360436128,-0.06424701302402684
2025-01-28 15:00:00,0.643005500281761,0.30778480237564304,0.09550233016313756,0.48777219265813454,0.04961979166666666,0.055613515956959673,0.05,0.04904504504504503,0.04645728511809253,0.0,49.084687198350295,19.748077035169242,-0.03781995895257631
2025-01-28 16:00:00,1.1490659664675305,0.4202554103317268,0.04904504504504503,0.8685664045573466,0.04961979166666666,0.18087977024351726,0.05,0.04904504504504503,0.0,0.0,51.42585442996905,19.609685863019845,-0.07291317524806598
2025-01-28 17:00:00,1.3038971148158445,0.44624262441987284,0.13680449435516717,0.9160084198876863,0.09923958333333333,0.23864911159482502,0.05,0.09809009009009007,0.03871440426507711,0.0,50.552479761877755,19.617113250774644,-0.08656808892277569
2025-01-28 18:00:00,1.4486440300121532,0.5405904113760488,0.04904504504504503,1.0635615175926572,0.04961979166666666,0.28546272075282947,0.05,0.04904504504504503,0.0,0.0,51.93830961030084,19.707913106022,-0.040045567305152
2025-01-28 19:00:00,5.7141356978079365,1.2732083434275032,0.08775944931012214,5.332577071081877,0.04961979166666666,0.2819388350593931,0.05,0.04904504504504503,0.03871440426507711,0.0,51.06183620327615,19.571215098032603,-0.07474133673809392
2025-01-28 20:00:00,9.521017223158479,1.571455177206412,0.08775944931012214,9.189381007467638,0.04961979166666666,0.23201642402417114,0.05,0.04904504504504503,0.03871440426507711,0.0,51.788725658173796,19.672460234665785,-0.06915746424566128
2025-01-28 21:00:00,9.370377876147074,1.5391490149040499,0.04904504504504503,9.093287035098136,0.04961979166666666,0.17747104938227146,0.05,0.04904504504504503,0.0,0.0,51.17972556742061,19.628790291837586,-0.07187491013630852
2025-01-28 22:00:00,4.970266624142767,0.9102039713595363,0.13680449435516717,4.703789874944145,0.09923958333333333,0.11723716586528829,0.05,0.09809009009009007,0.03871440426507711,0.0,50.9010449914876,19.68888551236778,-0.06340771063829997
2025-01-28 23:00:00,0.6000782355346168,0.27289484660124835,0.1716576576576576,0.3555277822404778,0.17366927083333333,0.020881182460805694,0.05,0.1716576576576576,0.0,0.0,51.144896833137715,19.753263439149748,-0.057079019410816716
2025-01-29 00:00:00,0.5347674600259438,0.27220450932612356,0.11035135135135134,0.35329726783377846,0.11164453125,0.019825660942165348,0.05,0.11035135135135134,0.0,0.0,50.31191892519944,19.68027223720563,-0.058048493191013566
2025-01-29 01:00:00,0.6078243314606459,0.27151417205099876,0.18391891891891887,0.3523768181336121,0.18607421875,0.01937329457703377,0.05,0.18391891891891887,0.0,0.0,49.50117212509125,19.797022502007675,-0.04935169718961626
2025-01-29 02:00:00,0.5572840900938127,0.27082383477587396,0.13487387387387384,0.3514563684334457,0.13645442708333333,0.01937329457703377,0.05,0.13487387387387384,0.0,0.0,48.71286493402015,19.702021705240835,-0.06044575601431544
2025-01-29 03:00:00,0.593276906566892,0.27013349750074916,0.1716576576576576,0.3505359187332793,0.17366927083333333,0.019071717000279383,0.05,0.1716576576576576,0.0,0.0,47.94525800835793,19.781761671218405,-0.044010068119755094
2025-01-29 04:00:00,0.6047614047833924,0.26944316022562437,0.18391891891891887,0.3496154690331129,0.18607421875,0.019071717000279383,0.05,0.18391891891891887,0.0,0.0,47.19808088482407,19.74729481915461,-0.05622382670848711
2025-01-29 05:00:00,0.6053645599369012,0.26944316022562437,0.2303762040370114,0.3496154690331129,0.18607421875,0.019674872153788155,0.05,0.18391891891891887,0.04645728511809253,0.0,48.936752332623456,19.746852216579775,-0.04982243584339183
2025-01-29 06:00:00,1.8508145788068908,0.3104203534993072,0.12261261261261258,1.6100994360897922,0.12404947916666666,0.0666656635504323,0.05,0.12261261261261258,0.0,0.0,51.672731150146824,19.674141106802395,-0.05896734990391804
2025-01-29 07:00:00,1.2747569869612196,0.36909831612480914,0.15939639639639636,0.9319602017257378,0.16126432291666667,0.13153246231881538,0.05,0.15939639639639636,0.0,0.0,50.746095779496684,19.752466581077744,-0.04164123997274268
2025-01-29 08:00:00,1.1133115094033355,0.4029259435752914,0.22263332318399598,0.7395182332833097,0.18607421875,0.13771905737002588,0.05,0.18391891891891887,0.03871440426507711,0.0,49.946989617385725,19.74959462777988,-0.04734948626967679
2025-01-29 09:00:00,1.130223692488447,0.4029259435752914,0.22263332318399598,0.7536977571657835,0.18607421875,0.14045171657266353,0.05,0.18391891891891887,0.03871440426507711,0.0,51.376725928684955,19.792271464672787,-0.044964964738280246
2025-01-29 10:00:00,0.9223146829727766,0.37697669323515626,0.1471351351351351,0.5870715715008449,0.148859375,0.13638373647193164,0.05,0.1471351351351351,0.0,0.0,51.87753812973437,19.665223135761927,-0.05887120432671248
2025-01-29 11:00:00,0.8786013959069793,0.37697669323515626,0.09809009009009007,0.5980144649318846,0.09923958333333333,0.13134734764176131,0.05,0.09809009009009007,0.0,0.0,51.092076094580335,19.676895888950373,-0.053631970067385855
2025-01-29 12:00:00,0.8834989029105205,0.37835736778540585,0.09809009009009007,0.6063286252350859,0.09923958333333333,0.1279306943421012,0.05,0.09809009009009007,0.0,0.0,50.257380874293055,19.638626982148235,-0.06384853668933015
2025-01-29 13:00:00,0.9483125395926251,0.37835736778540585,0.1471351351351351,0.6220494017134809,0.148859375,0.1274037628791441,0.05,0.1471351351351351,0.0,0.0,49.301770768645945,19.644251982287294,-0.07047070940869139
2025-01-29 14:00:00,0.9105873443529596,0.37886895071464916,0.13680449435516717,0.6310542763037792,0.09923958333333333,0.13029348471584712,0.05,0.09809009009009007,0.03871440426507711,0.0,50.119647870537385,19.723113078080992,-0.050360538971091454
2025-01-29 15:00:00,0.8543897660080807,0.3640589245924087,0.09809009009009007,0.5912404660085661,0.09923958333333333,0.11390971666618127,0.05,0.09809009009009007,0.0,0.0,50.952662208695294,19.666208369704044,-0.04922890626429997
2025-01-29 16:00:00,1.5898884587204274,0.4202554103317268,0.09809009009009007,1.2597691051435769,0.09923958333333333,0.18087977024351726,0.05,0.09809009009009007,0.0,0.0,50.04096937564246,19.688180528372676,-0.0578374893917248
2025-01-29 17:00:00,1.2141962137332378,0.44624262441987284,0.13680449435516717,0.8263075188050794,0.09923958333333333,0.23864911159482502,0.05,0.09809009009009007,0.03871440426507711,0.0,51.212383557673384,19.639546560833672,-0.06878728280296145
2025-01-29 18:00:00,1.4098006473577762,0.4551947263229235,0.1471351351351351,0.9254785516049469,0.148859375,0.28546272075282947,0.05,0.1471351351351351,0.0,0.0,51.28924713057685,19.695681340242583,-0.05719064841143779
2025-01-29 19:00:00,1.4764854309796172,0.44542409173308345,0.09809009009009007,1.0453070125868904,0.09923958333333333,0.2819388350593931,0.05,0.09809009009009007,0.0,0.0,50.500317902236944,19.693634147117997,-0.05138316402726577
2025-01-29 20:00:00,1.8633222977255604,0.4787786102663443,0.13680449435516717,1.482066290368056,0.09923958333333333,0.23201642402417114,0.05,0.09809009009009007,0.03871440426507711,0.0,50.15295826109173,19.64096295642258,-0.060773880780712906
2025-01-29 21:00:00,1.4244180095484127,0.3959546218339614,0.1858495394002122,1.048087585166141,0.148859375,0.17747104938227146,0.05,0.1471351351351351,0.03871440426507711,0.0,51.078707969227835,19.668051311093123,-0.06798500147051077
2025-01-29 22:00:00,1.1150198472562178,0.36295812225647445,0.12261261261261258,0.7887792647459836,0.12404947916666666,0.15219110334356767,0.05,0.12261261261261258,0.0,0.0,51.92458013258055,19.665120873674045,-0.06422711286805777
2025-01-29 23:00:00,0.7271353716450586,0.30307823942660445,0.1716576576576576,0.45660554596862435,0.17366927083333333,0.04686055484310099,0.05,0.1716576576576576,0.0,0.0,51.05282779915835,19.80409093375108,-0.038065541289169384
2025-01-30 00:00:00,0.6091971475259438,0.27220450932612356,0.18391891891891887,0.35329726783377846,0.18607421875,0.019825660942165348,0.05,0.18391891891891887,0.0,0.0,50.22236903724424,19.735856041558616,-0.060015370093912425
2025-01-30 01:00:00,0.6078243314606459,0.27151417205099876,0.18391891891891887,0.3523768181336121,0.18607421875,0.01937329457703377,0.05,0.18391891891891887,0.0,0.0,49.41415197522292,19.738351496812534,-0.05159397652411612
2025-01-30 02:00:00,0.6069038817604794,0.27082383477587396,0.18391891891891887,0.3514563684334457,0.18607421875,0.01937329457703377,0.05,0.18391891891891887,0.0,0.0,48.62747793492653,19.69855270590669,-0.061267364352993486
2025-01-30 03:00:00,0.5808719586502255,0.27013349750074916,0.15939639639639636,0.3505359187332793,0.16126432291666667,0.019071717000279383,0.05,0.15939639639639636,0.0,0.0,47.86154130499487,19.727145631722898,-0.056118311701552
2025-01-30 04:00:00,0.6171663527000589,0.26944316022562437,0.19618018018018013,0.3496154690331129,0.19847916666666665,0.019071717000279383,0.05,0.19618018018018013,0.0,0.0,47.116034655174005,19.73552917030973,-0.05313359258069526
2025-01-30 05:00:00,0.6177695078535678,0.26944316022562437,0.24263746529827265,0.3496154690331129,0.19847916666666665,0.019674872153788155,0.05,0.19618018018018013,0.04645728511809253,0.0,50.77324939011303,19.74852502445933,-0.05281756625609404
2025-01-30 06:00:00,0.6079594032791198,0.27082383477587396,0.18391891891891887,0.3514563684334457,0.18607421875,0.02042881609567412,0.05,0.18391891891891887,0.0,0.0,51.50762718529261,19.728558821966303,-0.04946089723702401
2025-01-30 07:00:00,0.7794855859693789,0.32397670176554794,0.19618018018018013,0.451425706764001,0.19847916666666665,0.07958071253871113,0.05,0.19618018018018013,0.0,0.0,50.714878120037255,19.651293292447146,-0.07520717873179722
2025-01-30 08:00:00,0.9732612227191553,0.37766703051028105,0.22070270270270267,0.5622531028491292,0.2232890625,0.13771905737002588,0.05,0.22070270270270267,0.0,0.0,49.94721689747564,19.71653069680278,-0.05326344188807752
2025-01-30 09:00:00,1.9171806242340785,0.5238992798279499,0.16906989773070513,1.6026794284947485,0.12404947916666666,0.14045171657266353,0.05,0.12261261261261258,0.04645728511809253,0.0,50.11111683862088,19.774155641356963,-0.0456792890227329
2025-01-30 10:00:00,1.642379992628469,0.4866508802234079,0.13680449435516717,1.356756672823204,0.09923958333333333,0.13638373647193164,0.05,0.09809009009009007,0.03871440426507711,0.0,51.693761116274075,19.66679426321637,-0.06391587682910209
2025-01-30 11:00:00,0.8289816042403125,0.37697669323515626,0.04904504504504503,0.5980144649318846,0.04961979166666666,0.13134734764176131,0.05,0.04904504504504503,0.0,0.0,51.421613498956305,19.629679225228116,-0.050382660551323254
2025-01-30 12:00:00,0.8338791112438538,0.37835736778540585,0.04904504504504503,0.6063286252350859,0.04961979166666666,0.1279306943421012,0.05,0.04904504504504503,0.0,0.0,50.46814971162622,19.738291275044634,-0.06350419560390114
2025-01-30 13:00:00,0.799453164592625,0.37835736778540585,0.03871440426507711,0.6220494017134809,0.0,0.1274037628791441,0.05,0.0,0.03871440426507711,0.0,51.51124945405939,19.654932864558468,0.0
2025-01-30 14:00:00,0.7863477610196263,0.3715772840479825,0.030971523412061684,0.6310542763037792,0.0,0.13029348471584712,0.025,0.0,0.030971523412061684,0.0,50.79850941469513,19.843969810154483,0.0
2025-01-30 15:00:00,0.814898473381497,0.3797613006702801,0.007742880853015421,0.6697211760613416,0.0,0.1451772973201554,0.0,0.0,0.007742880853015421,0.0,51.24484352972346,20.168837508537656,0.0
2025-01-30 16:00:00,0.9249129650504404,0.40567207699839347,0.03871440426507711,0.7440331948069231,0.0,0.18087977024351726,0.0,0.0,0.03871440426507711,0.0,50.838195436136296,20.365862048685635,0.0
2025-01-30 17:00:00,1.0899566303999042,0.43895095775320614,0.0,0.8263075188050794,0.0,0.23864911159482502,0.025,0.0,0.0,0.0,51.98657489583352,20.222808187028857,0.0
2025-01-30 18:00:00,1.2609412723577762,0.4551947263229235,0.0,0.9254785516049469,0.0,0.28546272075282947,0.05,0.0,0.0,0.0,51.201557019973954,19.675150308702687,-0.013801554343808557
2025-01-30 19:00:00,1.4268656393129504,0.44542409173308345,0.08775944931012214,1.0453070125868904,0.04961979166666666,0.2819388350593931,0.05,0.04904504504504503,0.03871440426507711,0.0,51.06106579455622,19.623467014079797,-0.08239182081632901
2025-01-30 20:00:00,1.5087920368571999,0.4282607841363237,0.09809009009009007,1.1275360294996952,0.09923958333333333,0.23201642402417114,0.05,0.09809009009009007,0.0,0.0,51.05579877018622,19.676501175169548,-0.0784416737545009
2025-01-30 21:00:00,1.35580049342401,0.3929874408443501,0.09809009009009007,1.0334967009348042,0.09923958333333333,0.17306420915587242,0.05,0.09809009009009007,0.0,0.0,50.004566411199626,19.672379870863303,-0.0585044422829285
2025-01-30 22:00:00,0.6028866190239778,0.27496585842662274,0.2103720619227347,0.356979066634444,0.17366927083333333,0.022238281556200435,0.05,0.1716576576576576,0.03871440426507711,0.0,51.27987306991622,19.680988143591925,-0.057233284996061805
2025-01-30 23:00:00,0.5739582749947505,0.27289484660124835,0.1471351351351351,0.3542177175339449,0.148859375,0.020881182460805694,0.05,0.1471351351351351,0.0,0.0,51.428672261020324,19.743378654399127,-0.05447843540621537
