Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 18:00:00,0.8309164066180158,0.14230563418845776,0.048823529411764696,0.6785762882799791,0.0,0.1523401183380368,0.048823529411764696,0.0,0.0,51.04113320455858,16.455399184638335,-0.04150452404696834
2025-01-27 19:00:00,0.8349464761065611,0.14134923705184158,0.13019607843137254,0.6718428678342934,0.0,0.16310360827226786,0.13019607843137254,0.0,0.0,50.01637145005163,16.400982439305288,-0.06314882294962407
2025-01-27 20:00:00,0.8727146061905419,0.14735529334104985,0.3417647058823529,0.6949893694570354,0.0,0.17772523673350654,0.3417647058823529,0.0,0.0,49.09529840660648,19.5257670739823,-0.18870511941326668
2025-01-27 21:00:00,0.7131100490118651,0.13392644801874906,0.266557541519979,0.5939417714642232,0.0,0.11916827754764182,0.22784313725490193,0.03871440426507711,0.0,51.08829836170081,19.704450453498946,-0.0582352588134069
2025-01-27 22:00:00,0.4820190083250445,0.12193074095941908,0.2441176470588235,0.39634170361453186,0.0,0.08567730471051267,0.2441176470588235,0.0,0.0,50.7932482848295,19.6966940580698,-0.06472393346478303
2025-01-27 23:00:00,0.3737423770420499,0.1125471275916993,0.2441176470588235,0.3275187613515645,0.0,0.04622361569048539,0.2441176470588235,0.0,0.0,49.97067544638565,19.665084528350473,-0.06647099423484484
2025-01-28 00:00:00,0.297858167649334,0.10301240777611631,0.21156862745098035,0.27948453129917095,0.0,0.01837363635016303,0.21156862745098035,0.0,0.0,49.17724172193174,19.68421437731455,-0.06586797108387152
2025-01-28 01:00:00,0.3252344856490132,0.10244489440260827,0.0,0.30725572183174493,0.0,0.017978763817268293,0.0,0.0,0.0,48.433248610029636,17.42762679709296,-0.008147717358087074
2025-01-28 02:00:00,0.2959499261204178,0.10187738102910024,0.1464705882352941,0.2779711623031495,0.0,0.017978763817268293,0.1464705882352941,0.0,0.0,47.64814260480144,16.417968629244417,-0.06460877888359526
2025-01-28 03:00:00,0.3267975875685864,0.10373923035703082,0.16037885374554348,0.30908207210658123,0.0,0.017715515462005133,0.11392156862745097,0.04645728511809253,0.0,50.16067615561342,16.41596842277236,-0.05471586472306163
2025-01-28 04:00:00,0.4254015339098228,0.10074235428208417,0.17901960784313725,0.40768601844781766,0.0,0.017715515462005133,0.17901960784313725,0.0,0.0,50.50931694452983,16.462716703551862,-0.04562823238865243
2025-01-28 05:00:00,0.540039530742688,0.10074235428208417,0.17901960784313725,0.5217975185701565,0.0,0.01824201217253145,0.17901960784313725,0.0,0.0,49.60284960600224,16.35612571559859,-0.06283083587006842
2025-01-28 06:00:00,0.48515527056569785,0.10187738102910024,0.17901960784313725,0.4662551375050085,0.0,0.018900133060689342,0.17901960784313725,0.0,0.0,48.72051304958112,16.399351391883584,-0.05636888406741436
2025-01-28 07:00:00,0.3909568197797908,0.11858890980298753,0.25723716447118217,0.3234801767331436,0.0,0.06747664304664722,0.19529411764705878,0.06194304682412337,0.0,50.5979186925837,16.376614837075035,-0.06178609768600595
2025-01-28 08:00:00,0.44942272414108875,0.13055299232000916,0.21077987935308962,0.34842330891917506,0.0,0.1009994152219137,0.19529411764705878,0.015485761706030842,0.0,51.62184572687111,16.398717054677334,-0.053933013471464085
2025-01-28 09:00:00,0.42096606134666725,0.12840943699521037,0.22547689296122977,0.32580841382042336,0.0,0.09515764752624395,0.17901960784313725,0.04645728511809253,0.0,50.91929823900757,16.43365776959604,-0.04349712059302127
2025-01-28 10:00:00,0.3630712764893911,0.121304079881066,0.494400678774881,0.2898487192276304,0.0,0.07322255726176065,0.45568627450980387,0.03871440426507711,0.0,51.01979748171925,19.415824781760122,-0.2949798635823374
2025-01-28 11:00:00,0.35991853120499795,0.121304079881066,0.22784313725490193,0.28895608933028905,0.0,0.07096244187470896,0.22784313725490193,0.0,0.0,51.48579234788513,19.70069358851781,-0.06748171316196797
2025-01-28 12:00:00,0.3608624921473371,0.12211757332936225,0.030971523412061684,0.2926268073197973,0.0,0.06823568482753985,0.0,0.030971523412061684,0.0,51.08770536377846,17.50654506832826,0.0
2025-01-28 13:00:00,0.30559730226092086,0.11329327057560722,0.09764705882352939,0.2627586499056645,0.0,0.042838652355256336,0.09764705882352939,0.0,0.0,50.252461310737154,16.41265136495098,-0.0647558014565461
2025-01-28 14:00:00,0.3673432656797544,0.11329327057560722,0.11076657623588806,0.32390899505937437,0.0,0.04343427062038004,0.048823529411764696,0.06194304682412337,0.0,51.302269904804874,16.43174013829862,-0.035315276902221776
2025-01-28 15:00:00,0.5688187293955902,0.11372608302033863,0.11313282052956024,0.522067378608168,0.0,0.0467513507874223,0.09764705882352939,0.015485761706030842,0.0,51.912101405295175,16.386484215627394,-0.07826278892398063
2025-01-28 16:00:00,1.0695477901609167,0.13086222147941406,0.0875379336768418,0.9744152945746128,0.0,0.09513249558630381,0.048823529411764696,0.03871440426507711,0.0,51.4315403644052,16.47856869692917,-0.03805160758952428
2025-01-28 17:00:00,1.180016720621441,0.1502092657276766,0.09764705882352939,1.0151024294001745,0.0,0.16491429122126647,0.09764705882352939,0.0,0.0,51.63097143586428,16.42118481910224,-0.06104800872419712
2025-01-28 18:00:00,0.9419780447057725,0.15438099585149095,0.1363614630886065,0.7409124975821799,0.0,0.2010655471235926,0.09764705882352939,0.03871440426507711,0.0,50.726219351276725,16.395140443409186,-0.05196140567795675
2025-01-28 19:00:00,1.022625987643235,0.16497041557316658,0.1464705882352941,0.8172449268367058,0.0,0.20538106080652913,0.1464705882352941,0.0,0.0,51.47677129931678,16.42962321640204,-0.06349583665099677
2025-01-28 20:00:00,0.9658062218901039,0.16473077952483667,0.4293026395591947,0.8246416752412574,0.0,0.14116454664884664,0.39058823529411757,0.03871440426507711,0.0,51.24528756267628,19.56063489357897,-0.17712945274344694
2025-01-28 21:00:00,0.8048946808447567,0.14242921747378426,0.2441176470588235,0.655347793535861,0.0,0.14954688730889557,0.2441176470588235,0.0,0.0,50.84749478971959,19.684441411835017,-0.06504458688282971
2025-01-28 22:00:00,0.44272747334143514,0.11817951914102119,0.2441176470588235,0.3736686641239497,0.0,0.06905880921748547,0.2441176470588235,0.0,0.0,49.8820314713422,19.708619646634006,-0.05483492923051235
2025-01-28 23:00:00,0.3475528327424332,0.10961760198114093,0.2828320513239006,0.31103441841987567,0.0,0.036518414322557494,0.2441176470588235,0.03871440426507711,0.0,51.122884962899235,19.70777843923753,-0.05443976589173237
2025-01-29 00:00:00,0.31911080875438896,0.10804976278939346,0.21156862745098035,0.2940166528268457,0.0,0.025094155927543237,0.21156862745098035,0.0,0.0,51.40400680444574,19.692935730567502,-0.06374059029488001
2025-01-29 01:00:00,0.32833716765560084,0.10351667206500766,0.048823529411764696,0.3092881727285816,0.0,0.019048994927019242,0.048823529411764696,0.0,0.0,50.59321939036595,17.348219804985423,-0.02204358066099177
2025-01-29 02:00:00,0.29531777810613086,0.10187738102910024,0.11392156862745097,0.2773390142888625,0.0,0.017978763817268293,0.11392156862745097,0.0,0.0,49.74867244190635,16.39957593538202,-0.05986526595752849
2025-01-29 03:00:00,0.3228257202834417,0.1013098676555922,0.17901960784313725,0.3051102048214365,0.0,0.017715515462005133,0.17901960784313725,0.0,0.0,48.93258379049258,16.43286706058814,-0.04921562897473854
2025-01-29 04:00:00,0.42476938589553587,0.10074235428208417,0.19529411764705878,0.40705387043353075,0.0,0.017715515462005133,0.19529411764705878,0.0,0.0,48.12355101668965,16.399051419793302,-0.05482852532543025
2025-01-29 05:00:00,0.539407382728401,0.10074235428208417,0.19529411764705878,0.5211653705558695,0.0,0.01824201217253145,0.19529411764705878,0.0,0.0,47.33312794046594,16.37276400946506,-0.05671477003278517
2025-01-29 06:00:00,0.48452312255141095,0.10187738102910024,0.2441176470588235,0.4656229894907216,0.0,0.018900133060689342,0.2441176470588235,0.0,0.0,46.56059004835799,16.381208013806408,-0.062000743417781126
2025-01-29 07:00:00,0.3731379193828166,0.14580462159244031,0.27430042237299446,0.32642110090605897,0.0,0.04671681847675761,0.22784313725490193,0.04645728511809253,0.0,51.09132366507687,16.334934430328143,-0.06534155954228478
2025-01-29 08:00:00,1.7284189585889265,0.39937879698787615,0.2502830317160575,1.6775409257739828,0.0,0.0508780328149436,0.21156862745098035,0.03871440426507711,0.0,50.90239811627857,16.377470707939604,-0.05661501762056451
2025-01-29 09:00:00,2.893437706813776,0.4797235558526406,0.2828320513239006,2.848069071784641,0.0,0.04536863502913439,0.2441176470588235,0.03871440426507711,0.0,51.31940727998274,16.3430017656903,-0.06975428443034246
2025-01-29 10:00:00,1.6230492588882457,0.30280232756985787,0.4781261689709594,1.5561417299138356,0.0,0.06690752897441031,0.4394117647058823,0.03871440426507711,0.0,51.4064401292438,19.519240717214497,-0.1915397761981221
2025-01-29 11:00:00,0.34101874227785084,0.121304079881066,0.3479300905395869,0.27005630040314194,0.0,0.07096244187470896,0.3092156862745098,0.03871440426507711,0.0,51.57765926468478,19.747320417005973,-0.06115121920937015
2025-01-29 12:00:00,0.34059783818934325,0.12211757332936225,0.0875379336768418,0.2723621533618034,0.0,0.06823568482753985,0.048823529411764696,0.03871440426507711,0.0,51.4506042097083,17.09317494372811,-0.032257846064451784
2025-01-29 13:00:00,0.334082376306854,0.12043845499160319,0.1363614630886065,0.27103563343207665,0.0,0.06304674287477745,0.09764705882352939,0.03871440426507711,0.0,52.017929524512674,16.42166620597001,-0.044905176633704524
2025-01-29 14:00:00,0.43454418948973866,0.12729783203095935,0.1851849925003712,0.3506272638483443,0.0,0.08391692564139434,0.1464705882352941,0.03871440426507711,0.0,51.7180492406198,16.430578727979505,-0.05935816888955584
2025-01-29 15:00:00,0.6710605016710982,0.1342684882163271,0.22389939676544832,0.5664103125859691,0.0,0.10465018908512914,0.1464705882352941,0.07742880853015421,0.0,51.484051990502856,16.40878466959268,-0.06051759163465806
2025-01-29 16:00:00,1.141692572144108,0.1480463899998844,0.16891048269644965,0.9961063242409736,0.0,0.14558624790313443,0.13019607843137254,0.03871440426507711,0.0,51.958548557301086,16.38260290505309,-0.05657024577041308
2025-01-29 17:00:00,1.068486082991637,0.13870551881792306,0.13019607843137254,0.9435891289175801,0.0,0.12489695407405693,0.13019607843137254,0.0,0.0,51.400368510670916,16.441582740530222,-0.051163433522708184
2025-01-29 18:00:00,0.9189805327486457,0.1555599512801303,0.20145950230429277,0.7113340614098143,0.0,0.20764647133883138,0.16274509803921566,0.03871440426507711,0.0,51.05681251027598,16.422860295953004,-0.04989897218643682
2025-01-29 19:00:00,1.3446161688605125,0.21100491395434642,0.16891048269644965,1.0928362686374515,0.0,0.2517799002230611,0.13019607843137254,0.03871440426507711,0.0,51.36136507278833,16.42546216879396,-0.05462044566102164
2025-01-29 20:00:00,0.9466099055707513,0.1598479668001588,0.47038328811794394,0.7672228192879421,0.0,0.17938708628280925,0.4394117647058823,0.030971523412061684,0.0,51.392713352154125,19.481457102027967,-0.24563866933688214
2025-01-29 21:00:00,0.7344420892658218,0.13678452178514744,0.2766666666666666,0.6045050266386983,0.0,0.12993706262712346,0.2766666666666666,0.0,0.0,50.569647553078326,19.752559179897748,-0.05933855149819725
2025-01-29 22:00:00,0.47541018817568104,0.12193074095941908,0.2929411764705882,0.3897328834651684,0.0,0.08567730471051267,0.2929411764705882,0.0,0.0,49.67201436612366,19.752607513603483,-0.05815185406374361
2025-01-29 23:00:00,0.3706711299295427,0.11276148312417916,0.3153810709317437,0.3240619651436191,0.0,0.04660916478592362,0.2766666666666666,0.03871440426507711,0.0,49.65062712825105,19.78797421256524,-0.05336601736765984
2025-01-30 00:00:00,0.31847866074010195,0.10804976278939346,0.3254901960784313,0.29338450481255873,0.0,0.025094155927543237,0.3254901960784313,0.0,0.0,51.56032977424843,19.815200011662903,-0.05464450867913128
2025-01-30 01:00:00,0.33638569959847,0.10730361980548553,0.048823529411764696,0.3160471094211918,0.0,0.020338590177278158,0.048823529411764696,0.0,0.0,50.62029409112437,17.367135927598472,-0.022018377217361974
2025-01-30 02:00:00,0.29757988550269465,0.10294915869149963,0.17901960784313725,0.2792421621827769,0.0,0.018337723319917676,0.17901960784313725,0.0,0.0,49.71899252876662,16.386417695164862,-0.05781285498399811
2025-01-30 03:00:00,0.3228257202834417,0.1013098676555922,0.16274509803921566,0.3051102048214365,0.0,0.017715515462005133,0.16274509803921566,0.0,0.0,48.83690665208478,16.412538456964683,-0.05135557874656058
2025-01-30 04:00:00,0.4308079345859317,0.10452930202256201,0.2828320513239006,0.4127999336032493,0.0,0.018008000982682414,0.2441176470588235,0.03871440426507711,0.0,49.56721349284394,16.372670093556447,-0.06341415730852337
2025-01-30 05:00:00,0.586538117030388,0.10560107968496142,0.2889974359811346,0.5629449493091019,0.0,0.023593167721286213,0.21156862745098035,0.07742880853015421,0.0,51.659479914670996,16.348600166625342,-0.06423158940361669
2025-01-30 06:00:00,0.7110032888816861,0.13650848757751735,0.266557541519979,0.6691563372442247,0.0,0.041846951637461334,0.22784313725490193,0.03871440426507711,0.0,51.48779916681407,16.370409747525862,-0.05668457050841938
2025-01-30 07:00:00,0.521415696170038,0.14135266619439302,0.2929411764705882,0.4244844317115495,0.0,0.09693126445848867,0.2929411764705882,0.0,0.0,51.68391249604419,16.358429478610947,-0.06106731982920663
2025-01-30 08:00:00,0.4865620468643958,0.1395559246841641,0.2828320513239006,0.3577765071781406,0.0,0.12878553968625522,0.2441176470588235,0.03871440426507711,0.0,51.465991349457234,16.359417119440888,-0.05852632213496814
2025-01-30 09:00:00,1.196261091776692,0.3605348918067863,0.2441176470588235,1.094987837909014,0.0,0.10127325386767796,0.2441176470588235,0.0,0.0,51.16525229715482,16.3366411922898,-0.06871906473833667
2025-01-30 10:00:00,2.9963565828451566,0.4984238933465902,0.4618516591670378,2.9301802676724393,0.0,0.06617631517271712,0.4231372549019607,0.03871440426507711,0.0,51.59582048271597,19.570488233222584,-0.18368422472230403
2025-01-30 11:00:00,3.003913822742897,0.5007460782817889,0.2991065611278222,2.9329513808681886,0.0,0.07096244187470896,0.2603921568627451,0.03871440426507711,0.0,51.814086808707756,19.700107862276603,-0.06467768735118676
2025-01-30 12:00:00,0.3423289045298438,0.12243910662808206,0.06194304682412337,0.27322905793666663,0.0,0.06909984659317728,0.0,0.06194304682412337,0.0,51.752583728312864,18.013122170698345,0.0
2025-01-30 13:00:00,0.345230499353755,0.12243910662808206,0.015485761706030842,0.27653346801134837,0.0,0.06869703134240669,0.0,0.015485761706030842,0.0,51.80616227891695,16.47233642154514,0.0
2025-01-30 14:00:00,0.4056351835665026,0.12243910662808206,0.030971523412061684,0.3357442681212232,0.0,0.06989091544527938,0.0,0.030971523412061684,0.0,51.18373426861185,16.243556688215683,0.0
2025-01-30 15:00:00,0.6109085470776834,0.12397942265729285,0.03871440426507711,0.5353074881143659,0.0,0.07560105896331755,0.0,0.03871440426507711,0.0,51.27107154057238,16.377292897568676,0.0
2025-01-30 16:00:00,1.3120413163410143,0.16975105678180705,0.03871440426507711,1.2212296295828975,0.0,0.09081168675811674,0.0,0.03871440426507711,0.0,51.07830681026246,16.58215787244216,0.0
2025-01-30 17:00:00,2.4964204048254763,0.42193011536072866,0.0,2.3796997505339887,0.0,0.11672065429148754,0.0,0.0,0.0,51.779489641187475,16.42997752509255,-2.0745248780151826e-05
2025-01-30 18:00:00,3.6179983116999797,0.5406436809081043,0.09528081452985722,3.4279674455837568,0.0,0.19003086611622252,0.048823529411764696,0.04645728511809253,0.0,51.52049644181102,16.319938785042314,-0.08219898375175085
2025-01-30 19:00:00,3.6500916302129007,0.5419737427846069,0.1363614630886065,3.440589182524101,0.0,0.2095024476887999,0.09764705882352939,0.03871440426507711,0.0,51.61569861505398,16.44070059025886,-0.05813232484626815
2025-01-30 20:00:00,0.9259679646517379,0.15096361147112783,0.46959454002005324,0.7332196079925347,0.0,0.19274835665920315,0.4231372549019607,0.04645728511809253,0.0,51.25433645898495,19.475217383401976,-0.241046987272795
2025-01-30 21:00:00,0.6521666112002417,0.12588811555075355,0.2603921568627451,0.5602526662611644,0.0,0.09191394493907716,0.2603921568627451,0.0,0.0,50.420354762696554,19.759740141778828,-0.0624810415660025
2025-01-30 22:00:00,0.3977058588294902,0.11360660111478377,0.3092156862745098,0.34453433130333877,0.0,0.05317152752615144,0.3092156862745098,0.0,0.0,49.604110685258206,19.75185128698971,-0.056836833370945604
2025-01-30 23:00:00,0.3444423771721349,0.10961760198114093,0.3417647058823529,0.3079239628495774,0.0,0.036518414322557494,0.3417647058823529,0.0,0.0,48.80953845461918,19.79023122695567,-0.04797765143529951
