Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,1.901026498698847,0.15799532782346182,0.0,0.24086577894554984,1.149919148877493,0.05192512983876744,0.40831644103703707,0.05,0.0,51.67146394450764,21.10838426430855,-0.05421922136549225
2025-01-29 17:00:00,1.0132947196924533,0.16362580289998643,0.0,0.2574293705386209,0.0,0.06422522752420272,0.6416401216296297,0.05,0.0,51.585560742549006,20.623652670711884,0.003115756438332677
2025-01-29 18:00:00,1.5997757716322651,0.17852151466584015,0.0,0.33173461311176583,0.0,0.10975367570568437,1.108287482814815,0.05,0.0,51.58036869301255,19.826006177533177,0.0
2025-01-29 19:00:00,2.2514563392594136,0.2530419293672922,0.0,0.8920049311121111,0.0,0.14283300518433914,1.1666184029629632,0.05,0.0,51.0899793435265,19.53506141423479,0.0
2025-01-29 20:00:00,1.8566525652517558,0.21840511204117155,0.0,0.709126511974122,0.0,0.1059004107591152,0.9916256425185186,0.05,0.0,51.4499772939099,19.41123755860756,-0.013428674912183839
2025-01-29 21:00:00,2.115670755754255,0.16136246519953287,0.0,0.3548831501856526,0.9445764437207976,0.06624012007002698,0.6999710417777778,0.05,0.0,51.45305702801893,19.382820514643665,-0.10642055994397452
2025-01-29 22:00:00,1.0740719031117927,0.1626149338732684,0.0,0.36411777542746127,0.0,0.07664492620284971,0.5833092014814816,0.05,0.0,51.388597435067304,19.338989621365684,-0.05517557252564274
2025-01-29 23:00:00,0.23825009433823535,0.13732790042284115,0.0,0.17289684010686948,0.0,0.015353254231365885,0.0,0.05,0.0,50.98787441525119,18.751338406771588,-0.05346255901759764
2025-01-30 00:00:00,1.6610998730185051,0.13621667230734802,0.0,0.16895402222609845,0.9035079026894586,0.013659666769614895,0.5249782813333334,0.05,0.0,50.86546508491973,18.901051976213147,-0.07932688383452197
2025-01-30 01:00:00,0.9706004589889942,0.13547337741706073,0.0,0.16796296237238206,0.7392337385641025,0.013403758052509632,0.0,0.05,0.0,51.911146428652955,18.694604325228124,-0.096651545039768
2025-01-30 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,51.70658736183584,19.988149107826995,-0.3960319363491008
2025-01-30 03:00:00,2.1594354233789894,0.13398678763648614,0.0,0.16598084266494928,1.9302214284729342,0.013233152241106123,0.0,0.05,0.0,51.51120463669932,20.825179828349174,0.0
2025-01-30 04:00:00,3.258202444636458,0.13863984671588434,0.0,0.17344214778564787,1.9712899695042732,0.013513764679870532,1.0499565626666667,0.05,0.0,51.216428330472,20.551751042849617,-0.052618727761480424
2025-01-30 05:00:00,1.7484960784732482,0.1334887815630027,0.0,0.16537010686985987,1.519536018159544,0.013589953443844498,0.0,0.05,0.0,51.50741098781437,20.63803440870858,-0.04663515485784355
2025-01-30 06:00:00,3.989711504776653,0.1437240058095826,0.0,0.4073981042024276,1.8070158053789172,0.0337009108990122,1.6915966842962964,0.05,0.0,50.91443589767849,20.862031917205453,0.0
2025-01-30 07:00:00,3.9870456047515743,0.16900361082013418,0.0,0.9053350844223811,1.314193313002849,0.08425144317819636,1.6332657641481483,0.05,0.0,51.17097110750713,20.481539805864976,-0.07268889579892512
2025-01-30 08:00:00,4.8071986728898155,0.49995484147910324,0.0,1.6701394196334796,2.3819753798176633,0.06344375180904305,0.6416401216296297,0.05,0.0,51.64485347096115,21.216678525670446,0.0
2025-01-30 09:00:00,4.724625596954737,0.5388838160372481,0.0,2.8686958421306135,1.149919148877493,0.072701404465149,0.5833092014814816,0.05,0.0,51.52078071347444,21.045061174359144,-0.055584957225209904
2025-01-30 10:00:00,2.2085711536043973,0.16401607154512182,0.0,0.24761490197177344,1.314193313002849,0.07178465729644158,0.5249782813333334,0.05,0.0,51.47396769953936,21.19402646055777,-0.047835185132805276
2025-01-30 11:00:00,1.5221463774997344,0.16401607154512182,0.0,0.2527290430490657,1.149919148877493,0.06949818557317602,0.0,0.05,0.0,51.812544285620916,21.225258073425533,-0.023508674748619878
2025-01-30 12:00:00,1.6824011606895413,0.17204369644046671,0.0,0.278988055352956,1.2731247719715097,0.08028833336507561,0.0,0.05,0.0,51.124715940934266,21.22244142518383,-0.03465927087689261
2025-01-30 13:00:00,2.659423705702612,0.16300889168819024,0.0,0.2546996738128191,1.0677820668148146,0.061992641963867154,1.2249493231111113,0.05,0.0,51.33729683693582,21.030167416432832,-0.07743526841166085
2025-01-30 14:00:00,0.4084549416674705,0.14431129504014287,0.0,0.220015413234957,0.12320562309401707,0.04023390533849646,0.0,0.025,0.0,51.288747528741425,20.964948541537456,-0.09896720389199748
2025-01-30 15:00:00,1.654826372925377,0.16783682791195564,0.0,0.3303270429928618,0.6981651975327634,0.10135585106641817,0.5249782813333334,0.0,0.0,51.304242778508346,21.333686685415138,-0.0034386604816810736
2025-01-30 16:00:00,0.39597807174061644,0.1617677742809527,0.0,0.3071056374645351,0.0,0.08887243427608131,0.0,0.0,0.0,51.53538882427902,20.988910077602,-0.020770418696803836
2025-01-30 17:00:00,1.1180645165621548,0.1778786706425945,0.0,0.33793609482523745,0.0,0.11348830010728789,0.6416401216296297,0.025,0.0,51.41267692514139,20.669124167573916,-0.0018672269873653373
2025-01-30 18:00:00,2.2658226351522526,0.22268344988644506,0.0,1.071208215251755,0.0,0.15298877738197852,0.9916256425185186,0.05,0.0,51.43120561991204,20.35633507338416,0.0
2025-01-30 19:00:00,1.6946124645162943,0.18938112866439455,0.0,1.1451943496054589,0.0,0.14943259402194656,0.3499855208888889,0.05,0.0,51.09580662848949,20.537911098678407,0.0
2025-01-30 20:00:00,0.6821456011669909,0.16231016743715673,0.0,0.32716662039782857,0.0,0.0716553001765697,0.2333236805925926,0.05,0.0,51.873090272971815,19.873198398390347,0.0
2025-01-30 21:00:00,0.4313783190299812,0.15788754029481117,0.0,0.3234006763235729,0.0,0.05797764270640827,0.0,0.05,0.0,51.736556931390304,19.27754066282997,-0.060745329291042614
2025-01-30 22:00:00,1.3221309839876314,0.15214927768963585,0.0,0.27813941367741946,0.9445764437207976,0.04941512658941446,0.0,0.05,0.0,51.533479342682234,19.486158673289637,-0.06001550951789127
2025-01-30 23:00:00,0.3088623577574707,0.14640358664458492,0.0,0.22538881511922526,0.0,0.033473542638245424,0.0,0.05,0.0,51.33190617116399,18.89563822140035,-0.04450971199985852
