Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 04:00:00,0.4587448589304909,0.10859446359528817,0.26335783783783784,0.12940922928250567,0.26644406249999997,0.012891567147985256,0.0,0.05,0.26335783783783784,0.0,50.68860307241452,18.055576561338235,-0.05528062929901232
2025-01-26 05:00:00,1.4606373200842744,0.25248804215394777,0.23941621621621623,1.1505714649289667,0.24222187499999998,0.01784398015530784,0.0,0.05,0.23941621621621623,0.0,50.50784409537333,18.026111893656978,-0.060451812021876467
2025-01-26 06:00:00,2.5607837982333863,0.26864696076341726,0.26335783783783784,1.194236473571815,0.26644406249999997,0.041757912754164135,1.0083453494074075,0.05,0.26335783783783784,0.0,50.248967488720055,18.021739577399355,-0.0692887686459299
2025-01-26 07:00:00,0.6896073218424087,0.13027188483845598,0.2154745945945946,0.17277439855182503,0.21799968749999998,0.0654977177165095,0.18333551807407408,0.05,0.2154745945945946,0.0,51.69192128962966,18.040310706359783,-0.06739093287619079
2025-01-26 08:00:00,0.5419437165319226,0.1254212661446558,0.27532864864864864,0.16390719228742376,0.27855515625,0.04948136799449885,0.0,0.05,0.27532864864864864,0.0,51.52445313121204,18.08213202672509,-0.06303161186551
2025-01-26 09:00:00,0.7647190095311304,0.13415628255534123,0.23941621621621623,0.3988420258082909,0.24222187499999998,0.07365510872283941,0.0,0.05,0.23941621621621623,0.0,51.34934879084035,17.98635860705325,-0.07239418611826019
2025-01-26 10:00:00,0.554540867348731,0.143121220573015,0.19153297297297298,0.2138403400154916,0.1937775,0.09692302733323938,0.0,0.05,0.19153297297297298,0.0,51.16488131480346,18.037299881334846,-0.06057443219509029
2025-01-26 11:00:00,2.006042444024421,0.1376776596214284,0.19153297297297298,0.7657453372916404,0.1937775,0.07984201636241006,0.9166775903703706,0.05,0.19153297297297298,0.0,51.01096098653481,18.09568418701325,-0.04990160538053529
2025-01-26 12:00:00,1.3065259707067645,0.1443704023089551,0.19153297297297298,0.9719625521472913,0.1937775,0.09078591855947288,0.0,0.05,0.19153297297297298,0.0,51.32590421720305,18.090604277684363,-0.05600536262945918
2025-01-26 13:00:00,1.6146266589832339,0.1443704023089551,0.14364972972972975,0.2291276382085282,0.145333125,0.09015278733026104,1.1000131084444444,0.05,0.14364972972972975,0.0,51.31106684220476,18.082848485878383,-0.05213844857406175
2025-01-26 14:00:00,1.6681916099949765,0.1443704023089551,0.19153297297297298,0.2326285482084413,0.1937775,0.09177245334209067,1.1000131084444444,0.05,0.19153297297297298,0.0,51.23552643106801,18.092868804648983,-0.05954127693557118
2025-01-26 15:00:00,0.5413469261797166,0.14833485991761325,0.14364972972972975,0.2447890058682998,0.145333125,0.1012247953114168,0.0,0.05,0.14364972972972975,0.0,51.540996325775716,18.131637536146453,-0.045813054218959634
2025-01-26 16:00:00,2.054494458457659,0.20891633663679682,0.14364972972972975,0.6341764075002871,0.145333125,0.12497181751292731,1.1000131084444444,0.05,0.14364972972972975,0.0,51.201337744833985,18.102745508551724,-0.05341329405606317
2025-01-26 17:00:00,1.8540967442932261,0.19302709147967256,0.14364972972972975,0.4854507458929799,0.145333125,0.16496752399283862,1.0083453494074075,0.05,0.14364972972972975,0.0,51.60487182853777,18.119737646636136,-0.04593197611141247
2025-01-26 18:00:00,1.3812183585710096,0.1713629133303473,0.14364972972972975,0.34442917762902225,0.145333125,0.1997817426827281,0.6416743132592593,0.05,0.14364972972972975,0.0,51.43485288495818,18.125827429246275,-0.04463978898457335
2025-01-26 19:00:00,0.9731649137963387,0.16792997749173585,0.14364972972972975,0.3937659438428689,0.145333125,0.20073032687939568,0.18333551807407408,0.05,0.14364972972972975,0.0,51.53406152505711,18.138826496775604,-0.04782700960120317
2025-01-26 20:00:00,1.5458982901401466,0.14499311644429755,0.14364972972972975,0.32187272444730974,0.145333125,0.11201485032246622,0.9166775903703706,0.05,0.14364972972972975,0.0,51.57008970020812,18.10421758951918,-0.05613348383613577
2025-01-26 21:00:00,1.301677496947403,0.1270883844160585,0.14364972972972975,0.22817250713866333,0.145333125,0.05316203347540631,0.8250098313333335,0.05,0.14364972972972975,0.0,51.50201910320917,18.1134019195402,-0.04958081876355613
2025-01-26 22:00:00,0.39789586743325744,0.11859167094806414,0.14364972972972975,0.16967675021281117,0.145333125,0.03288599222044626,0.0,0.05,0.14364972972972975,0.0,51.61977451825215,18.130869877227017,-0.051896154221544914
2025-01-26 23:00:00,0.30599846437658773,0.1113376346129347,0.1077372972972973,0.13305406005754986,0.10899984374999999,0.013944560569037888,0.0,0.05,0.1077372972972973,0.0,51.49192817349487,18.016646759224205,-0.052756031883559255
2025-01-27 00:00:00,0.3171844779948795,0.11071304374496466,0.11970810810810811,0.1327432260881223,0.12111093749999999,0.013330314406757186,0.0,0.05,0.11970810810810811,0.0,51.36435308806166,18.02348639584873,-0.06582731547660021
2025-01-27 01:00:00,0.3040155398111099,0.11008845287699459,0.1077372972972973,0.13194863000961582,0.10899984374999999,0.013067066051494028,0.0,0.05,0.1077372972972973,0.0,51.237327141268175,17.994364402761427,-0.060136757244634374
2025-01-27 02:00:00,0.2910716582371498,0.10946386200902455,0.09576648648648649,0.13111584218565575,0.09688875,0.013067066051494028,0.0,0.05,0.09576648648648649,0.0,51.110746076048805,17.987171673598926,-0.06013373956478798
2025-01-27 03:00:00,0.27795227775968095,0.10883927114105449,0.08379567567567568,0.13028305436169568,0.08477765625,0.012891567147985256,0.0,0.05,0.08379567567567568,0.0,50.984682051328356,18.03031857579202,-0.049000232445008625
2025-01-27 04:00:00,0.3013416774357209,0.10821468027308447,0.1077372972972973,0.12945026653773561,0.10899984374999999,0.012891567147985256,0.0,0.05,0.1077372972972973,0.0,50.85913698429618,18.027867935040735,-0.05090018215093159
2025-01-27 05:00:00,0.3016926752427384,0.10821468027308447,0.1077372972972973,0.12945026653773561,0.10899984374999999,0.013242564955002801,0.0,0.05,0.1077372972972973,0.0,50.774001650379056,18.000472892367725,-0.061885017642612124
2025-01-27 06:00:00,0.6991381872219375,0.11269202024775613,0.1077372972972973,0.5176725113303078,0.10899984374999999,0.0224658321416298,0.0,0.05,0.1077372972972973,0.0,50.66762957251085,18.001354786456776,-0.0672971580587547
2025-01-27 07:00:00,1.0973802746991592,0.1247650266665021,0.07182486486486488,0.9238070621632706,0.0726665625,0.050906650035888554,0.0,0.05,0.07182486486486488,0.0,50.456211635325126,18.012865556615832,-0.05247700462011415
2025-01-27 08:00:00,1.8061272427777852,0.13276374370726093,0.1077372972972973,0.5699787216938621,0.10899984374999999,0.06880332792651568,1.0083453494074075,0.05,0.1077372972972973,0.0,50.751848087017784,18.00092305854963,-0.06227794234265455
2025-01-27 09:00:00,0.48746111801673025,0.14301789340676124,0.1077372972972973,0.23095250882369486,0.10899984374999999,0.09750876544303543,0.0,0.05,0.1077372972972973,0.0,51.471542026245245,17.958226120025973,-0.06818785505130129
2025-01-27 10:00:00,0.43519716297058486,0.1384055776556522,0.07182486486486488,0.22785809412517058,0.0726665625,0.08467250634541429,0.0,0.05,0.07182486486486488,0.0,51.21495508304151,18.052332873885327,-0.053476989202744345
2025-01-27 11:00:00,1.255165013765157,0.12220148924162702,0.07182486486486488,0.17487175872543098,0.0726665625,0.040949102169355586,0.9166775903703706,0.05,0.07182486486486488,0.0,51.31170331139807,18.02455372057145,-0.056425058944104066
2025-01-27 12:00:00,0.3368495180417135,0.12272275294334332,0.07182486486486488,0.1758850415398327,0.0726665625,0.038297914001880776,0.0,0.05,0.07182486486486488,0.0,51.68718632639814,18.020503646392154,-0.056438745823301474
2025-01-27 13:00:00,0.34932868770506154,0.12740674725052248,0.047883243243243244,0.20141719873680503,0.048444375,0.04946711396825653,0.0,0.05,0.047883243243243244,0.0,51.34911363373428,17.92232171815175,-0.07508666169926001
2025-01-27 14:00:00,1.2568255829706372,0.12345067097756711,0.05985405405405406,0.18901330455485968,0.060555468749999994,0.04057921929540689,0.9166775903703706,0.05,0.05985405405405406,0.0,51.479790453241,18.105105761085305,-0.04078692276276949
2025-01-27 15:00:00,1.2202621296662788,0.12133859543096584,0.03591243243243244,0.1803665973534754,0.03633328125,0.03688466069243295,0.9166775903703706,0.05,0.03591243243243244,0.0,51.59831841621414,17.93871618524657,-0.06891702644583694
2025-01-27 16:00:00,0.34137185816839916,0.12333896247561058,0.07182486486486488,0.17932278881309383,0.0726665625,0.03938250685530535,0.0,0.05,0.07182486486486488,0.0,51.46320223527063,18.060864321380528,-0.05777568390760859
2025-01-27 17:00:00,1.4560681074016657,0.1458708961937367,0.03591243243243244,0.25837174181180333,0.03633328125,0.10301773493245477,1.0083453494074075,0.05,0.03591243243243244,0.0,51.5973023859693,17.975889390125406,-0.05325367090895471
2025-01-27 18:00:00,0.5131691598630078,0.14749986125188058,0.07182486486486488,0.27104642522240113,0.0726665625,0.11945617214060665,0.0,0.05,0.07182486486486488,0.0,51.64747108745144,18.033203536242535,-0.06592306716961023
2025-01-27 19:00:00,0.5866498666950333,0.1505232418907322,0.07182486486486488,0.32485417431539226,0.0726665625,0.13912912987964102,0.0,0.05,0.07182486486486488,0.0,51.30396094351456,17.990020223313923,-0.06642335865226444
2025-01-27 20:00:00,0.5855045117395912,0.14670214139421428,0.07182486486486488,0.34579341347090403,0.0726665625,0.1170445357686871,0.0,0.05,0.07182486486486488,0.0,50.96305847938622,17.988636632745475,-0.060024224366946835
2025-01-27 21:00:00,0.5392257030915579,0.13971617987933196,0.07182486486486488,0.32584876229980964,0.0726665625,0.09071037829174829,0.0,0.05,0.07182486486486488,0.0,50.816242125561395,18.01905804364035,-0.05727417670864157
2025-01-27 22:00:00,0.42191437140456417,0.1279280109522388,0.07182486486486488,0.2345752006413181,0.0726665625,0.0646726082632461,0.0,0.05,0.07182486486486488,0.0,50.68306656948569,18.050931418558246,-0.05075226313298078
2025-01-27 23:00:00,0.3087066922794323,0.11690779000525582,0.07182486486486488,0.16005420345894683,0.0726665625,0.02598592632048549,0.0,0.05,0.07182486486486488,0.0,50.550491127455544,17.979183806936017,-0.05890868272720097
2025-01-28 00:00:00,0.30511157599033306,0.11071304374496466,0.1077372972972973,0.1327814178335759,0.10899984374999999,0.013330314406757186,0.0,0.05,0.1077372972972973,0.0,50.418477233270956,18.04264704702337,-0.05469641106239086
2025-01-28 01:00:00,0.3040155398111099,0.11008845287699459,0.1077372972972973,0.13194863000961582,0.10899984374999999,0.013067066051494028,0.0,0.05,0.1077372972972973,0.0,50.287058752389775,17.997709839654764,-0.06218699553141385
2025-01-28 02:00:00,0.3031827519871498,0.10946386200902455,0.1077372972972973,0.13111584218565575,0.10899984374999999,0.013067066051494028,0.0,0.05,0.1077372972972973,0.0,50.15617766683428,17.985335167468065,-0.0634774755981681
2025-01-28 03:00:00,0.31428555900968097,0.10883927114105449,0.11970810810810811,0.13028305436169568,0.12111093749999999,0.012891567147985256,0.0,0.05,0.11970810810810811,0.0,50.025927341911974,18.027598933816638,-0.057543728970056426
2025-01-28 04:00:00,0.5965190671391919,0.11074656908777587,0.1077372972972973,0.42446331998405284,0.10899984374999999,0.013055903405139008,0.0,0.05,0.1077372972972973,0.0,49.89633065360781,18.02480922455036,-0.056094642721245334
2025-01-28 05:00:00,1.49544812502592,0.11403802454687474,0.13167891891891892,0.28432866311612154,0.13322203124999998,0.01955208125239077,1.0083453494074075,0.05,0.13167891891891892,0.0,50.32538568851404,18.07643890540368,-0.05521230760628626
2025-01-28 06:00:00,0.3607840811043871,0.11683798818181335,0.13167891891891892,0.1445189386159522,0.13322203124999998,0.03304311123843489,0.0,0.05,0.13167891891891892,0.0,51.913295523242155,18.077319183971834,-0.0535474244159456
2025-01-28 07:00:00,1.3047936672610712,0.12042916707134302,0.14364972972972975,0.1533300409897707,0.145333125,0.03945291090093012,0.9166775903703706,0.05,0.14364972972972975,0.0,51.44195979264905,18.128596197657544,-0.04721363876639136
2025-01-28 08:00:00,1.8008377704260912,0.12744677719640893,0.14364972972972975,0.17567841323499073,0.145333125,0.05480984663554473,1.3750163855555557,0.05,0.14364972972972975,0.0,51.5598344504559,18.10939001466132,-0.051933994098323846
2025-01-28 09:00:00,0.41029053548014394,0.1275100744167762,0.11970810810810811,0.18345208094680476,0.12111093749999999,0.05572751703333925,0.0,0.05,0.11970810810810811,0.0,51.70720440852622,18.08907561786109,-0.05263066927071846
2025-01-28 10:00:00,0.32847292619491547,0.11678957690022408,0.09576648648648649,0.15360767856754542,0.09688875,0.027976497627370058,0.0,0.05,0.09576648648648649,0.0,51.271437795284584,18.043982093690165,-0.05574314340153327
2025-01-28 11:00:00,0.3037075847622629,0.11071304374496466,0.1077372972972973,0.1327814178335759,0.10899984374999999,0.01192632317868701,0.0,0.05,0.1077372972972973,0.0,51.133887152810715,18.031032374433707,-0.047965647368316294
2025-01-28 12:00:00,0.30546090986193747,0.11196222548090475,0.1077372972972973,0.13444699348149605,0.10899984374999999,0.012014072630441398,0.0,0.05,0.1077372972972973,0.0,50.99688022536221,18.005968422077185,-0.0683522985660769
2025-01-28 13:00:00,1.0944007083005338,0.11196222548090475,0.07182486486486488,0.13444699348149605,0.0726665625,0.012277320985704554,0.8250098313333335,0.05,0.07182486486486488,0.0,50.940258574539605,17.99083412835376,-0.05404028147059113
2025-01-28 14:00:00,0.7990551937509037,0.12471661538491284,0.07182486486486488,0.6326222845440301,0.0726665625,0.043766346706873585,0.0,0.05,0.07182486486486488,0.0,51.554277784195975,17.96139656413437,-0.08098834889890885
2025-01-28 15:00:00,0.3196001172641868,0.12361729536418814,0.03591243243243244,0.1909540989490996,0.03633328125,0.04231273706508717,0.0,0.05,0.03591243243243244,0.0,51.23721907339447,18.061051374923466,-0.03999887996223699
2025-01-28 16:00:00,0.37247420394945696,0.12786471373187153,0.07182486486486488,0.1990361339847386,0.0726665625,0.05077150746471837,0.0,0.05,0.07182486486486488,0.0,50.98969585098223,18.006165961668305,-0.07118634783307567
2025-01-28 17:00:00,1.3113871657168696,0.13289496601844314,0.07182486486486488,0.20727080685164465,0.0726665625,0.06477220599485443,0.9166775903703706,0.05,0.07182486486486488,0.0,51.51306183258101,18.031497934315606,-0.05057047710883034
2025-01-28 18:00:00,1.51773195480335,0.13503030883952524,0.07182486486486488,0.21807454424925365,0.0726665625,0.07697773960965211,1.1000131084444444,0.05,0.07182486486486488,0.0,51.460515315335584,17.97399054359366,-0.06148710505572215
2025-01-28 19:00:00,0.6300302076587644,0.1524854557221181,0.09576648648648649,0.33689108996912753,0.09688875,0.1462503676896369,0.0,0.05,0.09576648648648649,0.0,51.90880991554035,17.982921997471884,-0.06897179070762748
2025-01-28 20:00:00,0.7515914472756559,0.16252644648603573,0.08379567567567568,0.44932300419734744,0.08477765625,0.16749078682830834,0.0,0.05,0.08379567567567568,0.0,51.762656490142525,18.018364667830213,-0.056952781842374435
2025-01-28 21:00:00,0.6709625357349741,0.15243892117315644,0.07182486486486488,0.420087048992688,0.0726665625,0.12820892424228608,0.0,0.05,0.07182486486486488,0.0,51.42042326413319,18.0455769214062,-0.05633951612493166
2025-01-28 22:00:00,1.2952242376665515,0.13270695108996888,0.07182486486486488,0.26679020191522596,0.0726665625,0.08075764191799206,0.8250098313333335,0.05,0.07182486486486488,0.0,51.2983130290113,17.99501688352835,-0.053252057579401796
2025-01-28 23:00:00,0.359036072309575,0.11871176078572349,0.1077372972972973,0.16951860545091033,0.10899984374999999,0.030517623108664692,0.0,0.05,0.1077372972972973,0.0,51.45777036537104,18.017559200318868,-0.056396362205302766
2025-01-29 00:00:00,0.32560700952212185,0.11659968523912222,0.1077372972972973,0.14780395601348675,0.10899984374999999,0.018803209758635146,0.0,0.05,0.1077372972972973,0.0,51.32266918949869,18.004869520629935,-0.061578543070323496
2025-01-29 01:00:00,0.31594394092428274,0.11591179715078487,0.1077372972972973,0.14200459376855207,0.10899984374999999,0.014939503405730711,0.0,0.05,0.1077372972972973,0.0,51.19371100615248,17.980971090796427,-0.06046424471788511
2025-01-29 02:00:00,0.3354635494599984,0.11528720628281483,0.13167891891891892,0.1390648946537352,0.13322203124999998,0.013176623556263195,0.0,0.05,0.13167891891891892,0.0,50.83420028979658,18.097821644194944,-0.05211822648446904
2025-01-29 03:00:00,0.3263810766680867,0.1092190544632582,0.13167891891891892,0.13026747827010146,0.13322203124999998,0.012891567147985256,0.0,0.05,0.13167891891891892,0.0,50.58672606726296,18.06442325908674,-0.05674540036996702
2025-01-29 04:00:00,0.33711481308573477,0.10821468027308447,0.14364972972972975,0.1288901209377495,0.145333125,0.012891567147985256,0.0,0.05,0.14364972972972975,0.0,50.45462536421298,18.10305029573062,-0.05388103181979555
2025-01-29 05:00:00,0.3495769046427524,0.10821468027308447,0.15562054054054056,0.1288901209377495,0.15744421874999998,0.013242564955002801,0.0,0.05,0.15562054054054056,0.0,50.32312261923554,18.079688321024847,-0.06285407002012136
2025-01-29 06:00:00,1.5247943059235098,0.11642655624942598,0.16759135135135136,0.35596648160694194,0.1695553125,0.032594921446197384,0.9166775903703706,0.05,0.16759135135135136,0.0,51.07310217925756,18.105679963875406,-0.0526942937719656
2025-01-29 07:00:00,1.3600368252432347,0.12976550707551768,0.15562054054054056,0.17176186778306723,0.15744421874999998,0.06415314833979699,0.9166775903703706,0.05,0.15562054054054056,0.0,51.28895587448187,18.149465426331737,-0.04408866115114669
2025-01-29 08:00:00,0.7798234712456094,0.17890694957962808,0.14364972972972975,0.529829896207477,0.145333125,0.05466045003813223,0.0,0.05,0.14364972972972975,0.0,51.66305331033881,18.083312327745194,-0.04986059010378252
2025-01-29 09:00:00,1.4918692048192144,0.15862042433960508,0.17956216216216217,0.3649739802535292,0.18166640625,0.07021898698235189,0.8250098313333335,0.05,0.17956216216216217,0.0,51.42463568532286,18.08908786881038,-0.05459930623111576
2025-01-29 10:00:00,0.3724138914983262,0.12419535168319654,0.1077372972972973,0.16604089189023305,0.10899984374999999,0.04737315585809313,0.0,0.05,0.1077372972972973,0.0,51.27329739555032,18.036736842072955,-0.04405874220707838
2025-01-29 11:00:00,1.163918805207935,0.13223409866984182,0.1077372972972973,0.9387218343258668,0.10899984374999999,0.0661971271320683,0.0,0.05,0.1077372972972973,0.0,51.080165882541635,17.982292743915778,-0.07414133678438031
2025-01-29 12:00:00,0.942091973040326,0.13348328040578192,0.07182486486486488,0.7549332931254534,0.0726665625,0.06449211741487267,0.0,0.05,0.07182486486486488,0.0,50.88678798315145,18.002866359341755,-0.05455396280509544
2025-01-29 13:00:00,1.3370555909471482,0.13348328040578192,0.1077372972972973,0.19717057858048773,0.10899984374999999,0.06420757824628999,0.9166775903703706,0.05,0.1077372972972973,0.0,51.3026210514482,17.996730948157182,-0.06400140380959603
2025-01-29 14:00:00,0.4239184884759602,0.13348328040578192,0.1077372972972973,0.19958938912588226,0.10899984374999999,0.06532925560007793,0.0,0.05,0.1077372972972973,0.0,51.72312174246897,18.005567793049007,-0.060915576731613304
2025-01-29 15:00:00,0.7382617968553256,0.13592860472562523,0.08379567567567568,0.5317402738499755,0.08477765625,0.0717438667553499,0.0,0.05,0.08379567567567568,0.0,51.44365388216226,17.970666797840043,-0.06618512720837343
2025-01-29 16:00:00,0.7859580962878812,0.14264461468763276,0.09576648648648649,0.5511976837990583,0.09688875,0.08787166248882285,0.0,0.05,0.09576648648648649,0.0,51.20138223160276,18.068814494983414,-0.04475751836630207
2025-01-29 17:00:00,0.5232136350043368,0.1500801613481612,0.1077372972972973,0.2493439262604903,0.10899984374999999,0.11486986499384652,0.0,0.05,0.1077372972972973,0.0,50.97124296186719,18.00939279755246,-0.05803407106891676
2025-01-29 18:00:00,1.9123849165049758,0.2002295465297307,0.1077372972972973,0.6025266763396322,0.10899984374999999,0.142513047007936,1.0083453494074075,0.05,0.1077372972972973,0.0,51.16905732763722,18.00251380537859,-0.05690216292274363
2025-01-29 19:00:00,0.47238675721188644,0.13311650628972865,0.11970810810810811,0.2237976856978043,0.12111093749999999,0.07747813401408217,0.0,0.05,0.11970810810810811,0.0,51.35255032202293,18.06198742206839,-0.051194782542007704
2025-01-29 20:00:00,0.4736991150402531,0.1308778363023928,0.11970810810810811,0.2360894905627956,0.12111093749999999,0.06649868697745752,0.0,0.05,0.11970810810810811,0.0,51.07962414825033,18.05684502961608,-0.05060911697335649
2025-01-29 21:00:00,0.6712112730353631,0.12936708434928076,0.13167891891891892,0.2447688433523202,0.13322203124999998,0.05988488035896887,0.18333551807407408,0.05,0.13167891891891892,0.0,50.92173521996785,18.078691849138984,-0.055524364264746794
2025-01-29 22:00:00,1.2413841111982136,0.13254870803905067,0.11970810810810811,0.2565220515445542,0.12111093749999999,0.0804090498573629,0.7333420722962963,0.05,0.11970810810810811,0.0,51.70295956415473,18.046157764639368,-0.05062478346423387
2025-01-29 23:00:00,0.3360597133181891,0.1119389582064239,0.13167891891891892,0.1367965892487958,0.13322203124999998,0.016041092819393324,0.0,0.05,0.13167891891891892,0.0,51.4182991646444,18.0762516603652,-0.05143119212680034
2025-01-30 00:00:00,0.365106899140347,0.11071304374496466,0.16759135135135136,0.1322212722335898,0.1695553125,0.013330314406757186,0.0,0.05,0.16759135135135136,0.0,51.28326542335896,18.074747937976614,-0.05514829853287472
2025-01-30 01:00:00,0.3518997692111237,0.11008845287699459,0.15562054054054056,0.13138848440962972,0.15744421874999998,0.013067066051494028,0.0,0.05,0.15562054054054056,0.0,51.14897180029989,18.124473167051654,-0.049350893858063155
2025-01-30 02:00:00,0.3389558876371637,0.10946386200902455,0.14364972972972975,0.13055569658566965,0.145333125,0.013067066051494028,0.0,0.05,0.14364972972972975,0.0,51.01523967544366,18.151266105790185,-0.04513712685493812
2025-01-30 03:00:00,0.3379476009096949,0.10883927114105449,0.14364972972972975,0.12972290876170958,0.145333125,0.012891567147985256,0.0,0.05,0.14364972972972975,0.0,50.88211461375876,18.124530070352783,-0.048153906298098015
2025-01-30 04:00:00,0.33711481308573477,0.10821468027308447,0.14364972972972975,0.1288901209377495,0.145333125,0.012891567147985256,0.0,0.05,0.14364972972972975,0.0,50.749517268699755,18.069120312997835,-0.05410664384666391
2025-01-30 05:00:00,0.3859101858927524,0.10821468027308447,0.19153297297297298,0.1288901209377495,0.1937775,0.013242564955002801,0.0,0.05,0.19153297297297298,0.0,50.61746554540954,18.118638534847666,-0.04859900888965066
2025-01-30 06:00:00,0.3967791228773278,0.11129948139967584,0.19153297297297298,0.1342507861246889,0.1937775,0.018750836752638937,0.0,0.05,0.19153297297297298,0.0,50.48597698653504,18.085101754853557,-0.0541488696708478
2025-01-30 07:00:00,1.592863322434807,0.1131816353392888,0.19153297297297298,0.1373586620562792,0.1937775,0.020046292897046212,1.1916808674814816,0.05,0.19153297297297298,0.0,51.40585135909152,18.0658502667304,-0.05549271928378244
2025-01-30 08:00:00,0.43782849191558804,0.12137024404114949,0.19153297297297298,0.15517678233737675,0.1937775,0.03887420957821126,0.0,0.05,0.19153297297297298,0.0,51.60112260537563,18.080870807686672,-0.05466308791864236
2025-01-30 09:00:00,1.129101329883153,0.4092453306773071,0.13167891891891892,0.8775526685513594,0.13322203124999998,0.06832663008179353,0.0,0.05,0.13167891891891892,0.0,51.07556271725645,18.06522764616034,-0.049277688022325704
2025-01-30 10:00:00,2.3739240868734006,0.27819442445030784,0.1077372972972973,1.3283983780435906,0.10899984374999999,0.061516033746476594,0.8250098313333335,0.05,0.1077372972972973,0.0,51.45586486842622,18.01638918714231,-0.06008323751246009
2025-01-30 11:00:00,0.48411921898793797,0.13223409866984182,0.07182486486486488,0.29525552935586963,0.0726665625,0.0661971271320683,0.0,0.05,0.07182486486486488,0.0,51.38824176345788,17.99407740681577,-0.05511178234796456
2025-01-30 12:00:00,1.2968694097749245,0.13348328040578192,0.07182486486486488,0.19303313948968132,0.0726665625,0.06449211741487267,0.9166775903703706,0.05,0.07182486486486488,0.0,51.314989625110115,18.055104196592485,-0.06613878491813392
2025-01-30 13:00:00,0.34771143807677773,0.13348328040578192,0.03591243243243244,0.19717057858048773,0.03633328125,0.06420757824628999,0.0,0.05,0.03591243243243244,0.0,51.39345616497399,17.944408326100003,-0.0943313753692627
2025-01-30 14:00:00,1.2982639941333676,0.12619161373911525,0.0,0.19958938912588226,0.0,0.06532925560007793,1.0083453494074075,0.025,0.0,0.0,51.18131157971729,18.054856592034835,0.0
2025-01-30 15:00:00,0.2793040035803003,0.12134527139229188,0.0,0.20756013682495036,0.0,0.0717438667553499,0.0,0.0,0.0,0.0,51.43479479044985,18.204316184272255,0.0
2025-01-30 16:00:00,1.7224783452272492,0.12059220935095968,0.0,0.5534175455679571,0.0,0.06904769121484769,1.1000131084444444,0.0,0.0,0.0,51.04760001945786,18.51763681380278,0.0
2025-01-30 17:00:00,0.913611641087773,0.14278849468149454,0.0,0.7737417760939266,0.0,0.11486986499384652,0.0,0.025,0.0,0.0,51.4773234337777,18.739364950923427,0.0
2025-01-30 18:00:00,0.5011272622445391,0.1531966110849363,0.03591243243243244,0.2764142398483489,0.03633328125,0.13837974114619014,0.0,0.05,0.03591243243243244,0.0,51.190846174320015,17.943733400871572,-0.058683953857861224
2025-01-30 19:00:00,1.2470156701340398,0.1505232418907322,0.0,1.0578865402543987,0.0,0.13912912987964102,0.0,0.05,0.0,0.0,50.95183812569231,18.075626874096802,-0.014111352014586487
2025-01-30 20:00:00,1.1358834888301947,0.14670214139421428,0.07182486486486488,0.8961723905615073,0.0726665625,0.1170445357686871,0.0,0.05,0.07182486486486488,0.0,50.772898878551665,17.928722168705768,-0.10245031285776941
2025-01-30 21:00:00,0.5325421476371782,0.13971617987933196,0.07182486486486488,0.31916520684543,0.0726665625,0.09071037829174829,0.0,0.05,0.07182486486486488,0.0,50.63853389416407,18.074167943497212,-0.046270352803822884
2025-01-30 22:00:00,1.7662355387577895,0.18167045175596552,0.1077372972972973,0.5985957179134893,0.10899984374999999,0.09196238672392966,0.9166775903703706,0.05,0.1077372972972973,0.0,51.33707580375307,17.974785533945848,-0.06544821841386851
2025-01-30 23:00:00,0.44349185208526615,0.12893426187504015,0.13167891891891892,0.20873707635724292,0.13322203124999998,0.0515327444780232,0.0,0.05,0.13167891891891892,0.0,51.556831518410995,18.071233180972865,-0.05266044800016433
